 6.800e+01 4.8641e-35 4.8641e-35 [ 3.5134e-103 7.4338e-72 1.8384e-43 4.8641e-35 ] 1.0000e+00
 6.811e+01 3.6819e-35 3.6819e-35 [ 1.6998e-103 4.3457e-72 1.3086e-43 3.6819e-35 ] 1.0000e+00
 6.823e+01 2.7858e-35 2.7858e-35 [ 8.2171e-104 2.5385e-72 9.3099e-44 2.7858e-35 ] 1.0000e+00
 6.834e+01 2.1069e-35 2.1069e-35 [ 3.9693e-104 1.4818e-72 6.6200e-44 2.1069e-35 ] 1.0000e+00
 6.845e+01 1.5927e-35 1.5927e-35 [ 1.9159e-104 8.6433e-73 4.7048e-44 1.5927e-35 ] 1.0000e+00
 6.857e+01 1.2035e-35 1.2035e-35 [ 9.2409e-105 5.0379e-73 3.3419e-44 1.2035e-35 ] 1.0000e+00
 6.868e+01 9.0896e-36 9.0896e-36 [ 4.4536e-105 2.9343e-73 2.3726e-44 9.0896e-36 ] 1.0000e+00
 6.879e+01 6.8622e-36 6.8622e-36 [ 2.1448e-105 1.7078e-73 1.6836e-44 6.8622e-36 ] 1.0000e+00
 6.891e+01 5.1783e-36 5.1783e-36 [ 1.0321e-105 9.9325e-74 1.1940e-44 5.1783e-36 ] 1.0000e+00
 6.902e+01 3.9060e-36 3.9060e-36 [ 4.9630e-106 5.7724e-74 8.4636e-45 3.9060e-36 ] 1.0000e+00
 6.913e+01 2.9449e-36 2.9449e-36 [ 2.3847e-106 3.3523e-74 5.9963e-45 2.9449e-36 ] 1.0000e+00
 6.925e+01 2.2193e-36 2.2193e-36 [ 1.1450e-106 1.9454e-74 4.2460e-45 2.2193e-36 ] 1.0000e+00
 6.936e+01 1.6718e-36 1.6718e-36 [ 5.4931e-107 1.1282e-74 3.0051e-45 1.6718e-36 ] 1.0000e+00
 6.947e+01 1.2588e-36 1.2588e-36 [ 2.6335e-107 6.5374e-75 2.1257e-45 1.2588e-36 ] 1.0000e+00
 6.959e+01 9.4740e-37 9.4740e-37 [ 1.2616e-107 3.7855e-75 1.5029e-45 9.4740e-37 ] 1.0000e+00
 6.970e+01 7.1273e-37 7.1273e-37 [ 6.0390e-108 2.1905e-75 1.0620e-45 7.1273e-37 ] 1.0000e+00
 6.981e+01 5.3595e-37 5.3595e-37 [ 2.8887e-108 1.2666e-75 7.5005e-46 5.3595e-37 ] 1.0000e+00
 6.993e+01 4.0283e-37 4.0283e-37 [ 1.3807e-108 7.3182e-76 5.2946e-46 4.0283e-37 ] 1.0000e+00
 7.004e+01 3.0265e-37 3.0265e-37 [ 6.5947e-109 4.2254e-76 3.7355e-46 3.0265e-37 ] 1.0000e+00
 7.015e+01 2.2728e-37 2.2728e-37 [ 3.1474e-109 2.4379e-76 2.6342e-46 2.2728e-37 ] 1.0000e+00
 7.027e+01 1.7061e-37 1.7061e-37 [ 1.5011e-109 1.4056e-76 1.8566e-46 1.7061e-37 ] 1.0000e+00
 7.038e+01 1.2801e-37 1.2801e-37 [ 7.1536e-110 8.0981e-77 1.3079e-46 1.2801e-37 ] 1.0000e+00
 7.049e+01 9.6005e-38 9.6005e-38 [ 3.4066e-110 4.6622e-77 9.2082e-47 9.6005e-38 ] 1.0000e+00
 7.061e+01 7.1971e-38 7.1971e-38 [ 1.6211e-110 2.6822e-77 6.4799e-47 7.1971e-38 ] 1.0000e+00
 7.072e+01 5.3930e-38 5.3930e-38 [ 7.7086e-111 1.5420e-77 4.5576e-47 5.3930e-38 ] 1.0000e+00
 7.083e+01 4.0393e-38 4.0393e-38 [ 3.6629e-111 8.8584e-78 3.2039e-47 4.0393e-38 ] 1.0000e+00
 7.095e+01 3.0241e-38 3.0241e-38 [ 1.7392e-111 5.0853e-78 2.2511e-47 3.0241e-38 ] 1.0000e+00
 7.106e+01 2.2631e-38 2.2631e-38 [ 8.2521e-112 2.9172e-78 1.5808e-47 2.2631e-38 ] 1.0000e+00
 7.117e+01 1.6928e-38 1.6928e-38 [ 3.9126e-112 1.6723e-78 1.1096e-47 1.6928e-38 ] 1.0000e+00
 7.129e+01 1.2657e-38 1.2657e-38 [ 1.8537e-112 9.5795e-79 7.7839e-48 1.2657e-38 ] 1.0000e+00
 7.140e+01 9.4593e-39 9.4593e-39 [ 8.7763e-113 5.4836e-79 5.4578e-48 9.4593e-39 ] 1.0000e+00
 7.151e+01 7.0664e-39 7.0664e-39 [ 4.1521e-113 3.1367e-79 3.8248e-48 7.0664e-39 ] 1.0000e+00
 7.163e+01 5.2765e-39 5.2765e-39 [ 1.9629e-113 1.7930e-79 2.6790e-48 5.2765e-39 ] 1.0000e+00
 7.174e+01 3.9383e-39 3.9383e-39 [ 9.2732e-114 1.0242e-79 1.8755e-48 3.9383e-39 ] 1.0000e+00
 7.185e+01 2.9381e-39 2.9381e-39 [ 4.3777e-114 5.8459e-80 1.3123e-48 2.9381e-39 ] 1.0000e+00
 7.197e+01 2.1911e-39 2.1911e-39 [ 2.0651e-114 3.3344e-80 9.1779e-49 2.1911e-39 ] 1.0000e+00
 7.208e+01 1.6332e-39 1.6332e-39 [ 9.7351e-115 1.9006e-80 6.4152e-49 1.6332e-39 ] 1.0000e+00
 7.219e+01 1.2169e-39 1.2169e-39 [ 4.5859e-115 1.0825e-80 4.4819e-49 1.2169e-39 ] 1.0000e+00
 7.231e+01 9.0626e-40 9.0626e-40 [ 2.1587e-115 6.1616e-81 3.1296e-49 9.0626e-40 ] 1.0000e+00
 7.242e+01 6.7464e-40 6.7464e-40 [ 1.0154e-115 3.5046e-81 2.1841e-49 6.7464e-40 ] 1.0000e+00
 7.253e+01 5.0200e-40 5.0200e-40 [ 4.7732e-116 1.9919e-81 1.5236e-49 5.0200e-40 ] 1.0000e+00
 7.265e+01 3.7338e-40 3.7338e-40 [ 2.2421e-116 1.1314e-81 1.0622e-49 3.7338e-40 ] 1.0000e+00
 7.276e+01 2.7759e-40 2.7759e-40 [ 1.0525e-116 6.4212e-82 7.4018e-50 2.7759e-40 ] 1.0000e+00
 7.287e+01 2.0628e-40 2.0628e-40 [ 4.9367e-117 3.6420e-82 5.1551e-50 2.0628e-40 ] 1.0000e+00
 7.299e+01 1.5323e-40 1.5323e-40 [ 2.3140e-117 2.0642e-82 3.5885e-50 1.5323e-40 ] 1.0000e+00
 7.310e+01 1.1377e-40 1.1377e-40 [ 1.0839e-117 1.1691e-82 2.4967e-50 1.1377e-40 ] 1.0000e+00
 7.321e+01 8.4434e-41 8.4434e-41 [ 5.0735e-118 6.6168e-83 1.7362e-50 8.4434e-41 ] 1.0000e+00
 7.333e+01 6.2636e-41 6.2636e-41 [ 2.3732e-118 3.7423e-83 1.2067e-50 6.2636e-41 ] 1.0000e+00
 7.344e+01 4.6445e-41 4.6445e-41 [ 1.1093e-118 2.1151e-83 8.3830e-51 4.6445e-41 ] 1.0000e+00
 7.355e+01 3.4424e-41 3.4424e-41 [ 5.1814e-119 1.1946e-83 5.8205e-51 3.4424e-41 ] 1.0000e+00
 7.367e+01 2.5504e-41 2.5504e-41 [ 2.4186e-119 6.7421e-84 4.0393e-51 2.5504e-41 ] 1.0000e+00
 7.378e+01 1.8887e-41 1.8887e-41 [ 1.1281e-119 3.8025e-84 2.8017e-51 1.8887e-41 ] 1.0000e+00
 7.389e+01 1.3980e-41 1.3980e-41 [ 5.2586e-120 2.1431e-84 1.9423e-51 1.3980e-41 ] 1.0000e+00
 7.401e+01 1.0344e-41 1.0344e-41 [ 2.4495e-120 1.2070e-84 1.3458e-51 1.0344e-41 ] 1.0000e+00
 7.412e+01 7.6502e-42 7.6502e-42 [ 1.1402e-120 6.7933e-85 9.3202e-52 7.6502e-42 ] 1.0000e+00
 7.423e+01 5.6555e-42 5.6555e-42 [ 5.3039e-121 3.8207e-85 6.4513e-52 5.6555e-42 ] 1.0000e+00
 7.435e+01 4.1790e-42 4.1790e-42 [ 2.4655e-121 2.1474e-85 4.4632e-52 4.1790e-42 ] 1.0000e+00
 7.446e+01 3.0867e-42 3.0867e-42 [ 1.1453e-121 1.2061e-85 3.0862e-52 3.0867e-42 ] 1.0000e+00
 7.457e+01 2.2789e-42 2.2789e-42 [ 5.3166e-122 6.7691e-86 2.1329e-52 2.2789e-42 ] 1.0000e+00
 7.469e+01 1.6818e-42 1.6818e-42 [ 2.4663e-122 3.7966e-86 1.4734e-52 1.6818e-42 ] 1.0000e+00
 7.480e+01 1.2406e-42 1.2406e-42 [ 1.1433e-122 2.1279e-86 1.0172e-52 1.2406e-42 ] 1.0000e+00
 7.491e+01 9.1471e-43 9.1471e-43 [ 5.2967e-123 1.1918e-86 7.0195e-53 9.1471e-43 ] 1.0000e+00
 7.503e+01 6.7416e-43 6.7416e-43 [ 2.4521e-123 6.6706e-87 4.8414e-53 6.7416e-43 ] 1.0000e+00
 7.514e+01 4.9665e-43 4.9665e-43 [ 1.1344e-123 3.7310e-87 3.3374e-53 4.9665e-43 ] 1.0000e+00
 7.525e+01 3.6572e-43 3.6572e-43 [ 5.2448e-124 2.0854e-87 2.2995e-53 3.6572e-43 ] 1.0000e+00
 7.537e+01 2.6919e-43 2.6919e-43 [ 2.4232e-124 1.1648e-87 1.5835e-53 2.6919e-43 ] 1.0000e+00
 7.548e+01 1.9805e-43 1.9805e-43 [ 1.1188e-124 6.5013e-88 1.0899e-53 1.9805e-43 ] 1.0000e+00
 7.559e+01 1.4565e-43 1.4565e-43 [ 5.1620e-125 3.6263e-88 7.4981e-54 1.4565e-43 ] 1.0000e+00
 7.571e+01 1.0707e-43 1.0707e-43 [ 2.3801e-125 2.0213e-88 5.1557e-54 1.0707e-43 ] 1.0000e+00
 7.582e+01 7.8674e-44 7.8674e-44 [ 1.0967e-125 1.1259e-88 3.5432e-54 7.8674e-44 ] 1.0000e+00
 7.593e+01 5.7783e-44 5.7783e-44 [ 5.0501e-126 6.2670e-89 2.4338e-54 5.7783e-44 ] 1.0000e+00
 7.605e+01 4.2421e-44 4.2421e-44 [ 2.3239e-126 3.4860e-89 1.6709e-54 4.2421e-44 ] 1.0000e+00
 7.616e+01 3.1130e-44 3.1130e-44 [ 1.0686e-126 1.9378e-89 1.1465e-54 3.1130e-44 ] 1.0000e+00
 7.627e+01 2.2834e-44 2.2834e-44 [ 4.9110e-127 1.0764e-89 7.8633e-55 2.2834e-44 ] 1.0000e+00
 7.639e+01 1.6742e-44 1.6742e-44 [ 2.2554e-127 5.9753e-90 5.3902e-55 1.6742e-44 ] 1.0000e+00
 7.650e+01 1.2270e-44 1.2270e-44 [ 1.0351e-127 3.3147e-90 3.6930e-55 1.2270e-44 ] 1.0000e+00
 7.661e+01 8.9886e-45 8.9886e-45 [ 4.7475e-128 1.8375e-90 2.5289e-55 8.9886e-45 ] 1.0000e+00
 7.673e+01 6.5819e-45 6.5819e-45 [ 2.1760e-128 1.0180e-90 1.7309e-55 6.5819e-45 ] 1.0000e+00
 7.684e+01 4.8175e-45 4.8175e-45 [ 9.9670e-129 5.6355e-91 1.1841e-55 4.8175e-45 ] 1.0000e+00
 7.695e+01 3.5246e-45 3.5246e-45 [ 4.5623e-129 3.1177e-91 8.0962e-56 3.5246e-45 ] 1.0000e+00
 7.707e+01 2.5775e-45 2.5775e-45 [ 2.0870e-129 1.7236e-91 5.5329e-56 2.5775e-45 ] 1.0000e+00
 7.718e+01 1.8841e-45 1.8841e-45 [ 9.5408e-130 9.5228e-92 3.7792e-56 1.8841e-45 ] 1.0000e+00
 7.729e+01 1.3767e-45 1.3767e-45 [ 4.3587e-130 5.2576e-92 2.5800e-56 1.3767e-45 ] 1.0000e+00
 7.741e+01 1.0055e-45 1.0055e-45 [ 1.9900e-130 2.9008e-92 1.7605e-56 1.0055e-45 ] 1.0000e+00
 7.752e+01 7.3404e-46 7.3404e-46 [ 9.0796e-131 1.5994e-92 1.2007e-56 7.3404e-46 ] 1.0000e+00
 7.763e+01 5.3565e-46 5.3565e-46 [ 4.1400e-131 8.8124e-93 8.1844e-57 5.3565e-46 ] 1.0000e+00
 7.775e+01 3.9071e-46 3.9071e-46 [ 1.8865e-131 4.8523e-93 5.5761e-57 3.9071e-46 ] 1.0000e+00
 7.786e+01 2.8487e-46 2.8487e-46 [ 8.5906e-132 2.6700e-93 3.7971e-57 2.8487e-46 ] 1.0000e+00
 7.797e+01 2.0761e-46 2.0761e-46 [ 3.9094e-132 1.4682e-93 2.5844e-57 2.0761e-46 ] 1.0000e+00
 7.809e+01 1.5124e-46 1.5124e-46 [ 1.7780e-132 8.0677e-94 1.7581e-57 1.5124e-46 ] 1.0000e+00
 7.820e+01 1.1012e-46 1.1012e-46 [ 8.0811e-133 4.4303e-94 1.1954e-57 1.1012e-46 ] 1.0000e+00
 7.831e+01 8.0153e-47 8.0153e-47 [ 3.6705e-133 2.4313e-94 8.1235e-58 8.0153e-47 ] 1.0000e+00
 7.843e+01 5.8314e-47 5.8314e-47 [ 1.6662e-133 1.3333e-94 5.5178e-58 5.8314e-47 ] 1.0000e+00
 7.854e+01 4.2407e-47 4.2407e-47 [ 7.5583e-134 7.3072e-95 3.7460e-58 4.2407e-47 ] 1.0000e+00
 7.865e+01 3.0826e-47 3.0826e-47 [ 3.4266e-134 4.0020e-95 2.5418e-58 3.0826e-47 ] 1.0000e+00
 7.877e+01 2.2398e-47 2.2398e-47 [ 1.5524e-134 2.1903e-95 1.7239e-58 2.2398e-47 ] 1.0000e+00
 7.888e+01 1.6268e-47 1.6268e-47 [ 7.0291e-135 1.1980e-95 1.1685e-58 1.6268e-47 ] 1.0000e+00
 7.899e+01 1.1810e-47 1.1810e-47 [ 3.1806e-135 6.5480e-96 7.9171e-59 1.1810e-47 ] 1.0000e+00
 7.911e+01 8.5699e-48 8.5699e-48 [ 1.4383e-135 3.5767e-96 5.3612e-59 8.5699e-48 ] 1.0000e+00
 7.922e+01 6.2162e-48 6.2162e-48 [ 6.5001e-136 1.9524e-96 3.6287e-59 6.2162e-48 ] 1.0000e+00
 7.933e+01 4.5070e-48 4.5070e-48 [ 2.9357e-136 1.0650e-96 2.4547e-59 4.5070e-48 ] 1.0000e+00
 7.945e+01 3.2663e-48 3.2663e-48 [ 1.3251e-136 5.8058e-97 1.6598e-59 3.2663e-48 ] 1.0000e+00
 7.956e+01 2.3662e-48 2.3662e-48 [ 5.9770e-137 3.1628e-97 1.1217e-59 2.3662e-48 ] 1.0000e+00
 7.967e+01 1.7134e-48 1.7134e-48 [ 2.6944e-137 1.7219e-97 7.5765e-60 1.7134e-48 ] 1.0000e+00
 7.979e+01 1.2401e-48 1.2401e-48 [ 1.2139e-137 9.3681e-98 5.1151e-60 1.2401e-48 ] 1.0000e+00
 7.990e+01 8.9722e-49 8.9722e-49 [ 5.4654e-138 5.0935e-98 3.4515e-60 8.9722e-49 ] 1.0000e+00
 8.001e+01 6.4885e-49 6.4885e-49 [ 2.4592e-138 2.7675e-98 2.3279e-60 6.4885e-49 ] 1.0000e+00
 8.013e+01 4.6903e-49 4.6903e-49 [ 1.1059e-138 1.5027e-98 1.5692e-60 4.6903e-49 ] 1.0000e+00
 8.024e+01 3.3890e-49 3.3890e-49 [ 4.9699e-139 8.1541e-99 1.0573e-60 3.3890e-49 ] 1.0000e+00
 8.035e+01 2.4477e-49 2.4477e-49 [ 2.2321e-139 4.4217e-99 7.1198e-61 2.4477e-49 ] 1.0000e+00
 8.047e+01 1.7671e-49 1.7671e-49 [ 1.0019e-139 2.3962e-99 4.7922e-61 1.7671e-49 ] 1.0000e+00
 8.058e+01 1.2752e-49 1.2752e-49 [ 4.4944e-140 1.2977e-99 3.2239e-61 1.2752e-49 ] 1.0000e+00
 8.069e+01 9.1984e-50 9.1984e-50 [ 2.0149e-140 7.0233e-100 2.1678e-61 9.1984e-50 ] 1.0000e+00
 8.081e+01 6.6322e-50 6.6322e-50 [ 9.0273e-141 3.7986e-100 1.4569e-61 6.6322e-50 ] 1.0000e+00
 8.092e+01 4.7798e-50 4.7798e-50 [ 4.0421e-141 2.0532e-100 9.7861e-62 4.7798e-50 ] 1.0000e+00
 8.103e+01 3.4434e-50 3.4434e-50 [ 1.8088e-141 1.1090e-100 6.5702e-62 3.4434e-50 ] 1.0000e+00
 8.115e+01 2.4796e-50 2.4796e-50 [ 8.0893e-142 5.9865e-101 4.4089e-62 2.4796e-50 ] 1.0000e+00
 8.126e+01 1.7847e-50 1.7847e-50 [ 3.6155e-142 3.2294e-101 2.9571e-62 1.7847e-50 ] 1.0000e+00
 8.137e+01 1.2841e-50 1.2841e-50 [ 1.6150e-142 1.7410e-101 1.9824e-62 1.2841e-50 ] 1.0000e+00
 8.149e+01 9.2347e-51 9.2347e-51 [ 7.2095e-143 9.3795e-102 1.3283e-62 9.2347e-51 ] 1.0000e+00
 8.160e+01 6.6385e-51 6.6385e-51 [ 3.2165e-143 5.0500e-102 8.8953e-63 6.6385e-51 ] 1.0000e+00
 8.171e+01 4.7701e-51 4.7701e-51 [ 1.4341e-143 2.7171e-102 5.9542e-63 4.7701e-51 ] 1.0000e+00
 8.183e+01 3.4261e-51 3.4261e-51 [ 6.3907e-144 1.4610e-102 3.9835e-63 3.4261e-51 ] 1.0000e+00
 8.194e+01 2.4598e-51 2.4598e-51 [ 2.8461e-144 7.8510e-103 2.6637e-63 2.4598e-51 ] 1.0000e+00
 8.205e+01 1.7652e-51 1.7652e-51 [ 1.2667e-144 4.2161e-103 1.7803e-63 1.7652e-51 ] 1.0000e+00
 8.217e+01 1.2663e-51 1.2663e-51 [ 5.6346e-145 2.2626e-103 1.1893e-63 1.2663e-51 ] 1.0000e+00
 8.228e+01 9.0794e-52 9.0794e-52 [ 2.5049e-145 1.2135e-103 7.9406e-64 9.0794e-52 ] 1.0000e+00
 8.239e+01 6.5074e-52 6.5074e-52 [ 1.1129e-145 6.5041e-104 5.2992e-64 6.5074e-52 ] 1.0000e+00
 8.251e+01 4.6620e-52 4.6620e-52 [ 4.9415e-146 3.4838e-104 3.5346e-64 4.6620e-52 ] 1.0000e+00
 8.262e+01 3.3385e-52 3.3385e-52 [ 2.1928e-146 1.8649e-104 2.3565e-64 3.3385e-52 ] 1.0000e+00
 8.273e+01 2.3897e-52 2.3897e-52 [ 9.7253e-147 9.9761e-105 1.5702e-64 2.3897e-52 ] 1.0000e+00
 8.285e+01 1.7098e-52 1.7098e-52 [ 4.3107e-147 5.3333e-105 1.0458e-64 1.7098e-52 ] 1.0000e+00
 8.296e+01 1.2229e-52 1.2229e-52 [ 1.9096e-147 2.8494e-105 6.9615e-65 1.2229e-52 ] 1.0000e+00
 8.307e+01 8.7422e-53 8.7422e-53 [ 8.4541e-148 1.5214e-105 4.6318e-65 8.7422e-53 ] 1.0000e+00
 8.319e+01 6.2471e-53 6.2471e-53 [ 3.7406e-148 8.1179e-106 3.0802e-65 6.2471e-53 ] 1.0000e+00
 8.330e+01 4.4622e-53 4.4622e-53 [ 1.6541e-148 4.3288e-106 2.0474e-65 4.4622e-53 ] 1.0000e+00
 8.341e+01 3.1859e-53 3.1859e-53 [ 7.3105e-149 2.3069e-106 1.3602e-65 3.1859e-53 ] 1.0000e+00
 8.353e+01 2.2737e-53 2.2737e-53 [ 3.2290e-149 1.2286e-106 9.0317e-66 2.2737e-53 ] 1.0000e+00
 8.364e+01 1.6220e-53 1.6220e-53 [ 1.4254e-149 6.5388e-107 5.9942e-66 1.6220e-53 ] 1.0000e+00
 8.375e+01 1.1566e-53 1.1566e-53 [ 6.2886e-150 3.4780e-107 3.9763e-66 1.1566e-53 ] 1.0000e+00
 8.387e+01 8.2440e-54 8.2440e-54 [ 2.7728e-150 1.8487e-107 2.6364e-66 8.2440e-54 ] 1.0000e+00
 8.398e+01 5.8736e-54 5.8736e-54 [ 1.2219e-150 9.8210e-108 1.7471e-66 5.8736e-54 ] 1.0000e+00
 8.409e+01 4.1830e-54 4.1830e-54 [ 5.3815e-151 5.2138e-108 1.1572e-66 4.1830e-54 ] 1.0000e+00
 8.421e+01 2.9777e-54 2.9777e-54 [ 2.3688e-151 2.7662e-108 7.6610e-67 2.9777e-54 ] 1.0000e+00
 8.432e+01 2.1188e-54 2.1188e-54 [ 1.0421e-151 1.4667e-108 5.0693e-67 2.1188e-54 ] 1.0000e+00
 8.443e+01 1.5070e-54 1.5070e-54 [ 4.5815e-152 7.7719e-109 3.3527e-67 1.5070e-54 ] 1.0000e+00
 8.455e+01 1.0714e-54 1.0714e-54 [ 2.0132e-152 4.1156e-109 2.2163e-67 1.0714e-54 ] 1.0000e+00
 8.466e+01 7.6142e-55 7.6142e-55 [ 8.8411e-153 2.1781e-109 1.4643e-67 7.6142e-55 ] 1.0000e+00
 8.477e+01 5.4088e-55 5.4088e-55 [ 3.8805e-153 1.1520e-109 9.6701e-68 5.4088e-55 ] 1.0000e+00
 8.489e+01 3.8405e-55 3.8405e-55 [ 1.7022e-153 6.0888e-110 6.3828e-68 3.8405e-55 ] 1.0000e+00
 8.500e+01 2.7258e-55 2.7258e-55 [ 7.4627e-154 3.2163e-110 4.2109e-68 2.7258e-55 ] 1.0000e+00
 8.511e+01 1.9339e-55 1.9339e-55 [ 3.2699e-154 1.6979e-110 2.7767e-68 1.9339e-55 ] 1.0000e+00
 8.523e+01 1.3714e-55 1.3714e-55 [ 1.4319e-154 8.9574e-111 1.8300e-68 1.3714e-55 ] 1.0000e+00
 8.534e+01 9.7212e-56 9.7212e-56 [ 6.2670e-155 4.7227e-111 1.2055e-68 9.7212e-56 ] 1.0000e+00
 8.545e+01 6.8880e-56 6.8880e-56 [ 2.7413e-155 2.4884e-111 7.9373e-69 6.8880e-56 ] 1.0000e+00
 8.557e+01 4.8784e-56 4.8784e-56 [ 1.1984e-155 1.3104e-111 5.2234e-69 4.8784e-56 ] 1.0000e+00
 8.568e+01 3.4537e-56 3.4537e-56 [ 5.2362e-156 6.8959e-112 3.4358e-69 3.4537e-56 ] 1.0000e+00
 8.579e+01 2.4440e-56 2.4440e-56 [ 2.2866e-156 3.6267e-112 2.2588e-69 2.4440e-56 ] 1.0000e+00
 8.591e+01 1.7288e-56 1.7288e-56 [ 9.9793e-157 1.9062e-112 1.4843e-69 1.7288e-56 ] 1.0000e+00
 8.602e+01 1.2224e-56 1.2224e-56 [ 4.3528e-157 1.0013e-112 9.7486e-70 1.2224e-56 ] 1.0000e+00
 8.613e+01 8.6391e-57 8.6391e-57 [ 1.8976e-157 5.2563e-113 6.3995e-70 8.6391e-57 ] 1.0000e+00
 8.625e+01 6.1032e-57 6.1032e-57 [ 8.2677e-158 2.7576e-113 4.1990e-70 6.1032e-57 ] 1.0000e+00
 8.636e+01 4.3098e-57 4.3098e-57 [ 3.6002e-158 1.4458e-113 2.7537e-70 4.3098e-57 ] 1.0000e+00
 8.647e+01 3.0422e-57 3.0422e-57 [ 1.5668e-158 7.5756e-114 1.8050e-70 3.0422e-57 ] 1.0000e+00
 8.659e+01 2.1464e-57 2.1464e-57 [ 6.8151e-159 3.9670e-114 1.1826e-70 2.1464e-57 ] 1.0000e+00
 8.670e+01 1.5138e-57 1.5138e-57 [ 2.9627e-159 2.0760e-114 7.7439e-71 1.5138e-57 ] 1.0000e+00
 8.681e+01 1.0672e-57 1.0672e-57 [ 1.2872e-159 1.0858e-114 5.0685e-71 1.0672e-57 ] 1.0000e+00
 8.693e+01 7.5203e-58 7.5203e-58 [ 5.5894e-160 5.6751e-115 3.3158e-71 7.5203e-58 ] 1.0000e+00
 8.704e+01 5.2971e-58 5.2971e-58 [ 2.4257e-160 2.9644e-115 2.1681e-71 5.2971e-58 ] 1.0000e+00
 8.715e+01 3.7296e-58 3.7296e-58 [ 1.0521e-160 1.5475e-115 1.4169e-71 3.7296e-58 ] 1.0000e+00
 8.727e+01 2.6248e-58 2.6248e-58 [ 4.5610e-161 8.0736e-116 9.2556e-72 2.6248e-58 ] 1.0000e+00
 8.738e+01 1.8465e-58 1.8465e-58 [ 1.9761e-161 4.2095e-116 6.0430e-72 1.8465e-58 ] 1.0000e+00
 8.749e+01 1.2985e-58 1.2985e-58 [ 8.5567e-162 2.1934e-116 3.9435e-72 1.2985e-58 ] 1.0000e+00
 8.761e+01 9.1267e-59 9.1267e-59 [ 3.7030e-162 1.1422e-116 2.5722e-72 9.1267e-59 ] 1.0000e+00
 8.772e+01 6.4124e-59 6.4124e-59 [ 1.6016e-162 5.9444e-117 1.6769e-72 6.4124e-59 ] 1.0000e+00
 8.783e+01 4.5035e-59 4.5035e-59 [ 6.9236e-163 3.0917e-117 1.0927e-72 4.5035e-59 ] 1.0000e+00
 8.795e+01 3.1615e-59 3.1615e-59 [ 2.9912e-163 1.6070e-117 7.1165e-73 3.1615e-59 ] 1.0000e+00
 8.806e+01 2.2184e-59 2.2184e-59 [ 1.2916e-163 8.3477e-118 4.6326e-73 2.2184e-59 ] 1.0000e+00
 8.817e+01 1.5560e-59 1.5560e-59 [ 5.5736e-164 4.3336e-118 3.0142e-73 1.5560e-59 ] 1.0000e+00
 8.829e+01 1.0910e-59 1.0910e-59 [ 2.4039e-164 2.2483e-118 1.9602e-73 1.0910e-59 ] 1.0000e+00
 8.840e+01 7.6459e-60 7.6459e-60 [ 1.0362e-164 1.1657e-118 1.2742e-73 7.6459e-60 ] 1.0000e+00
 8.851e+01 5.3562e-60 5.3562e-60 [ 4.4639e-165 6.0404e-119 8.2781e-74 5.3562e-60 ] 1.0000e+00
 8.863e+01 3.7506e-60 3.7506e-60 [ 1.9220e-165 3.1280e-119 5.3756e-74 3.7506e-60 ] 1.0000e+00
 8.874e+01 2.6252e-60 2.6252e-60 [ 8.2704e-166 1.6188e-119 3.4890e-74 2.6252e-60 ] 1.0000e+00
 8.885e+01 1.8367e-60 1.8367e-60 [ 3.5567e-166 8.3723e-120 2.2634e-74 1.8367e-60 ] 1.0000e+00
 8.897e+01 1.2845e-60 1.2845e-60 [ 1.5287e-166 4.3274e-120 1.4677e-74 1.2845e-60 ] 1.0000e+00
 8.908e+01 8.9797e-61 8.9797e-61 [ 6.5667e-167 2.2353e-120 9.5118e-75 8.9797e-61 ] 1.0000e+00
 8.919e+01 6.2747e-61 6.2747e-61 [ 2.8191e-167 1.1539e-120 6.1615e-75 6.2747e-61 ] 1.0000e+00
 8.931e+01 4.3828e-61 4.3828e-61 [ 1.2096e-167 5.9529e-121 3.9894e-75 4.3828e-61 ] 1.0000e+00
 8.942e+01 3.0600e-61 3.0600e-61 [ 5.1866e-168 3.0691e-121 2.5817e-75 3.0600e-61 ] 1.0000e+00
 8.953e+01 2.1355e-61 2.1355e-61 [ 2.2227e-168 1.5813e-121 1.6699e-75 2.1355e-61 ] 1.0000e+00
 8.965e+01 1.4897e-61 1.4897e-61 [ 9.5195e-169 8.1421e-122 1.0796e-75 1.4897e-61 ] 1.0000e+00
 8.976e+01 1.0388e-61 1.0388e-61 [ 4.0747e-169 4.1897e-122 6.9763e-76 1.0388e-61 ] 1.0000e+00
 8.987e+01 7.2406e-62 7.2406e-62 [ 1.7430e-169 2.1545e-122 4.5059e-76 7.2406e-62 ] 1.0000e+00
 8.999e+01 5.0447e-62 5.0447e-62 [ 7.4517e-170 1.1072e-122 2.9088e-76 5.0447e-62 ] 1.0000e+00
 9.010e+01 3.5133e-62 3.5133e-62 [ 3.1838e-170 5.6862e-123 1.8769e-76 3.5133e-62 ] 1.0000e+00
 9.021e+01 2.4457e-62 2.4457e-62 [ 1.3594e-170 2.9183e-123 1.2105e-76 2.4457e-62 ] 1.0000e+00
 9.033e+01 1.7019e-62 1.7019e-62 [ 5.8011e-171 1.4968e-123 7.8027e-77 1.7019e-62 ] 1.0000e+00
 9.044e+01 1.1837e-62 1.1837e-62 [ 2.4739e-171 7.6718e-124 5.0273e-77 1.1837e-62 ] 1.0000e+00
 9.055e+01 8.2301e-63 8.2301e-63 [ 1.0544e-171 3.9295e-124 3.2374e-77 8.2301e-63 ] 1.0000e+00
