 3.400e+01 7.5265e-08 7.5265e-08 [ 7.4518e-22 3.6684e-15 1.9013e-09 7.3364e-08 ] 6.0159e-19 [ 5.5398e-75 5.7570e-57 5.0610e-50 4.3828e-34 1.0727e-30 3.4126e-21 5.9817e-19 ] 1.0000e+00
 3.411e+01 6.7463e-08 6.7463e-08 [ 5.6512e-22 2.9823e-15 1.6638e-09 6.5799e-08 ] 4.9727e-19 [ 2.3315e-75 2.8594e-57 2.8470e-50 3.4742e-34 8.5042e-31 2.7720e-21 4.9450e-19 ] 1.0000e+00
 3.423e+01 6.0448e-08 6.0448e-08 [ 4.2837e-22 2.4233e-15 1.4553e-09 5.8992e-08 ] 4.1091e-19 [ 9.8055e-76 1.4188e-57 1.6000e-50 2.7539e-34 6.7418e-31 2.2509e-21 4.0866e-19 ] 1.0000e+00
 3.434e+01 5.4142e-08 5.4142e-08 [ 3.2456e-22 1.9681e-15 1.2725e-09 5.2870e-08 ] 3.3943e-19 [ 4.1207e-76 7.0326e-58 8.9837e-51 2.1830e-34 5.3446e-31 1.8272e-21 3.3761e-19 ] 1.0000e+00
 3.445e+01 4.8477e-08 4.8477e-08 [ 2.4579e-22 1.5976e-15 1.1122e-09 4.7365e-08 ] 2.8030e-19 [ 1.7305e-76 3.4825e-58 5.0393e-51 1.7304e-34 4.2370e-31 1.4828e-21 2.7882e-19 ] 1.0000e+00
 3.457e+01 4.3388e-08 4.3388e-08 [ 1.8606e-22 1.2962e-15 9.7171e-10 4.2417e-08 ] 2.3140e-19 [ 7.2616e-77 1.7228e-58 2.8241e-51 1.3716e-34 3.3588e-31 1.2029e-21 2.3019e-19 ] 1.0000e+00
 3.468e+01 3.8820e-08 3.8820e-08 [ 1.4077e-22 1.0512e-15 8.4863e-10 3.7971e-08 ] 1.9096e-19 [ 3.0450e-77 8.5145e-59 1.5812e-51 1.0873e-34 2.6627e-31 9.7557e-22 1.8998e-19 ] 1.0000e+00
 3.479e+01 3.4720e-08 3.4720e-08 [ 1.0646e-22 8.5200e-16 7.4084e-10 3.3979e-08 ] 1.5754e-19 [ 1.2760e-77 4.2039e-59 8.8446e-52 8.6183e-35 2.1108e-31 7.9096e-22 1.5675e-19 ] 1.0000e+00
 3.491e+01 3.1042e-08 3.1042e-08 [ 8.0479e-23 6.9023e-16 6.4649e-10 3.0396e-08 ] 1.2992e-19 [ 5.3429e-78 2.0736e-59 4.9427e-52 6.8315e-35 1.6733e-31 6.4108e-22 1.2928e-19 ] 1.0000e+00
 3.502e+01 2.7743e-08 2.7743e-08 [ 6.0810e-23 5.5890e-16 5.6393e-10 2.7180e-08 ] 1.0712e-19 [ 2.2357e-78 1.0218e-59 2.7596e-52 5.4151e-35 1.3265e-31 5.1946e-22 1.0660e-19 ] 1.0000e+00
 3.513e+01 2.4787e-08 2.4787e-08 [ 4.5927e-23 4.5233e-16 4.9172e-10 2.4295e-08 ] 8.8283e-20 [ 9.3489e-79 5.0305e-60 1.5393e-52 4.2923e-35 1.0515e-31 4.2078e-22 8.7862e-20 ] 1.0000e+00
 3.525e+01 2.2137e-08 2.2137e-08 [ 3.4672e-23 3.6591e-16 4.2858e-10 2.1708e-08 ] 7.2737e-20 [ 3.9066e-79 2.4742e-60 8.5780e-53 3.4024e-35 8.3358e-32 3.4074e-22 7.2396e-20 ] 1.0000e+00
 3.536e+01 1.9763e-08 1.9763e-08 [ 2.6163e-23 2.9585e-16 3.7341e-10 1.9390e-08 ] 5.9909e-20 [ 1.6314e-79 1.2157e-60 4.7758e-53 2.6969e-35 6.6080e-32 2.7585e-22 5.9634e-20 ] 1.0000e+00
 3.547e+01 1.7638e-08 1.7638e-08 [ 1.9734e-23 2.3908e-16 3.2521e-10 1.7313e-08 ] 4.9328e-20 [ 6.8078e-80 5.9681e-61 2.6565e-53 2.1378e-35 5.2382e-32 2.2326e-22 4.9105e-20 ] 1.0000e+00
 3.559e+01 1.5735e-08 1.5735e-08 [ 1.4878e-23 1.9312e-16 2.8312e-10 1.5452e-08 ] 4.0602e-20 [ 2.8391e-80 2.9270e-61 1.4763e-53 1.6945e-35 4.1524e-32 1.8064e-22 4.0421e-20 ] 1.0000e+00
 3.570e+01 1.4033e-08 1.4033e-08 [ 1.1212e-23 1.5591e-16 2.4638e-10 1.3787e-08 ] 3.3409e-20 [ 1.1832e-80 1.4342e-61 8.1963e-54 1.3432e-35 3.2916e-32 1.4611e-22 3.3263e-20 ] 1.0000e+00
 3.581e+01 1.2510e-08 1.2510e-08 [ 8.4460e-24 1.2582e-16 2.1433e-10 1.2296e-08 ] 2.7481e-20 [ 4.9279e-81 7.0206e-62 4.5464e-54 1.0647e-35 2.6093e-32 1.1815e-22 2.7363e-20 ] 1.0000e+00
 3.593e+01 1.1149e-08 1.1149e-08 [ 6.3596e-24 1.0148e-16 1.8637e-10 1.0963e-08 ] 2.2598e-20 [ 2.0511e-81 3.4336e-62 2.5195e-54 8.4392e-36 2.0684e-32 9.5515e-23 2.2502e-20 ] 1.0000e+00
 3.604e+01 9.9323e-09 9.9323e-09 [ 4.7865e-24 8.1810e-17 1.6200e-10 9.7703e-09 ] 1.8576e-20 [ 8.5317e-82 1.6777e-62 1.3950e-54 6.6894e-36 1.6396e-32 7.7195e-23 1.8499e-20 ] 1.0000e+00
 3.615e+01 8.8452e-09 8.8452e-09 [ 3.6010e-24 6.5922e-17 1.4076e-10 8.7045e-09 ] 1.5265e-20 [ 3.5466e-82 8.1901e-63 7.7162e-55 5.3024e-36 1.2997e-32 6.2371e-23 1.5203e-20 ] 1.0000e+00
 3.627e+01 7.8743e-09 7.8743e-09 [ 2.7080e-24 5.3093e-17 1.2226e-10 7.7521e-09 ] 1.2540e-20 [ 1.4734e-82 3.9945e-63 4.2643e-55 4.2029e-36 1.0303e-32 5.0381e-23 1.2490e-20 ] 1.0000e+00
 3.638e+01 7.0075e-09 7.0075e-09 [ 2.0356e-24 4.2741e-17 1.0614e-10 6.9014e-09 ] 1.0299e-20 [ 6.1170e-83 1.9465e-63 2.3545e-55 3.3315e-36 8.1669e-33 4.0685e-23 1.0258e-20 ] 1.0000e+00
 3.649e+01 6.2339e-09 6.2339e-09 [ 1.5296e-24 3.4391e-17 9.2119e-11 6.1418e-09 ] 8.4549e-21 [ 2.5381e-83 9.4762e-64 1.2988e-55 2.6407e-36 6.4738e-33 3.2846e-23 8.4220e-21 ] 1.0000e+00
 3.661e+01 5.5438e-09 5.5438e-09 [ 1.1488e-24 2.7659e-17 7.9917e-11 5.4639e-09 ] 6.9389e-21 [ 1.0525e-83 4.6092e-64 7.1580e-56 2.0931e-36 5.1317e-33 2.6510e-23 6.9124e-21 ] 1.0000e+00
 3.672e+01 4.9283e-09 4.9283e-09 [ 8.6251e-25 2.2234e-17 6.9304e-11 4.8590e-09 ] 5.6930e-21 [ 4.3617e-84 2.2399e-64 3.9413e-56 1.6591e-36 4.0678e-33 2.1391e-23 5.6716e-21 ] 1.0000e+00
 3.683e+01 4.3796e-09 4.3796e-09 [ 6.4728e-25 1.7865e-17 6.0078e-11 4.3196e-09 ] 4.6692e-21 [ 1.8065e-84 1.0876e-64 2.1682e-56 1.3151e-36 3.2245e-33 1.7256e-23 4.6520e-21 ] 1.0000e+00
 3.695e+01 3.8907e-09 3.8907e-09 [ 4.8557e-25 1.4348e-17 5.2059e-11 3.8386e-09 ] 3.8284e-21 [ 7.4778e-85 5.2759e-65 1.1917e-56 1.0424e-36 2.5560e-33 1.3917e-23 3.8144e-21 ] 1.0000e+00
 3.706e+01 3.4551e-09 3.4551e-09 [ 3.6411e-25 1.1518e-17 4.5094e-11 3.4100e-09 ] 3.1379e-21 [ 3.0935e-85 2.5571e-65 6.5436e-57 8.2626e-37 2.0261e-33 1.1221e-23 3.1267e-21 ] 1.0000e+00
 3.717e+01 3.0672e-09 3.0672e-09 [ 2.7292e-25 9.2412e-18 3.9046e-11 3.0282e-09 ] 2.5712e-21 [ 1.2790e-85 1.2383e-65 3.5899e-57 6.5493e-37 1.6060e-33 9.0454e-24 2.5621e-21 ] 1.0000e+00
 3.729e+01 2.7219e-09 2.7219e-09 [ 2.0449e-25 7.4114e-18 3.3796e-11 2.6881e-09 ] 2.1061e-21 [ 5.2852e-86 5.9913e-66 1.9677e-57 5.1913e-37 1.2730e-33 7.2897e-24 2.0988e-21 ] 1.0000e+00
 3.740e+01 2.4147e-09 2.4147e-09 [ 1.5316e-25 5.9411e-18 2.9240e-11 2.3854e-09 ] 1.7246e-21 [ 2.1827e-86 2.8962e-66 1.0776e-57 4.1148e-37 1.0091e-33 5.8733e-24 1.7187e-21 ] 1.0000e+00
 3.751e+01 2.1414e-09 2.1414e-09 [ 1.1467e-25 4.7603e-18 2.5289e-11 2.1161e-09 ] 1.4118e-21 [ 9.0092e-87 1.3989e-66 5.8956e-58 3.2616e-37 7.9989e-34 4.7310e-24 1.4070e-21 ] 1.0000e+00
 3.763e+01 1.8983e-09 1.8983e-09 [ 8.5813e-26 3.8124e-18 2.1864e-11 1.8764e-09 ] 1.1553e-21 [ 3.7165e-87 6.7506e-67 3.2227e-58 2.5853e-37 6.3404e-34 3.8100e-24 1.1515e-21 ] 1.0000e+00
 3.774e+01 1.6823e-09 1.6823e-09 [ 6.4196e-26 3.0518e-18 1.8895e-11 1.6634e-09 ] 9.4514e-22 [ 1.5323e-87 3.2549e-67 1.7601e-58 2.0492e-37 5.0259e-34 3.0675e-24 9.4207e-22 ] 1.0000e+00
 3.785e+01 1.4903e-09 1.4903e-09 [ 4.8006e-26 2.4419e-18 1.6323e-11 1.4740e-09 ] 7.7296e-22 [ 6.3142e-88 1.5681e-67 9.6038e-59 1.6243e-37 3.9838e-34 2.4692e-24 7.7049e-22 ] 1.0000e+00
 3.797e+01 1.3198e-09 1.3198e-09 [ 3.5885e-26 1.9530e-18 1.4096e-11 1.3057e-09 ] 6.3194e-22 [ 2.6005e-88 7.5479e-68 5.2356e-59 1.2875e-37 3.1578e-34 1.9871e-24 6.2996e-22 ] 1.0000e+00
 3.808e+01 1.1684e-09 1.1684e-09 [ 2.6814e-26 1.5612e-18 1.2168e-11 1.1562e-09 ] 5.1649e-22 [ 1.0705e-88 3.6301e-68 2.8517e-59 1.0205e-37 2.5031e-34 1.5988e-24 5.1489e-22 ] 1.0000e+00
 3.819e+01 1.0340e-09 1.0340e-09 [ 2.0029e-26 1.2475e-18 1.0500e-11 1.0235e-09 ] 4.2200e-22 [ 4.4040e-89 1.7444e-68 1.5519e-59 8.0888e-38 1.9841e-34 1.2860e-24 4.2072e-22 ] 1.0000e+00
 3.831e+01 9.1472e-10 9.1472e-10 [ 1.4955e-26 9.9634e-19 9.0571e-12 9.0567e-10 ] 3.4469e-22 [ 1.8109e-89 8.3756e-69 8.4374e-60 6.4115e-38 1.5727e-34 1.0342e-24 3.4366e-22 ] 1.0000e+00
 3.842e+01 8.0895e-10 8.0895e-10 [ 1.1162e-26 7.9540e-19 7.8095e-12 8.0114e-10 ] 2.8146e-22 [ 7.4427e-90 4.0181e-69 4.5834e-60 5.0820e-38 1.2466e-34 8.3158e-25 2.8063e-22 ] 1.0000e+00
 3.853e+01 7.1516e-10 7.1516e-10 [ 8.3280e-27 6.3470e-19 6.7312e-12 7.0843e-10 ] 2.2975e-22 [ 3.0573e-90 1.9261e-69 2.4875e-60 4.0282e-38 9.8813e-35 6.6848e-25 2.2908e-22 ] 1.0000e+00
 3.865e+01 6.3203e-10 6.3203e-10 [ 6.2112e-27 5.0624e-19 5.7997e-12 6.2623e-10 ] 1.8749e-22 [ 1.2552e-90 9.2248e-70 1.3489e-60 3.1929e-38 7.8325e-35 5.3726e-25 1.8695e-22 ] 1.0000e+00
 3.876e+01 5.5837e-10 5.5837e-10 [ 4.6308e-27 4.0360e-19 4.9951e-12 5.5337e-10 ] 1.5295e-22 [ 5.1509e-91 4.4146e-70 7.3079e-61 2.5308e-38 6.2084e-35 4.3170e-25 1.5252e-22 ] 1.0000e+00
 3.887e+01 4.9312e-10 4.9312e-10 [ 3.4512e-27 3.2162e-19 4.3006e-12 4.8882e-10 ] 1.2474e-22 [ 2.1126e-91 2.1109e-70 3.9557e-61 2.0060e-38 4.9211e-35 3.4681e-25 1.2439e-22 ] 1.0000e+00
 3.899e+01 4.3536e-10 4.3536e-10 [ 2.5712e-27 2.5618e-19 3.7012e-12 4.3166e-10 ] 1.0170e-22 [ 8.6608e-92 1.0086e-70 2.1393e-61 1.5900e-38 3.9007e-35 2.7856e-25 1.0142e-22 ] 1.0000e+00
 3.910e+01 3.8423e-10 3.8423e-10 [ 1.9148e-27 2.0397e-19 3.1842e-12 3.8104e-10 ] 8.2888e-23 [ 3.5488e-92 4.8148e-71 1.1560e-61 1.2603e-38 3.0919e-35 2.2369e-25 8.2664e-23 ] 1.0000e+00
 3.921e+01 3.3898e-10 3.3898e-10 [ 1.4255e-27 1.6233e-19 2.7384e-12 3.3625e-10 ] 6.7537e-23 [ 1.4534e-92 2.2967e-71 6.2407e-62 9.9895e-39 2.4508e-35 1.7960e-25 6.7357e-23 ] 1.0000e+00
 3.933e+01 2.9897e-10 2.9897e-10 [ 1.0609e-27 1.2913e-19 2.3541e-12 2.9661e-10 ] 5.5012e-23 [ 5.9495e-93 1.0947e-71 3.3662e-62 7.9180e-39 1.9426e-35 1.4416e-25 5.4868e-23 ] 1.0000e+00
 3.944e+01 2.6359e-10 2.6359e-10 [ 7.8922e-28 1.0267e-19 2.0230e-12 2.6156e-10 ] 4.4797e-23 [ 2.4343e-93 5.2135e-72 1.8141e-62 6.2761e-39 1.5398e-35 1.1570e-25 4.4681e-23 ] 1.0000e+00
 3.955e+01 2.3231e-10 2.3231e-10 [ 5.8691e-28 8.1603e-20 1.7378e-12 2.3058e-10 ] 3.6468e-23 [ 9.9552e-94 2.4810e-72 9.7682e-63 4.9746e-39 1.2205e-35 9.2837e-26 3.6375e-23 ] 1.0000e+00
 3.967e+01 2.0468e-10 2.0468e-10 [ 4.3631e-28 6.4828e-20 1.4922e-12 2.0319e-10 ] 2.9678e-23 [ 4.0694e-94 1.1797e-72 5.2551e-63 3.9430e-39 9.6744e-36 7.4478e-26 2.9604e-23 ] 1.0000e+00
 3.978e+01 1.8028e-10 1.8028e-10 [ 3.2424e-28 5.1479e-20 1.2809e-12 1.7900e-10 ] 2.4146e-23 [ 1.6627e-94 5.6051e-73 2.8247e-63 3.1254e-39 7.6684e-36 5.9739e-26 2.4086e-23 ] 1.0000e+00
 3.989e+01 1.5873e-10 1.5873e-10 [ 2.4087e-28 4.0862e-20 1.0991e-12 1.5763e-10 ] 1.9639e-23 [ 6.7903e-95 2.6611e-73 1.5170e-63 2.4773e-39 6.0783e-36 4.7907e-26 1.9591e-23 ] 1.0000e+00
 4.001e+01 1.3971e-10 1.3971e-10 [ 1.7888e-28 3.2420e-20 9.4276e-13 1.3877e-10 ] 1.5969e-23 [ 2.7718e-95 1.2624e-73 8.1402e-64 1.9636e-39 4.8179e-36 3.8412e-26 1.5930e-23 ] 1.0000e+00
 4.012e+01 1.2293e-10 1.2293e-10 [ 1.3279e-28 2.5711e-20 8.0835e-13 1.2212e-10 ] 1.2980e-23 [ 1.1310e-95 5.9840e-74 4.3642e-64 1.5564e-39 3.8189e-36 3.0793e-26 1.2950e-23 ] 1.0000e+00
 4.023e+01 1.0812e-10 1.0812e-10 [ 9.8548e-29 2.0382e-20 6.9285e-13 1.0743e-10 ] 1.0548e-23 [ 4.6124e-96 2.8344e-74 2.3377e-64 1.2336e-39 3.0270e-36 2.4681e-26 1.0524e-23 ] 1.0000e+00
 4.035e+01 9.5071e-11 9.5071e-11 [ 7.3109e-29 1.6150e-20 5.9363e-13 9.4478e-11 ] 8.5695e-24 [ 1.8803e-96 1.3415e-74 1.2512e-64 9.7781e-40 2.3993e-36 1.9778e-26 8.5497e-24 ] 1.0000e+00
 4.046e+01 8.3567e-11 8.3567e-11 [ 5.4218e-29 1.2792e-20 5.0843e-13 8.3059e-11 ] 6.9599e-24 [ 7.6617e-97 6.3445e-75 6.6905e-65 7.7504e-40 1.9018e-36 1.5847e-26 6.9440e-24 ] 1.0000e+00
 4.057e+01 7.3430e-11 7.3430e-11 [ 4.0195e-29 1.0127e-20 4.3530e-13 7.2995e-11 ] 5.6510e-24 [ 3.1206e-97 2.9983e-75 3.5746e-65 6.1432e-40 1.5074e-36 1.2695e-26 5.6383e-24 ] 1.0000e+00
 4.069e+01 6.4502e-11 6.4502e-11 [ 2.9788e-29 8.0143e-21 3.7255e-13 6.4129e-11 ] 4.5870e-24 [ 1.2704e-97 1.4158e-75 1.9083e-65 4.8692e-40 1.1948e-36 1.0168e-26 4.5768e-24 ] 1.0000e+00
 4.080e+01 5.6640e-11 5.6640e-11 [ 2.2069e-29 6.3396e-21 3.1873e-13 5.6321e-11 ] 3.7223e-24 [ 5.1699e-98 6.6809e-76 1.0178e-65 3.8595e-40 9.4708e-37 8.1424e-27 3.7141e-24 ] 1.0000e+00
 4.091e+01 4.9720e-11 4.9720e-11 [ 1.6344e-29 5.0128e-21 2.7258e-13 4.9447e-11 ] 3.0197e-24 [ 2.1030e-98 3.1502e-76 5.4242e-66 3.0591e-40 7.5069e-37 6.5195e-27 3.0132e-24 ] 1.0000e+00
 4.103e+01 4.3631e-11 4.3631e-11 [ 1.2101e-29 3.9619e-21 2.3303e-13 4.3398e-11 ] 2.4491e-24 [ 8.5506e-99 1.4843e-76 2.8882e-66 2.4248e-40 5.9502e-37 5.2191e-27 2.4439e-24 ] 1.0000e+00
 4.114e+01 3.8275e-11 3.8275e-11 [ 8.9561e-30 3.1301e-21 1.9915e-13 3.8075e-11 ] 1.9857e-24 [ 3.4751e-99 6.9881e-77 1.5366e-66 1.9219e-40 4.7164e-37 4.1775e-27 1.9816e-24 ] 1.0000e+00
 4.125e+01 3.3565e-11 3.3565e-11 [ 6.6264e-30 2.4719e-21 1.7013e-13 3.3395e-11 ] 1.6096e-24 [ 1.4118e-99 3.2877e-77 8.1682e-67 1.5234e-40 3.7383e-37 3.3432e-27 1.6063e-24 ] 1.0000e+00
 4.137e+01 2.9425e-11 2.9425e-11 [ 4.9011e-30 1.9513e-21 1.4528e-13 2.9280e-11 ] 1.3044e-24 [ 5.7331e-100 1.5456e-77 4.3384e-67 1.2075e-40 2.9631e-37 2.6751e-27 1.3017e-24 ] 1.0000e+00
 4.148e+01 2.5787e-11 2.5787e-11 [ 3.6239e-30 1.5396e-21 1.2402e-13 2.5663e-11 ] 1.0567e-24 [ 2.3272e-100 7.2611e-78 2.3023e-67 9.5707e-41 2.3487e-37 2.1402e-27 1.0546e-24 ] 1.0000e+00
 4.159e+01 2.2592e-11 2.2592e-11 [ 2.6786e-30 1.2144e-21 1.0583e-13 2.2486e-11 ] 8.5589e-25 [ 9.4425e-101 3.4087e-78 1.2208e-67 7.5860e-41 1.8616e-37 1.7119e-27 8.5418e-25 ] 1.0000e+00
 4.171e+01 1.9786e-11 1.9786e-11 [ 1.9793e-30 9.5741e-22 9.0279e-14 1.9695e-11 ] 6.9303e-25 [ 3.8298e-101 1.5990e-78 6.4675e-68 6.0129e-41 1.4756e-37 1.3692e-27 6.9166e-25 ] 1.0000e+00
 4.182e+01 1.7323e-11 1.7323e-11 [ 1.4621e-30 7.5452e-22 7.6983e-14 1.7246e-11 ] 5.6101e-25 [ 1.5527e-101 7.4957e-79 3.4236e-68 4.7659e-41 1.1696e-37 1.0949e-27 5.5991e-25 ] 1.0000e+00
 4.193e+01 1.5161e-11 1.5161e-11 [ 1.0797e-30 5.9438e-22 6.5621e-14 1.5095e-11 ] 4.5402e-25 [ 6.2925e-102 3.5112e-79 1.8108e-68 3.7776e-41 9.2707e-38 8.7541e-28 4.5314e-25 ] 1.0000e+00
 4.205e+01 1.3265e-11 1.3265e-11 [ 7.9702e-31 4.6804e-22 5.5916e-14 1.3209e-11 ] 3.6734e-25 [ 2.5491e-102 1.6436e-79 9.5694e-69 2.9942e-41 7.3482e-38 6.9982e-28 3.6664e-25 ] 1.0000e+00
 4.216e+01 1.1602e-11 1.1602e-11 [ 5.8818e-31 3.6840e-22 4.7629e-14 1.1554e-11 ] 2.9713e-25 [ 1.0322e-102 7.6881e-80 5.0530e-69 2.3733e-41 5.8244e-38 5.5937e-28 2.9657e-25 ] 1.0000e+00
 4.227e+01 1.0144e-11 1.0144e-11 [ 4.3393e-31 2.8986e-22 4.0555e-14 1.0104e-11 ] 2.4028e-25 [ 4.1784e-103 3.5937e-80 2.6659e-69 1.8811e-41 4.6166e-38 4.4705e-28 2.3983e-25 ] 1.0000e+00
 4.239e+01 8.8669e-12 8.8669e-12 [ 3.2004e-31 2.2797e-22 3.4520e-14 8.8324e-12 ] 1.9426e-25 [ 1.6907e-103 1.6786e-80 1.4054e-69 1.4910e-41 3.6593e-38 3.5723e-28 1.9390e-25 ] 1.0000e+00
 4.250e+01 7.7478e-12 7.7478e-12 [ 2.3596e-31 1.7922e-22 2.9372e-14 7.7184e-12 ] 1.5701e-25 [ 6.8384e-104 7.8355e-81 7.4026e-70 1.1818e-41 2.9005e-38 2.8541e-28 1.5672e-25 ] 1.0000e+00
 4.261e+01 6.7677e-12 6.7677e-12 [ 1.7392e-31 1.4084e-22 2.4982e-14 6.7428e-12 ] 1.2687e-25 [ 2.7649e-104 3.6549e-81 3.8960e-70 9.3675e-42 2.2990e-38 2.2800e-28 1.2664e-25 ] 1.0000e+00
 4.273e+01 5.9097e-12 5.9097e-12 [ 1.2815e-31 1.1063e-22 2.1241e-14 5.8885e-12 ] 1.0249e-25 [ 1.1175e-104 1.7037e-81 2.0488e-70 7.4249e-42 1.8222e-38 1.8212e-28 1.0231e-25 ] 1.0000e+00
 4.284e+01 5.1588e-12 5.1588e-12 [ 9.4398e-32 8.6873e-23 1.8054e-14 5.1408e-12 ] 8.2779e-26 [ 4.5148e-105 7.9358e-82 1.0765e-70 5.8852e-42 1.4444e-38 1.4544e-28 8.2634e-26 ] 1.0000e+00
 4.295e+01 4.5019e-12 4.5019e-12 [ 6.9514e-32 6.8188e-23 1.5340e-14 4.4865e-12 ] 6.6841e-26 [ 1.8233e-105 3.6940e-82 5.6519e-71 4.6647e-42 1.1448e-38 1.1614e-28 6.6725e-26 ] 1.0000e+00
 4.307e+01 3.9273e-12 3.9273e-12 [ 5.1174e-32 5.3500e-23 1.3029e-14 3.9143e-12 ] 5.3958e-26 [ 7.3611e-106 1.7184e-82 2.9649e-71 3.6974e-42 9.0744e-39 9.2730e-29 5.3865e-26 ] 1.0000e+00
 4.318e+01 3.4249e-12 3.4249e-12 [ 3.7662e-32 4.1960e-23 1.1062e-14 3.4139e-12 ] 4.3548e-26 [ 2.9707e-106 7.9879e-83 1.5541e-71 2.9306e-42 7.1926e-39 7.4028e-29 4.3474e-26 ] 1.0000e+00
 4.329e+01 2.9859e-12 2.9859e-12 [ 2.7709e-32 3.2896e-23 9.3884e-15 2.9765e-12 ] 3.5138e-26 [ 1.1984e-106 3.7107e-83 8.1394e-72 2.3229e-42 5.7010e-39 5.9091e-29 3.5079e-26 ] 1.0000e+00
 4.341e+01 2.6023e-12 2.6023e-12 [ 2.0380e-32 2.5779e-23 7.9654e-15 2.5943e-12 ] 2.8345e-26 [ 4.8328e-107 1.7226e-83 4.2595e-72 1.8412e-42 4.5188e-39 4.7161e-29 2.8298e-26 ] 1.0000e+00
 4.352e+01 2.2672e-12 2.2672e-12 [ 1.4985e-32 2.0195e-23 6.7557e-15 2.2604e-12 ] 2.2861e-26 [ 1.9482e-107 7.9915e-84 2.2273e-72 1.4594e-42 3.5817e-39 3.7635e-29 2.2823e-26 ] 1.0000e+00
 4.363e+01 1.9746e-12 1.9746e-12 [ 1.1015e-32 1.5814e-23 5.7276e-15 1.9689e-12 ] 1.8433e-26 [ 7.8510e-108 3.7049e-84 1.1637e-72 1.1567e-42 2.8390e-39 3.0029e-29 1.8403e-26 ] 1.0000e+00
 4.375e+01 1.7193e-12 1.7193e-12 [ 8.0948e-33 1.2378e-23 4.8543e-15 1.7144e-12 ] 1.4859e-26 [ 3.1626e-108 1.7165e-84 6.0752e-73 9.1684e-43 2.2502e-39 2.3958e-29 1.4835e-26 ] 1.0000e+00
 4.386e+01 1.4965e-12 1.4965e-12 [ 5.9468e-33 9.6856e-24 4.1126e-15 1.4924e-12 ] 1.1976e-26 [ 1.2736e-108 7.9472e-85 3.1691e-73 7.2671e-43 1.7836e-39 1.9112e-29 1.1957e-26 ] 1.0000e+00
 4.397e+01 1.3021e-12 1.3021e-12 [ 4.3676e-33 7.5757e-24 3.4830e-15 1.2986e-12 ] 9.6496e-27 [ 5.1268e-109 3.6771e-85 1.6518e-73 5.7601e-43 1.4137e-39 1.5244e-29 9.6344e-27 ] 1.0000e+00
 4.409e+01 1.1326e-12 1.1326e-12 [ 3.2068e-33 5.9231e-24 2.9488e-15 1.1297e-12 ] 7.7736e-27 [ 2.0631e-109 1.7002e-85 8.6030e-74 4.5656e-43 1.1206e-39 1.2157e-29 7.7614e-27 ] 1.0000e+00
 4.420e+01 9.8490e-13 9.8490e-13 [ 2.3538e-33 4.6292e-24 2.4956e-15 9.8241e-13 ] 6.2609e-27 [ 8.2992e-110 7.8564e-86 4.4770e-74 3.6188e-43 8.8818e-40 9.6946e-30 6.2512e-27 ] 1.0000e+00
 4.431e+01 8.5616e-13 8.5616e-13 [ 1.7272e-33 3.6166e-24 2.1113e-15 8.5405e-13 ] 5.0415e-27 [ 3.3374e-110 3.6279e-86 2.3280e-74 2.8683e-43 7.0400e-40 7.7299e-30 5.0337e-27 ] 1.0000e+00
 4.443e+01 7.4402e-13 7.4402e-13 [ 1.2671e-33 2.8245e-24 1.7856e-15 7.4223e-13 ] 4.0587e-27 [ 1.3416e-110 1.6742e-86 1.2096e-74 2.2735e-43 5.5801e-40 6.1626e-30 4.0525e-27 ] 1.0000e+00
 4.454e+01 6.4635e-13 6.4635e-13 [ 9.2926e-34 2.2050e-24 1.5096e-15 6.4484e-13 ] 3.2668e-27 [ 5.3914e-111 7.7213e-87 6.2800e-75 1.8020e-43 4.4229e-40 4.9126e-30 3.2619e-27 ] 1.0000e+00
 4.465e+01 5.6133e-13 5.6133e-13 [ 6.8132e-34 1.7207e-24 1.2758e-15 5.6005e-13 ] 2.6288e-27 [ 2.1658e-111 3.5587e-87 3.2579e-75 1.4283e-43 3.5057e-40 3.9157e-30 2.6249e-27 ] 1.0000e+00
 4.477e+01 4.8733e-13 4.8733e-13 [ 4.9939e-34 1.3423e-24 1.0778e-15 4.8625e-13 ] 2.1150e-27 [ 8.6977e-112 1.6391e-87 1.6888e-75 1.1321e-43 2.7787e-40 3.1207e-30 2.1119e-27 ] 1.0000e+00
 4.488e+01 4.2296e-13 4.2296e-13 [ 3.6594e-34 1.0467e-24 9.1023e-16 4.2205e-13 ] 1.7013e-27 [ 3.4917e-112 7.5449e-88 8.7472e-76 8.9734e-44 2.2025e-40 2.4869e-30 1.6988e-27 ] 1.0000e+00
 4.499e+01 3.6697e-13 3.6697e-13 [ 2.6808e-34 8.1589e-25 7.6844e-16 3.6620e-13 ] 1.3682e-27 [ 1.4013e-112 3.4708e-88 4.5272e-76 7.1125e-44 1.7457e-40 1.9816e-30 1.3662e-27 ] 1.0000e+00
 4.511e+01 3.1829e-13 3.1829e-13 [ 1.9633e-34 6.3574e-25 6.4851e-16 3.1764e-13 ] 1.1001e-27 [ 5.6219e-113 1.5956e-88 2.3413e-76 5.6375e-44 1.3837e-40 1.5788e-30 1.0985e-27 ] 1.0000e+00
 4.522e+01 2.7598e-13 2.7598e-13 [ 1.4375e-34 4.9519e-25 5.4710e-16 2.7544e-13 ] 8.8433e-28 [ 2.2547e-113 7.3307e-89 1.2099e-76 4.4684e-44 1.0968e-40 1.2577e-30 8.8307e-28 ] 1.0000e+00
