 4.386e+01 7.3749e-07 7.3749e-07 [ 4.2495e-25 1.9389e-11 1.7745e-08 2.3438e-08 6.3033e-08 6.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.1059e-07 7.1059e-07 [ 3.3497e-25 1.7777e-11 1.6832e-08 2.2393e-08 6.0477e-08 6.1087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.8465e-07 6.8465e-07 [ 2.6390e-25 1.6296e-11 1.5962e-08 2.1392e-08 5.8017e-08 5.8926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.5962e-07 6.5962e-07 [ 2.0780e-25 1.4934e-11 1.5136e-08 2.0432e-08 5.5650e-08 5.6838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.3547e-07 6.3547e-07 [ 1.6353e-25 1.3682e-11 1.4349e-08 1.9513e-08 5.3374e-08 5.4822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.1217e-07 6.1217e-07 [ 1.2862e-25 1.2532e-11 1.3602e-08 1.8631e-08 5.1183e-08 5.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.8970e-07 5.8970e-07 [ 1.0111e-25 1.1476e-11 1.2891e-08 1.7787e-08 4.9077e-08 5.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.6803e-07 5.6803e-07 [ 7.9443e-26 1.0506e-11 1.2215e-08 1.6979e-08 4.7051e-08 4.9177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.4712e-07 5.4712e-07 [ 6.2382e-26 9.6159e-12 1.1573e-08 1.6204e-08 4.5103e-08 4.7423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.2696e-07 5.2696e-07 [ 4.8958e-26 8.7988e-12 1.0962e-08 1.5462e-08 4.3229e-08 4.5729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.0751e-07 5.0751e-07 [ 3.8402e-26 8.0490e-12 1.0382e-08 1.4752e-08 4.1428e-08 4.4094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.8875e-07 4.8875e-07 [ 3.0105e-26 7.3611e-12 9.8312e-09 1.4072e-08 3.9697e-08 4.2514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.7066e-07 4.7066e-07 [ 2.3587e-26 6.7303e-12 9.3078e-09 1.3421e-08 3.8032e-08 4.0989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.5322e-07 4.5322e-07 [ 1.8470e-26 6.1519e-12 8.8107e-09 1.2798e-08 3.6433e-08 3.9517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.3639e-07 4.3639e-07 [ 1.4456e-26 5.6218e-12 8.3387e-09 1.2202e-08 3.4896e-08 3.8095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.2017e-07 4.2017e-07 [ 1.1307e-26 5.1359e-12 7.8905e-09 1.1632e-08 3.3418e-08 3.6723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.0453e-07 4.0453e-07 [ 8.8392e-27 4.6908e-12 7.4650e-09 1.1086e-08 3.1999e-08 3.5397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.8945e-07 3.8945e-07 [ 6.9062e-27 4.2831e-12 7.0612e-09 1.0565e-08 3.0636e-08 3.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.7491e-07 3.7491e-07 [ 5.3928e-27 3.9098e-12 6.6780e-09 1.0065e-08 2.9326e-08 3.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.6089e-07 3.6089e-07 [ 4.2087e-27 3.5681e-12 6.3144e-09 9.5883e-09 2.8068e-08 3.1691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.4737e-07 3.4737e-07 [ 3.2827e-27 3.2553e-12 5.9695e-09 9.1320e-09 2.6860e-08 3.0541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3434e-07 3.3434e-07 [ 2.5590e-27 2.9691e-12 5.6424e-09 8.6959e-09 2.5700e-08 2.9430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.2178e-07 3.2178e-07 [ 1.9937e-27 2.7074e-12 5.3322e-09 8.2790e-09 2.4586e-08 2.8358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.0967e-07 3.0967e-07 [ 1.5524e-27 2.4680e-12 5.0380e-09 7.8807e-09 2.3517e-08 2.7323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.9800e-07 2.9800e-07 [ 1.2081e-27 2.2491e-12 4.7592e-09 7.5001e-09 2.2491e-08 2.6325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8675e-07 2.8675e-07 [ 9.3958e-28 2.0491e-12 4.4948e-09 7.1365e-09 2.1506e-08 2.5361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.7591e-07 2.7591e-07 [ 7.3034e-28 1.8664e-12 4.2444e-09 6.7892e-09 2.0561e-08 2.4431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.6545e-07 2.6545e-07 [ 5.6737e-28 1.6994e-12 4.0070e-09 6.4576e-09 1.9654e-08 2.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.5538e-07 2.5538e-07 [ 4.4051e-28 1.5470e-12 3.7822e-09 6.1410e-09 1.8784e-08 2.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4568e-07 2.4568e-07 [ 3.4182e-28 1.4078e-12 3.5693e-09 5.8387e-09 1.7949e-08 2.1832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3632e-07 2.3632e-07 [ 2.6508e-28 1.2808e-12 3.3676e-09 5.5501e-09 1.7148e-08 2.1026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2731e-07 2.2731e-07 [ 2.0545e-28 1.1649e-12 3.1767e-09 5.2748e-09 1.6381e-08 2.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1863e-07 2.1863e-07 [ 1.5914e-28 1.0591e-12 2.9959e-09 5.0121e-09 1.5645e-08 1.9497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.1026e-07 2.1026e-07 [ 1.2320e-28 9.6271e-13 2.8249e-09 4.7614e-09 1.4939e-08 1.8773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0220e-07 2.0220e-07 [ 9.5320e-29 8.7481e-13 2.6630e-09 4.5223e-09 1.4262e-08 1.8075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.9443e-07 1.9443e-07 [ 7.3705e-29 7.9469e-13 2.5099e-09 4.2944e-09 1.3614e-08 1.7401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.8695e-07 1.8695e-07 [ 5.6958e-29 7.2170e-13 2.3650e-09 4.0770e-09 1.2992e-08 1.6751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.7974e-07 1.7974e-07 [ 4.3990e-29 6.5520e-13 2.2280e-09 3.8698e-09 1.2397e-08 1.6125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7280e-07 1.7280e-07 [ 3.3954e-29 5.9466e-13 2.0985e-09 3.6723e-09 1.1826e-08 1.5520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6611e-07 1.6611e-07 [ 2.6192e-29 5.3954e-13 1.9760e-09 3.4840e-09 1.1280e-08 1.4937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5967e-07 1.5967e-07 [ 2.0193e-29 4.8938e-13 1.8603e-09 3.3047e-09 1.0756e-08 1.4375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5346e-07 1.5346e-07 [ 1.5558e-29 4.4374e-13 1.7509e-09 3.1339e-09 1.0255e-08 1.3832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4749e-07 1.4749e-07 [ 1.1980e-29 4.0223e-13 1.6476e-09 2.9712e-09 9.7750e-09 1.3309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4173e-07 1.4173e-07 [ 9.2194e-30 3.6449e-13 1.5500e-09 2.8163e-09 9.3156e-09 1.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.3619e-07 1.3619e-07 [ 7.0906e-30 3.3019e-13 1.4578e-09 2.6688e-09 8.8758e-09 1.2319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3086e-07 1.3086e-07 [ 5.4500e-30 2.9901e-13 1.3708e-09 2.5285e-09 8.4550e-09 1.1850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2572e-07 1.2572e-07 [ 4.1865e-30 2.7069e-13 1.2886e-09 2.3949e-09 8.0523e-09 1.1398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2077e-07 1.2077e-07 [ 3.2139e-30 2.4498e-13 1.2111e-09 2.2678e-09 7.6671e-09 1.0963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1601e-07 1.1601e-07 [ 2.4658e-30 2.2163e-13 1.1379e-09 2.1469e-09 7.2986e-09 1.0543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1142e-07 1.1142e-07 [ 1.8906e-30 2.0044e-13 1.0689e-09 2.0320e-09 6.9462e-09 1.0138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0701e-07 1.0701e-07 [ 1.4487e-30 1.8122e-13 1.0038e-09 1.9227e-09 6.6092e-09 9.7475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.0276e-07 1.0276e-07 [ 1.1095e-30 1.6378e-13 9.4242e-10 1.8188e-09 6.2871e-09 9.3713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 9.8671e-08 9.8671e-08 [ 8.4909e-31 1.4797e-13 8.8456e-10 1.7200e-09 5.9792e-09 9.0087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.4734e-08 9.4734e-08 [ 6.4943e-31 1.3364e-13 8.3003e-10 1.6262e-09 5.6849e-09 8.6593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.0945e-08 9.0945e-08 [ 4.9640e-31 1.2066e-13 7.7864e-10 1.5370e-09 5.4038e-09 8.3226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.7298e-08 8.7298e-08 [ 3.7920e-31 1.0890e-13 7.3023e-10 1.4524e-09 5.1352e-09 7.9980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.3789e-08 8.3789e-08 [ 2.8948e-31 9.8249e-14 6.8464e-10 1.3720e-09 4.8787e-09 7.6853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.0411e-08 8.0411e-08 [ 2.2085e-31 8.8609e-14 6.4170e-10 1.2957e-09 4.6338e-09 7.3840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.7162e-08 7.7162e-08 [ 1.6838e-31 7.9886e-14 6.0129e-10 1.2233e-09 4.3999e-09 7.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.4034e-08 7.4034e-08 [ 1.2830e-31 7.1996e-14 5.6325e-10 1.1546e-09 4.1767e-09 6.8140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.1026e-08 7.1026e-08 [ 9.7695e-32 6.4860e-14 5.2747e-10 1.0894e-09 3.9637e-09 6.5445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.8131e-08 6.8131e-08 [ 7.4343e-32 5.8410e-14 4.9380e-10 1.0275e-09 3.7605e-09 6.2849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.5346e-08 6.5346e-08 [ 5.6535e-32 5.2582e-14 4.6214e-10 9.6893e-10 3.5666e-09 6.0348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.2666e-08 6.2666e-08 [ 4.2965e-32 4.7317e-14 4.3238e-10 9.1337e-10 3.3817e-09 5.7939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.0089e-08 6.0089e-08 [ 3.2631e-32 4.2563e-14 4.0440e-10 8.6072e-10 3.2054e-09 5.5618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.7610e-08 5.7610e-08 [ 2.4766e-32 3.8271e-14 3.7811e-10 8.1084e-10 3.0374e-09 5.3383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.5225e-08 5.5225e-08 [ 1.8784e-32 3.4398e-14 3.5342e-10 7.6359e-10 2.8772e-09 5.1231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.2931e-08 5.2931e-08 [ 1.4238e-32 3.0905e-14 3.3022e-10 7.1886e-10 2.7246e-09 4.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.0725e-08 5.0725e-08 [ 1.0784e-32 2.7756e-14 3.0845e-10 6.7651e-10 2.5792e-09 4.7161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.8604e-08 4.8604e-08 [ 8.1630e-33 2.4917e-14 2.8801e-10 6.3643e-10 2.4408e-09 4.5239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.6564e-08 4.6564e-08 [ 6.1746e-33 2.2359e-14 2.6883e-10 5.9851e-10 2.3090e-09 4.3387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4602e-08 4.4602e-08 [ 4.6673e-33 2.0055e-14 2.5083e-10 5.6265e-10 2.1835e-09 4.1605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2715e-08 4.2715e-08 [ 3.5256e-33 1.7981e-14 2.3396e-10 5.2874e-10 2.0641e-09 3.9889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.0901e-08 4.0901e-08 [ 2.6613e-33 1.6114e-14 2.1814e-10 4.9668e-10 1.9506e-09 3.8236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9157e-08 3.9157e-08 [ 2.0074e-33 1.4435e-14 2.0331e-10 4.6639e-10 1.8425e-09 3.6645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.7481e-08 3.7481e-08 [ 1.5131e-33 1.2925e-14 1.8942e-10 4.3777e-10 1.7398e-09 3.5114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.5868e-08 3.5868e-08 [ 1.1398e-33 1.1567e-14 1.7640e-10 4.1074e-10 1.6422e-09 3.3639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.4319e-08 3.4319e-08 [ 8.5789e-34 1.0348e-14 1.6422e-10 3.8522e-10 1.5494e-09 3.2220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.2829e-08 3.2829e-08 [ 6.4525e-34 9.2522e-15 1.5281e-10 3.6114e-10 1.4612e-09 3.0854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.1397e-08 3.1397e-08 [ 4.8496e-34 8.2688e-15 1.4214e-10 3.3841e-10 1.3775e-09 2.9539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.0020e-08 3.0020e-08 [ 3.6422e-34 7.3863e-15 1.3215e-10 3.1698e-10 1.2980e-09 2.8273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8697e-08 2.8697e-08 [ 2.7333e-34 6.5947e-15 1.2281e-10 2.9677e-10 1.2225e-09 2.7055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.7425e-08 2.7425e-08 [ 2.0497e-34 5.8850e-15 1.1408e-10 2.7772e-10 1.1509e-09 2.5882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.6202e-08 2.6202e-08 [ 1.5359e-34 5.2489e-15 1.0592e-10 2.5977e-10 1.0830e-09 2.4754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5028e-08 2.5028e-08 [ 1.1499e-34 4.6792e-15 9.8303e-11 2.4286e-10 1.0186e-09 2.3668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3898e-08 2.3898e-08 [ 8.6031e-35 4.1690e-15 9.1186e-11 2.2694e-10 9.5750e-10 2.2623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2813e-08 2.2813e-08 [ 6.4312e-35 3.7124e-15 8.4541e-11 2.1195e-10 8.9963e-10 2.1617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1770e-08 2.1770e-08 [ 4.8036e-35 3.3040e-15 7.8341e-11 1.9785e-10 8.4480e-10 2.0649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0768e-08 2.0768e-08 [ 3.5850e-35 2.9388e-15 7.2558e-11 1.8459e-10 7.9289e-10 1.9718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9805e-08 1.9805e-08 [ 2.6733e-35 2.6125e-15 6.7165e-11 1.7212e-10 7.4374e-10 1.8822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8879e-08 1.8879e-08 [ 1.9918e-35 2.3210e-15 6.2138e-11 1.6040e-10 6.9722e-10 1.7960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7990e-08 1.7990e-08 [ 1.4827e-35 2.0607e-15 5.7454e-11 1.4939e-10 6.5322e-10 1.7130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7136e-08 1.7136e-08 [ 1.1028e-35 1.8285e-15 5.3092e-11 1.3904e-10 6.1161e-10 1.6332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6314e-08 1.6314e-08 [ 8.1948e-36 1.6214e-15 4.9030e-11 1.2934e-10 5.7227e-10 1.5564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5525e-08 1.5525e-08 [ 6.0840e-36 1.4368e-15 4.5251e-11 1.2023e-10 5.3510e-10 1.4825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4767e-08 1.4767e-08 [ 4.5127e-36 1.2723e-15 4.1735e-11 1.1168e-10 4.9999e-10 1.4114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4038e-08 1.4038e-08 [ 3.3440e-36 1.1259e-15 3.8466e-11 1.0367e-10 4.6684e-10 1.3429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3338e-08 1.3338e-08 [ 2.4756e-36 9.9561e-16 3.5428e-11 9.6160e-11 4.3556e-10 1.2771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2666e-08 1.2666e-08 [ 1.8309e-36 8.7972e-16 3.2606e-11 8.9126e-11 4.0604e-10 1.2138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2019e-08 1.2019e-08 [ 1.3527e-36 7.7672e-16 2.9985e-11 8.2540e-11 3.7821e-10 1.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1398e-08 1.1398e-08 [ 9.9840e-37 6.8523e-16 2.7552e-11 7.6376e-11 3.5198e-10 1.0942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0801e-08 1.0801e-08 [ 7.3610e-37 6.0401e-16 2.5296e-11 7.0609e-11 3.2726e-10 1.0378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0228e-08 1.0228e-08 [ 5.4211e-37 5.3196e-16 2.3204e-11 6.5218e-11 3.0398e-10 9.8355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.6769e-09 9.6769e-09 [ 3.9879e-37 4.6808e-16 2.1265e-11 6.0179e-11 2.8208e-10 9.3134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.1475e-09 9.1475e-09 [ 2.9303e-37 4.1149e-16 1.9468e-11 5.5472e-11 2.6146e-10 8.8111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.6388e-09 8.6388e-09 [ 2.1505e-37 3.6139e-16 1.7806e-11 5.1077e-11 2.4208e-10 8.3279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.1501e-09 8.1501e-09 [ 1.5763e-37 3.1706e-16 1.6267e-11 4.6977e-11 2.2387e-10 7.8630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.6806e-09 7.6806e-09 [ 1.1539e-37 2.7787e-16 1.4844e-11 4.3152e-11 2.0676e-10 7.4158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.2295e-09 7.2295e-09 [ 8.4360e-38 2.4325e-16 1.3529e-11 3.9588e-11 1.9069e-10 6.9857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.7961e-09 6.7961e-09 [ 6.1588e-38 2.1269e-16 1.2314e-11 3.6267e-11 1.7562e-10 6.5719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.3799e-09 6.3799e-09 [ 4.4898e-38 1.8574e-16 1.1192e-11 3.3176e-11 1.6149e-10 6.1740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.9801e-09 5.9801e-09 [ 3.2682e-38 1.6199e-16 1.0157e-11 3.0300e-11 1.4825e-10 5.7914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.5962e-09 5.5962e-09 [ 2.3752e-38 1.4108e-16 9.2034e-12 2.7625e-11 1.3585e-10 5.4235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.2276e-09 5.2276e-09 [ 1.7233e-38 1.2268e-16 8.3244e-12 2.5141e-11 1.2425e-10 5.0699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.8737e-09 4.8737e-09 [ 1.2482e-38 1.0651e-16 7.5151e-12 2.2834e-11 1.1340e-10 4.7300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.5342e-09 4.5342e-09 [ 9.0243e-39 9.2310e-17 6.7705e-12 2.0694e-11 1.0326e-10 4.4035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.2085e-09 4.2085e-09 [ 6.5116e-39 7.9854e-17 6.0860e-12 1.8710e-11 9.3802e-11 4.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8961e-09 3.8961e-09 [ 4.6889e-39 6.8939e-17 5.4574e-12 1.6873e-11 8.4979e-11 3.7888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.5968e-09 3.5968e-09 [ 3.3690e-39 5.9384e-17 4.8804e-12 1.5174e-11 7.6759e-11 3.5000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.3101e-09 3.3101e-09 [ 2.4150e-39 5.1029e-17 4.3516e-12 1.3603e-11 6.9111e-11 3.2231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.0357e-09 3.0357e-09 [ 1.7267e-39 4.3733e-17 3.8673e-12 1.2153e-11 6.2003e-11 2.9577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7734e-09 2.7734e-09 [ 1.2312e-39 3.7367e-17 3.4243e-12 1.0816e-11 5.5406e-11 2.7037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5228e-09 2.5228e-09 [ 8.7534e-40 3.1822e-17 3.0197e-12 9.5848e-12 4.9293e-11 2.4609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2838e-09 2.2838e-09 [ 6.2031e-40 2.6998e-17 2.6506e-12 8.4535e-12 4.3640e-11 2.2290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0561e-09 2.0561e-09 [ 4.3802e-40 2.2808e-17 2.3146e-12 7.4157e-12 3.8420e-11 2.0080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8397e-09 1.8397e-09 [ 3.0809e-40 1.9174e-17 2.0092e-12 6.4655e-12 3.3614e-11 1.7976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6345e-09 1.6345e-09 [ 2.1575e-40 1.6028e-17 1.7323e-12 5.5979e-12 2.9198e-11 1.5980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4404e-09 1.4404e-09 [ 1.5034e-40 1.3310e-17 1.4820e-12 4.8078e-12 2.5155e-11 1.4089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2574e-09 1.2574e-09 [ 1.0417e-40 1.0968e-17 1.2562e-12 4.0907e-12 2.1466e-11 1.2306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
