 6.709e+01 1.4372e-20 1.4372e-20 [ 1.3339e-107 2.0229e-83 3.3279e-67 2.7862e-28 1.5078e-26 1.0784e-21 1.3294e-20 ] 1.0000e+00
 6.721e+01 1.2851e-20 1.2851e-20 [ 7.3749e-108 1.2160e-83 2.2038e-67 2.4894e-28 1.3475e-26 9.6411e-22 1.1887e-20 ] 1.0000e+00
 6.732e+01 1.1490e-20 1.1490e-20 [ 4.0769e-108 7.3082e-84 1.4603e-67 2.2242e-28 1.2043e-26 8.6197e-22 1.0628e-20 ] 1.0000e+00
 6.743e+01 1.0274e-20 1.0274e-20 [ 2.2534e-108 4.3909e-84 9.6827e-68 1.9873e-28 1.0763e-26 7.7064e-22 9.5029e-21 ] 1.0000e+00
 6.755e+01 9.1857e-21 9.1857e-21 [ 1.2453e-108 2.6375e-84 6.4255e-68 1.7755e-28 9.6188e-27 6.8899e-22 8.4967e-21 ] 1.0000e+00
 6.766e+01 8.2131e-21 8.2131e-21 [ 6.8810e-109 1.5839e-84 4.2678e-68 1.5864e-28 8.5963e-27 6.1599e-22 7.5971e-21 ] 1.0000e+00
 6.777e+01 7.3434e-21 7.3434e-21 [ 3.8015e-109 9.5090e-85 2.8376e-68 1.4173e-28 7.6824e-27 5.5072e-22 6.7927e-21 ] 1.0000e+00
 6.789e+01 6.5658e-21 6.5658e-21 [ 2.0999e-109 5.7076e-85 1.8888e-68 1.2663e-28 6.8657e-27 4.9237e-22 6.0735e-21 ] 1.0000e+00
 6.800e+01 5.8706e-21 5.8706e-21 [ 1.1597e-109 3.4250e-85 1.2588e-68 1.1314e-28 6.1358e-27 4.4020e-22 5.4304e-21 ] 1.0000e+00
 6.811e+01 5.2489e-21 5.2489e-21 [ 6.4042e-110 2.0548e-85 8.4011e-69 1.0108e-28 5.4835e-27 3.9356e-22 4.8553e-21 ] 1.0000e+00
 6.823e+01 4.6931e-21 4.6931e-21 [ 3.5360e-110 1.2325e-85 5.6152e-69 9.0309e-29 4.9005e-27 3.5186e-22 4.3412e-21 ] 1.0000e+00
 6.834e+01 4.1961e-21 4.1961e-21 [ 1.9520e-110 7.3913e-86 3.7593e-69 8.0685e-29 4.3795e-27 3.1457e-22 3.8815e-21 ] 1.0000e+00
 6.845e+01 3.7517e-21 3.7517e-21 [ 1.0774e-110 4.4315e-86 2.5213e-69 7.2086e-29 3.9139e-27 2.8124e-22 3.4705e-21 ] 1.0000e+00
 6.857e+01 3.3544e-21 3.3544e-21 [ 5.9461e-111 2.6565e-86 1.6942e-69 6.4403e-29 3.4977e-27 2.5144e-22 3.1030e-21 ] 1.0000e+00
 6.868e+01 2.9992e-21 2.9992e-21 [ 3.2810e-111 1.5921e-86 1.1407e-69 5.7538e-29 3.1258e-27 2.2480e-22 2.7744e-21 ] 1.0000e+00
 6.879e+01 2.6815e-21 2.6815e-21 [ 1.8102e-111 9.5405e-87 7.6971e-70 5.1405e-29 2.7934e-27 2.0098e-22 2.4806e-21 ] 1.0000e+00
 6.891e+01 2.3975e-21 2.3975e-21 [ 9.9855e-112 5.7161e-87 5.2055e-70 4.5926e-29 2.4964e-27 1.7968e-22 2.2179e-21 ] 1.0000e+00
 6.902e+01 2.1436e-21 2.1436e-21 [ 5.5076e-112 3.4242e-87 3.5289e-70 4.1030e-29 2.2309e-27 1.6064e-22 1.9830e-21 ] 1.0000e+00
 6.913e+01 1.9166e-21 1.9166e-21 [ 3.0373e-112 2.0510e-87 2.3982e-70 3.6657e-29 1.9937e-27 1.4362e-22 1.7730e-21 ] 1.0000e+00
 6.925e+01 1.7136e-21 1.7136e-21 [ 1.6747e-112 1.2284e-87 1.6340e-70 3.2749e-29 1.7817e-27 1.2840e-22 1.5852e-21 ] 1.0000e+00
 6.936e+01 1.5321e-21 1.5321e-21 [ 9.2331e-113 7.3561e-88 1.1162e-70 2.9257e-29 1.5922e-27 1.1479e-22 1.4173e-21 ] 1.0000e+00
 6.947e+01 1.3698e-21 1.3698e-21 [ 5.0896e-113 4.4049e-88 7.6455e-71 2.6138e-29 1.4229e-27 1.0263e-22 1.2672e-21 ] 1.0000e+00
 6.959e+01 1.2247e-21 1.2247e-21 [ 2.8052e-113 2.6376e-88 5.2510e-71 2.3351e-29 1.2716e-27 9.1751e-23 1.1330e-21 ] 1.0000e+00
 6.970e+01 1.0950e-21 1.0950e-21 [ 1.5459e-113 1.5793e-88 3.6163e-71 2.0861e-29 1.1363e-27 8.2027e-23 1.0130e-21 ] 1.0000e+00
 6.981e+01 9.7904e-22 9.7904e-22 [ 8.5182e-114 9.4564e-89 2.4973e-71 1.8637e-29 1.0155e-27 7.3335e-23 9.0570e-22 ] 1.0000e+00
 6.993e+01 8.7534e-22 8.7534e-22 [ 4.6930e-114 5.6625e-89 1.7293e-71 1.6650e-29 9.0745e-28 6.5563e-23 8.0978e-22 ] 1.0000e+00
 7.004e+01 7.8262e-22 7.8262e-22 [ 2.5852e-114 3.3909e-89 1.2006e-71 1.4874e-29 8.1093e-28 5.8615e-23 7.2401e-22 ] 1.0000e+00
 7.015e+01 6.9972e-22 6.9972e-22 [ 1.4239e-114 2.0309e-89 8.3574e-72 1.3288e-29 7.2468e-28 5.2403e-23 6.4732e-22 ] 1.0000e+00
 7.027e+01 6.2561e-22 6.2561e-22 [ 7.8420e-115 1.2165e-89 5.8323e-72 1.1871e-29 6.4759e-28 4.6849e-23 5.7876e-22 ] 1.0000e+00
 7.038e+01 5.5934e-22 5.5934e-22 [ 4.3183e-115 7.2884e-90 4.0801e-72 1.0605e-29 5.7870e-28 4.1884e-23 5.1745e-22 ] 1.0000e+00
 7.049e+01 5.0009e-22 5.0009e-22 [ 2.3776e-115 4.3678e-90 2.8610e-72 9.4736e-30 5.1714e-28 3.7445e-23 4.6264e-22 ] 1.0000e+00
 7.061e+01 4.4711e-22 4.4711e-22 [ 1.3089e-115 2.6183e-90 2.0106e-72 8.4632e-30 4.6213e-28 3.3476e-23 4.1364e-22 ] 1.0000e+00
 7.072e+01 3.9975e-22 3.9975e-22 [ 7.2052e-116 1.5702e-90 1.4160e-72 7.5604e-30 4.1296e-28 2.9928e-23 3.6982e-22 ] 1.0000e+00
 7.083e+01 3.5741e-22 3.5741e-22 [ 3.9658e-116 9.4203e-91 9.9924e-73 6.7539e-30 3.6903e-28 2.6756e-23 3.3065e-22 ] 1.0000e+00
 7.095e+01 3.1954e-22 3.1954e-22 [ 2.1826e-116 5.6545e-91 7.0644e-73 6.0334e-30 3.2977e-28 2.3921e-23 2.9562e-22 ] 1.0000e+00
 7.106e+01 2.8569e-22 2.8569e-22 [ 1.2010e-116 3.3961e-91 5.0030e-73 5.3898e-30 2.9468e-28 2.1385e-23 2.6431e-22 ] 1.0000e+00
 7.117e+01 2.5543e-22 2.5543e-22 [ 6.6086e-117 2.0411e-91 3.5488e-73 4.8148e-30 2.6333e-28 1.9119e-23 2.3631e-22 ] 1.0000e+00
 7.129e+01 2.2837e-22 2.2837e-22 [ 3.6360e-117 1.2276e-91 2.5210e-73 4.3011e-30 2.3531e-28 1.7092e-23 2.1128e-22 ] 1.0000e+00
 7.140e+01 2.0418e-22 2.0418e-22 [ 2.0003e-117 7.3901e-92 1.7933e-73 3.8422e-30 2.1027e-28 1.5281e-23 1.8890e-22 ] 1.0000e+00
 7.151e+01 1.8255e-22 1.8255e-22 [ 1.1004e-117 4.4529e-92 1.2772e-73 3.4322e-30 1.8790e-28 1.3661e-23 1.6889e-22 ] 1.0000e+00
 7.163e+01 1.6321e-22 1.6321e-22 [ 6.0527e-118 2.6860e-92 9.1058e-74 3.0660e-30 1.6790e-28 1.2213e-23 1.5099e-22 ] 1.0000e+00
 7.174e+01 1.4592e-22 1.4592e-22 [ 3.3291e-118 1.6221e-92 6.4986e-74 2.7388e-30 1.5004e-28 1.0918e-23 1.3500e-22 ] 1.0000e+00
 7.185e+01 1.3046e-22 1.3046e-22 [ 1.8310e-118 9.8086e-93 4.6420e-74 2.4465e-30 1.3407e-28 9.7611e-24 1.2070e-22 ] 1.0000e+00
 7.197e+01 1.1664e-22 1.1664e-22 [ 1.0070e-118 5.9396e-93 3.3183e-74 2.1854e-30 1.1980e-28 8.7264e-24 1.0791e-22 ] 1.0000e+00
 7.208e+01 1.0428e-22 1.0428e-22 [ 5.5383e-119 3.6023e-93 2.3737e-74 1.9522e-30 1.0705e-28 7.8014e-24 9.6478e-23 ] 1.0000e+00
 7.219e+01 9.3232e-23 9.3232e-23 [ 3.0458e-119 2.1884e-93 1.6990e-74 1.7438e-30 9.5658e-29 6.9744e-24 8.6257e-23 ] 1.0000e+00
 7.231e+01 8.3354e-23 8.3354e-23 [ 1.6751e-119 1.3319e-93 1.2167e-74 1.5577e-30 8.5477e-29 6.2351e-24 7.7119e-23 ] 1.0000e+00
 7.242e+01 7.4523e-23 7.4523e-23 [ 9.2122e-120 8.1214e-94 8.7169e-75 1.3914e-30 7.6379e-29 5.5742e-24 6.8949e-23 ] 1.0000e+00
 7.253e+01 6.6627e-23 6.6627e-23 [ 5.0666e-120 4.9625e-94 6.2473e-75 1.2429e-30 6.8250e-29 4.9833e-24 6.1644e-23 ] 1.0000e+00
 7.265e+01 5.9568e-23 5.9568e-23 [ 2.7867e-120 3.0390e-94 4.4786e-75 1.1102e-30 6.0985e-29 4.4550e-24 5.5113e-23 ] 1.0000e+00
 7.276e+01 5.3257e-23 5.3257e-23 [ 1.5328e-120 1.8653e-94 3.2115e-75 9.9166e-31 5.4493e-29 3.9827e-24 4.9274e-23 ] 1.0000e+00
 7.287e+01 4.7614e-23 4.7614e-23 [ 8.4320e-121 1.1477e-94 2.3032e-75 8.8579e-31 4.8692e-29 3.5605e-24 4.4053e-23 ] 1.0000e+00
 7.299e+01 4.2569e-23 4.2569e-23 [ 4.6391e-121 7.0791e-95 1.6520e-75 7.9121e-31 4.3509e-29 3.1831e-24 3.9386e-23 ] 1.0000e+00
 7.310e+01 3.8059e-23 3.8059e-23 [ 2.5527e-121 4.3780e-95 1.1851e-75 7.0673e-31 3.8877e-29 2.8456e-24 3.5213e-23 ] 1.0000e+00
 7.321e+01 3.4026e-23 3.4026e-23 [ 1.4049e-121 2.7147e-95 8.5013e-76 6.3126e-31 3.4738e-29 2.5440e-24 3.1482e-23 ] 1.0000e+00
 7.333e+01 3.0421e-23 3.0421e-23 [ 7.7336e-122 1.6880e-95 6.0986e-76 5.6385e-31 3.1040e-29 2.2743e-24 2.8146e-23 ] 1.0000e+00
 7.344e+01 2.7197e-23 2.7197e-23 [ 4.2583e-122 1.0525e-95 4.3748e-76 5.0364e-31 2.7735e-29 2.0332e-24 2.5164e-23 ] 1.0000e+00
 7.355e+01 2.4315e-23 2.4315e-23 [ 2.3454e-122 6.5807e-96 3.1380e-76 4.4985e-31 2.4782e-29 1.8176e-24 2.2498e-23 ] 1.0000e+00
 7.367e+01 2.1739e-23 2.1739e-23 [ 1.2923e-122 4.1262e-96 2.2507e-76 4.0180e-31 2.2143e-29 1.6249e-24 2.0114e-23 ] 1.0000e+00
 7.378e+01 1.9435e-23 1.9435e-23 [ 7.1231e-123 2.5944e-96 1.6141e-76 3.5889e-31 1.9785e-29 1.4526e-24 1.7983e-23 ] 1.0000e+00
 7.389e+01 1.7376e-23 1.7376e-23 [ 3.9281e-123 1.6357e-96 1.1574e-76 3.2055e-31 1.7679e-29 1.2986e-24 1.6077e-23 ] 1.0000e+00
 7.401e+01 1.5535e-23 1.5535e-23 [ 2.1673e-123 1.0341e-96 8.2978e-77 2.8631e-31 1.5796e-29 1.1609e-24 1.4374e-23 ] 1.0000e+00
 7.412e+01 1.3889e-23 1.3889e-23 [ 1.1965e-123 6.5547e-97 5.9480e-77 2.5572e-31 1.4114e-29 1.0378e-24 1.2851e-23 ] 1.0000e+00
 7.423e+01 1.2417e-23 1.2417e-23 [ 6.6095e-124 4.1654e-97 4.2628e-77 2.2840e-31 1.2611e-29 9.2781e-25 1.1489e-23 ] 1.0000e+00
 7.435e+01 1.1101e-23 1.1101e-23 [ 3.6539e-124 2.6536e-97 3.0544e-77 2.0400e-31 1.1268e-29 8.2943e-25 1.0272e-23 ] 1.0000e+00
 7.446e+01 9.9246e-24 9.9246e-24 [ 2.0216e-124 1.6944e-97 2.1881e-77 1.8221e-31 1.0068e-29 7.4149e-25 9.1831e-24 ] 1.0000e+00
 7.457e+01 8.8729e-24 8.8729e-24 [ 1.1195e-124 1.0844e-97 1.5671e-77 1.6274e-31 8.9955e-30 6.6287e-25 8.2100e-24 ] 1.0000e+00
 7.469e+01 7.9326e-24 7.9326e-24 [ 6.2060e-125 6.9546e-98 1.1221e-77 1.4535e-31 8.0374e-30 5.9258e-25 7.3400e-24 ] 1.0000e+00
 7.480e+01 7.0920e-24 7.0920e-24 [ 3.4440e-125 4.4691e-98 8.0323e-78 1.2981e-31 7.1813e-30 5.2975e-25 6.5622e-24 ] 1.0000e+00
 7.491e+01 6.3404e-24 6.3404e-24 [ 1.9136e-125 2.8772e-98 5.7484e-78 1.1594e-31 6.4163e-30 4.7358e-25 5.8668e-24 ] 1.0000e+00
 7.503e+01 5.6685e-24 5.6685e-24 [ 1.0646e-125 1.8556e-98 4.1127e-78 1.0355e-31 5.7328e-30 4.2336e-25 5.2451e-24 ] 1.0000e+00
 7.514e+01 5.0677e-24 5.0677e-24 [ 5.9317e-126 1.1987e-98 2.9417e-78 9.2482e-32 5.1221e-30 3.7847e-25 4.6893e-24 ] 1.0000e+00
 7.525e+01 4.5307e-24 4.5307e-24 [ 3.3101e-126 7.7543e-99 2.1035e-78 8.2597e-32 4.5765e-30 3.3834e-25 4.1923e-24 ] 1.0000e+00
 7.537e+01 4.0505e-24 4.0505e-24 [ 1.8502e-126 5.0232e-99 1.5037e-78 7.3767e-32 4.0889e-30 3.0246e-25 3.7480e-24 ] 1.0000e+00
 7.548e+01 3.6212e-24 3.6212e-24 [ 1.0361e-126 3.2580e-99 1.0746e-78 6.5881e-32 3.6533e-30 2.7039e-25 3.3508e-24 ] 1.0000e+00
 7.559e+01 3.2374e-24 3.2374e-24 [ 5.8134e-127 2.1155e-99 7.6775e-79 5.8838e-32 3.2640e-30 2.4171e-25 2.9957e-24 ] 1.0000e+00
 7.571e+01 2.8943e-24 2.8943e-24 [ 3.2686e-127 1.3750e-99 5.4834e-79 5.2547e-32 2.9163e-30 2.1608e-25 2.6782e-24 ] 1.0000e+00
 7.582e+01 2.5876e-24 2.5876e-24 [ 1.8418e-127 8.9451e-100 3.9152e-79 4.6929e-32 2.6055e-30 1.9317e-25 2.3944e-24 ] 1.0000e+00
 7.593e+01 2.3133e-24 2.3133e-24 [ 1.0402e-127 5.8240e-100 2.7946e-79 4.1911e-32 2.3279e-30 1.7268e-25 2.1406e-24 ] 1.0000e+00
 7.605e+01 2.0681e-24 2.0681e-24 [ 5.8891e-128 3.7947e-100 1.9941e-79 3.7429e-32 2.0798e-30 1.5437e-25 1.9138e-24 ] 1.0000e+00
 7.616e+01 1.8489e-24 1.8489e-24 [ 3.3426e-128 2.4740e-100 1.4225e-79 3.3426e-32 1.8582e-30 1.3800e-25 1.7109e-24 ] 1.0000e+00
 7.627e+01 1.6530e-24 1.6530e-24 [ 1.9022e-128 1.6138e-100 1.0144e-79 2.9851e-32 1.6602e-30 1.2336e-25 1.5296e-24 ] 1.0000e+00
 7.639e+01 1.4778e-24 1.4778e-24 [ 1.0855e-128 1.0532e-100 7.2314e-80 2.6659e-32 1.4832e-30 1.1028e-25 1.3675e-24 ] 1.0000e+00
 7.650e+01 1.3211e-24 1.3211e-24 [ 6.2112e-129 6.8766e-101 5.1536e-80 2.3807e-32 1.3251e-30 9.8583e-26 1.2226e-24 ] 1.0000e+00
 7.661e+01 1.1811e-24 1.1811e-24 [ 3.5642e-129 4.4913e-101 3.6716e-80 2.1260e-32 1.1839e-30 8.8128e-26 1.0930e-24 ] 1.0000e+00
 7.673e+01 1.0559e-24 1.0559e-24 [ 2.0511e-129 2.9343e-101 2.6149e-80 1.8986e-32 1.0577e-30 7.8781e-26 9.7714e-25 ] 1.0000e+00
 7.684e+01 9.4400e-25 9.4400e-25 [ 1.1838e-129 1.9175e-101 1.8618e-80 1.6955e-32 9.4497e-31 7.0425e-26 8.7357e-25 ] 1.0000e+00
 7.695e+01 8.4393e-25 8.4393e-25 [ 6.8520e-130 1.2533e-101 1.3251e-80 1.5141e-32 8.4424e-31 6.2956e-26 7.8098e-25 ] 1.0000e+00
 7.707e+01 7.5448e-25 7.5448e-25 [ 3.9774e-130 8.1928e-102 9.4282e-81 1.3521e-32 7.5424e-31 5.6278e-26 6.9820e-25 ] 1.0000e+00
 7.718e+01 6.7450e-25 6.7450e-25 [ 2.3153e-130 5.3563e-102 6.7061e-81 1.2074e-32 6.7384e-31 5.0309e-26 6.2419e-25 ] 1.0000e+00
 7.729e+01 6.0300e-25 6.0300e-25 [ 1.3515e-130 3.5021e-102 4.7684e-81 1.0782e-32 6.0200e-31 4.4973e-26 5.5803e-25 ] 1.0000e+00
 7.741e+01 5.3908e-25 5.3908e-25 [ 7.9106e-131 2.2898e-102 3.3895e-81 9.6278e-33 5.3782e-31 4.0203e-26 4.9888e-25 ] 1.0000e+00
 7.752e+01 4.8194e-25 4.8194e-25 [ 4.6424e-131 1.4972e-102 2.4085e-81 8.5973e-33 4.8047e-31 3.5938e-26 4.4600e-25 ] 1.0000e+00
 7.763e+01 4.3085e-25 4.3085e-25 [ 2.7313e-131 9.7898e-103 1.7109e-81 7.6770e-33 4.2924e-31 3.2126e-26 3.9872e-25 ] 1.0000e+00
 7.775e+01 3.8518e-25 3.8518e-25 [ 1.6108e-131 6.4008e-103 1.2149e-81 6.8552e-33 3.8347e-31 2.8719e-26 3.5646e-25 ] 1.0000e+00
 7.786e+01 3.4435e-25 3.4435e-25 [ 9.5219e-132 4.1848e-103 8.6247e-82 6.1213e-33 3.4258e-31 2.5672e-26 3.1867e-25 ] 1.0000e+00
 7.797e+01 3.0784e-25 3.0784e-25 [ 5.6410e-132 2.7358e-103 6.1205e-82 5.4659e-33 3.0605e-31 2.2949e-26 2.8489e-25 ] 1.0000e+00
 7.809e+01 2.7521e-25 2.7521e-25 [ 3.3487e-132 1.7883e-103 4.3420e-82 4.8807e-33 2.7341e-31 2.0515e-26 2.5469e-25 ] 1.0000e+00
 7.820e+01 2.4603e-25 2.4603e-25 [ 1.9918e-132 1.1689e-103 3.0793e-82 4.3580e-33 2.4425e-31 1.8338e-26 2.2769e-25 ] 1.0000e+00
 7.831e+01 2.1995e-25 2.1995e-25 [ 1.1869e-132 7.6389e-104 2.1831e-82 3.8913e-33 2.1820e-31 1.6393e-26 2.0356e-25 ] 1.0000e+00
 7.843e+01 1.9663e-25 1.9663e-25 [ 7.0840e-133 4.9915e-104 1.5472e-82 3.4746e-33 1.9493e-31 1.4654e-26 1.8198e-25 ] 1.0000e+00
 7.854e+01 1.7579e-25 1.7579e-25 [ 4.2348e-133 3.2612e-104 1.0962e-82 3.1024e-33 1.7413e-31 1.3099e-26 1.6269e-25 ] 1.0000e+00
 7.865e+01 1.5715e-25 1.5715e-25 [ 2.5352e-133 2.1303e-104 7.7637e-83 2.7701e-33 1.5556e-31 1.1710e-26 1.4544e-25 ] 1.0000e+00
 7.877e+01 1.4049e-25 1.4049e-25 [ 1.5197e-133 1.3914e-104 5.4969e-83 2.4733e-33 1.3896e-31 1.0467e-26 1.3002e-25 ] 1.0000e+00
 7.888e+01 1.2559e-25 1.2559e-25 [ 9.1207e-134 9.0858e-105 3.8906e-83 2.2083e-33 1.2414e-31 9.3569e-27 1.1624e-25 ] 1.0000e+00
 7.899e+01 1.1228e-25 1.1228e-25 [ 5.4799e-134 5.9320e-105 2.7528e-83 1.9717e-33 1.1089e-31 8.3642e-27 1.0391e-25 ] 1.0000e+00
 7.911e+01 1.0037e-25 1.0037e-25 [ 3.2957e-134 3.8722e-105 1.9471e-83 1.7604e-33 9.9063e-32 7.4768e-27 9.2897e-26 ] 1.0000e+00
 7.922e+01 8.9732e-26 8.9732e-26 [ 1.9839e-134 2.5272e-105 1.3768e-83 1.5718e-33 8.8493e-32 6.6836e-27 8.3048e-26 ] 1.0000e+00
 7.933e+01 8.0218e-26 8.0218e-26 [ 1.1952e-134 1.6490e-105 9.7318e-84 1.4033e-33 7.9050e-32 5.9745e-27 7.4243e-26 ] 1.0000e+00
 7.945e+01 7.1713e-26 7.1713e-26 [ 7.2054e-135 1.0758e-105 6.8767e-84 1.2529e-33 7.0614e-32 5.3406e-27 6.6372e-26 ] 1.0000e+00
 7.956e+01 6.4109e-26 6.4109e-26 [ 4.3468e-135 7.0165e-106 4.8576e-84 1.1186e-33 6.3078e-32 4.7739e-27 5.9335e-26 ] 1.0000e+00
 7.967e+01 5.7312e-26 5.7312e-26 [ 2.6238e-135 4.5754e-106 3.4302e-84 9.9864e-34 5.6346e-32 4.2674e-27 5.3044e-26 ] 1.0000e+00
 7.979e+01 5.1235e-26 5.1235e-26 [ 1.5845e-135 2.9829e-106 2.4215e-84 8.9156e-34 5.0333e-32 3.8146e-27 4.7420e-26 ] 1.0000e+00
 7.990e+01 4.5802e-26 4.5802e-26 [ 9.5734e-136 1.9443e-106 1.7088e-84 7.9595e-34 4.4960e-32 3.4098e-27 4.2392e-26 ] 1.0000e+00
 8.001e+01 4.0945e-26 4.0945e-26 [ 5.7864e-136 1.2670e-106 1.2055e-84 7.1059e-34 4.0161e-32 3.0480e-27 3.7897e-26 ] 1.0000e+00
 8.013e+01 3.6604e-26 3.6604e-26 [ 3.4986e-136 8.2548e-107 8.5012e-85 6.3437e-34 3.5874e-32 2.7246e-27 3.3879e-26 ] 1.0000e+00
 8.024e+01 3.2722e-26 3.2722e-26 [ 2.1159e-136 5.3769e-107 5.9933e-85 5.6632e-34 3.2044e-32 2.4355e-27 3.0287e-26 ] 1.0000e+00
 8.035e+01 2.9253e-26 2.9253e-26 [ 1.2800e-136 3.5015e-107 4.2238e-85 5.0556e-34 2.8623e-32 2.1770e-27 2.7075e-26 ] 1.0000e+00
 8.047e+01 2.6151e-26 2.6151e-26 [ 7.7451e-137 2.2797e-107 2.9758e-85 4.5132e-34 2.5567e-32 1.9460e-27 2.4205e-26 ] 1.0000e+00
 8.058e+01 2.3378e-26 2.3378e-26 [ 4.6871e-137 1.4839e-107 2.0958e-85 4.0288e-34 2.2837e-32 1.7395e-27 2.1638e-26 ] 1.0000e+00
 8.069e+01 2.0898e-26 2.0898e-26 [ 2.8370e-137 9.6564e-108 1.4756e-85 3.5964e-34 2.0398e-32 1.5549e-27 1.9344e-26 ] 1.0000e+00
 8.081e+01 1.8682e-26 1.8682e-26 [ 1.7173e-137 6.2825e-108 1.0385e-85 3.2104e-34 1.8220e-32 1.3899e-27 1.7292e-26 ] 1.0000e+00
 8.092e+01 1.6701e-26 1.6701e-26 [ 1.0396e-137 4.0864e-108 7.3070e-86 2.8657e-34 1.6274e-32 1.2424e-27 1.5459e-26 ] 1.0000e+00
 8.103e+01 1.4930e-26 1.4930e-26 [ 6.2940e-138 2.6573e-108 5.1395e-86 2.5581e-34 1.4536e-32 1.1106e-27 1.3819e-26 ] 1.0000e+00
 8.115e+01 1.3347e-26 1.3347e-26 [ 3.8107e-138 1.7276e-108 3.6137e-86 2.2834e-34 1.2983e-32 9.9270e-28 1.2354e-26 ] 1.0000e+00
 8.126e+01 1.1931e-26 1.1931e-26 [ 2.3072e-138 1.1229e-108 2.5400e-86 2.0381e-34 1.1596e-32 8.8734e-28 1.1044e-26 ] 1.0000e+00
 8.137e+01 1.0666e-26 1.0666e-26 [ 1.3969e-138 7.2969e-109 1.7848e-86 1.8192e-34 1.0357e-32 7.9317e-28 9.8727e-27 ] 1.0000e+00
 8.149e+01 9.5347e-27 9.5347e-27 [ 8.4574e-139 4.7405e-109 1.2537e-86 1.6238e-34 9.2505e-33 7.0898e-28 8.8257e-27 ] 1.0000e+00
 8.160e+01 8.5235e-27 8.5235e-27 [ 5.1204e-139 3.0790e-109 8.8033e-87 1.4493e-34 8.2621e-33 6.3374e-28 7.8898e-27 ] 1.0000e+00
 8.171e+01 7.6195e-27 7.6195e-27 [ 3.0999e-139 1.9993e-109 6.1796e-87 1.2935e-34 7.3791e-33 5.6647e-28 7.0530e-27 ] 1.0000e+00
 8.183e+01 6.8114e-27 6.8114e-27 [ 1.8766e-139 1.2979e-109 4.3364e-87 1.1545e-34 6.5905e-33 5.0635e-28 6.3051e-27 ] 1.0000e+00
 8.194e+01 6.0890e-27 6.0890e-27 [ 1.1360e-139 8.4237e-110 3.0420e-87 1.0304e-34 5.8861e-33 4.5260e-28 5.6364e-27 ] 1.0000e+00
 8.205e+01 5.4432e-27 5.4432e-27 [ 6.8758e-140 5.4658e-110 2.1332e-87 9.1959e-35 5.2569e-33 4.0456e-28 5.0386e-27 ] 1.0000e+00
 8.217e+01 4.8658e-27 4.8658e-27 [ 4.1615e-140 3.5457e-110 1.4954e-87 8.2070e-35 4.6949e-33 3.6162e-28 4.5042e-27 ] 1.0000e+00
 8.228e+01 4.3497e-27 4.3497e-27 [ 2.5184e-140 2.2995e-110 1.0480e-87 7.3242e-35 4.1930e-33 3.2324e-28 4.0265e-27 ] 1.0000e+00
 8.239e+01 3.8884e-27 3.8884e-27 [ 1.5240e-140 1.4910e-110 7.3420e-88 6.5362e-35 3.7446e-33 2.8892e-28 3.5995e-27 ] 1.0000e+00
 8.251e+01 3.4759e-27 3.4759e-27 [ 9.2209e-141 9.6647e-111 5.1418e-88 5.8329e-35 3.3442e-33 2.5825e-28 3.2177e-27 ] 1.0000e+00
 8.262e+01 3.1073e-27 3.1073e-27 [ 5.5786e-141 6.2633e-111 3.5998e-88 5.2051e-35 2.9865e-33 2.3084e-28 2.8764e-27 ] 1.0000e+00
 8.273e+01 2.7777e-27 2.7777e-27 [ 3.3746e-141 4.0579e-111 2.5194e-88 4.6448e-35 2.6671e-33 2.0633e-28 2.5713e-27 ] 1.0000e+00
 8.285e+01 2.4830e-27 2.4830e-27 [ 2.0411e-141 2.6285e-111 1.7626e-88 4.1447e-35 2.3818e-33 1.8443e-28 2.2986e-27 ] 1.0000e+00
 8.296e+01 2.2196e-27 2.2196e-27 [ 1.2344e-141 1.7021e-111 1.2328e-88 3.6983e-35 2.1269e-33 1.6485e-28 2.0548e-27 ] 1.0000e+00
 8.307e+01 1.9842e-27 1.9842e-27 [ 7.4645e-142 1.1020e-111 8.6192e-89 3.2999e-35 1.8993e-33 1.4735e-28 1.8368e-27 ] 1.0000e+00
 8.319e+01 1.7737e-27 1.7737e-27 [ 4.5132e-142 7.1324e-112 6.0242e-89 2.9444e-35 1.6961e-33 1.3171e-28 1.6420e-27 ] 1.0000e+00
 8.330e+01 1.5855e-27 1.5855e-27 [ 2.7284e-142 4.6153e-112 4.2091e-89 2.6270e-35 1.5145e-33 1.1772e-28 1.4678e-27 ] 1.0000e+00
 8.341e+01 1.4173e-27 1.4173e-27 [ 1.6492e-142 2.9857e-112 2.9399e-89 2.3439e-35 1.3524e-33 1.0523e-28 1.3121e-27 ] 1.0000e+00
 8.353e+01 1.2670e-27 1.2670e-27 [ 9.9669e-143 1.9310e-112 2.0527e-89 2.0911e-35 1.2076e-33 9.4054e-29 1.1729e-27 ] 1.0000e+00
 8.364e+01 1.1326e-27 1.1326e-27 [ 6.0228e-143 1.2486e-112 1.4328e-89 1.8656e-35 1.0783e-33 8.4068e-29 1.0485e-27 ] 1.0000e+00
 8.375e+01 1.0124e-27 1.0124e-27 [ 3.6389e-143 8.0712e-113 9.9975e-90 1.6643e-35 9.6282e-34 7.5142e-29 9.3729e-28 ] 1.0000e+00
