 2.720e+01 1.1359e-18 1.1359e-18 [ 5.7042e-92 2.7878e-67 2.3330e-55 3.4096e-29 6.1640e-27 2.4520e-20 1.1114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.6483e-19 8.6483e-19 [ 1.4995e-92 9.2568e-68 9.3820e-56 2.5416e-29 4.5946e-27 1.8446e-20 8.4638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.5811e-19 6.5811e-19 [ 3.9379e-93 3.0687e-68 3.7657e-56 1.8946e-29 3.4248e-27 1.3872e-20 6.4424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.0054e-19 5.0054e-19 [ 1.0331e-93 1.0156e-68 1.5086e-56 1.4123e-29 2.5528e-27 1.0430e-20 4.9011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.8051e-19 3.8051e-19 [ 2.7079e-94 3.3561e-69 6.0321e-57 1.0528e-29 1.9028e-27 7.8392e-21 3.7267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8912e-19 2.8912e-19 [ 7.0910e-95 1.1072e-69 2.4074e-57 7.8476e-30 1.4183e-27 5.8906e-21 2.8323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1957e-19 2.1957e-19 [ 1.8551e-95 3.6469e-70 9.5898e-58 5.8499e-30 1.0572e-27 4.4252e-21 2.1514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6667e-19 1.6667e-19 [ 4.8488e-96 1.1993e-70 3.8130e-58 4.3607e-30 7.8798e-28 3.3235e-21 1.6335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2646e-19 1.2646e-19 [ 1.2662e-96 3.9379e-71 1.5132e-58 3.2506e-30 5.8734e-28 2.4954e-21 1.2396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.5903e-20 9.5903e-20 [ 3.3034e-97 1.2910e-71 5.9945e-59 2.4231e-30 4.3778e-28 1.8733e-21 9.4030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.2698e-20 7.2698e-20 [ 8.6109e-98 4.2259e-72 2.3703e-59 1.8063e-30 3.2631e-28 1.4059e-21 7.1292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.5083e-20 5.5083e-20 [ 2.2426e-98 1.3812e-72 9.3551e-60 1.3465e-30 2.4322e-28 1.0549e-21 5.4028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1718e-20 4.1718e-20 [ 5.8353e-99 4.5072e-73 3.6856e-60 1.0037e-30 1.8128e-28 7.9131e-22 4.0927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1583e-20 3.1583e-20 [ 1.5171e-99 1.4686e-73 1.4494e-60 7.4820e-31 1.3512e-28 5.9348e-22 3.0989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3900e-20 2.3900e-20 [ 3.9407e-100 4.7783e-74 5.6896e-61 5.5774e-31 1.0071e-28 4.4502e-22 2.3455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8078e-20 1.8078e-20 [ 1.0228e-100 1.5523e-74 2.2295e-61 4.1576e-31 7.5067e-29 3.3362e-22 1.7745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3669e-20 1.3669e-20 [ 2.6522e-101 5.0356e-75 8.7209e-62 3.0992e-31 5.5952e-29 2.5006e-22 1.3419e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0331e-20 1.0331e-20 [ 6.8720e-102 1.6311e-75 3.4052e-62 2.3103e-31 4.1704e-29 1.8740e-22 1.0144e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.8057e-21 7.8057e-21 [ 1.7791e-102 5.2758e-76 1.3273e-62 1.7222e-31 3.1084e-29 1.4041e-22 7.6653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.8952e-21 5.8952e-21 [ 4.6022e-103 1.7040e-76 5.1647e-63 1.2838e-31 2.3168e-29 1.0518e-22 5.7901e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4507e-21 4.4507e-21 [ 1.1895e-103 5.4956e-77 2.0062e-63 9.5700e-32 1.7269e-29 7.8782e-23 4.3719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3589e-21 3.3589e-21 [ 3.0722e-104 1.7699e-77 7.7797e-64 7.1339e-32 1.2871e-29 5.8997e-23 3.2999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.5341e-21 2.5341e-21 [ 7.9282e-105 5.6921e-78 3.0118e-64 5.3180e-32 9.5935e-30 4.4173e-23 2.4899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9111e-21 1.9111e-21 [ 2.0444e-105 1.8280e-78 1.1640e-64 3.9642e-32 7.1505e-30 3.3069e-23 1.8780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4408e-21 1.4408e-21 [ 5.2676e-106 5.8626e-79 4.4914e-65 2.9551e-32 5.3296e-30 2.4752e-23 1.4161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0859e-21 1.0859e-21 [ 1.3562e-106 1.8776e-79 1.7303e-65 2.2029e-32 3.9724e-30 1.8524e-23 1.0674e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.1814e-22 8.1814e-22 [ 3.4892e-107 6.0048e-80 6.6555e-66 1.6421e-32 2.9608e-30 1.3861e-23 8.0427e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.1621e-22 6.1621e-22 [ 8.9699e-108 1.9179e-80 2.5562e-66 1.2241e-32 2.2068e-30 1.0371e-23 6.0584e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6398e-22 4.6398e-22 [ 2.3042e-108 6.1171e-81 9.8034e-67 9.1247e-33 1.6448e-30 7.7581e-24 4.5622e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4925e-22 3.4925e-22 [ 5.9149e-109 1.9485e-81 3.7548e-67 6.8018e-33 1.2259e-30 5.8029e-24 3.4344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6281e-22 2.6281e-22 [ 1.5172e-109 6.1981e-82 1.4364e-67 5.0702e-33 9.1374e-31 4.3399e-24 2.5847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9771e-22 1.9771e-22 [ 3.8890e-110 1.9690e-82 5.4889e-68 3.7794e-33 6.8105e-31 3.2453e-24 1.9446e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4869e-22 1.4869e-22 [ 9.9613e-111 6.2471e-83 2.0957e-68 2.8172e-33 5.0760e-31 2.4265e-24 1.4627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1180e-22 1.1180e-22 [ 2.5497e-111 1.9794e-83 7.9964e-69 2.0999e-33 3.7833e-31 1.8141e-24 1.0998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.4036e-23 8.4036e-23 [ 6.5216e-112 6.2637e-84 3.0504e-69 1.5653e-33 2.8198e-31 1.3561e-24 8.2680e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.3152e-23 6.3152e-23 [ 1.6669e-112 1.9796e-84 1.1638e-69 1.1667e-33 2.1016e-31 1.0136e-24 6.2138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.7445e-23 4.7445e-23 [ 4.2577e-113 6.2484e-85 4.4435e-70 8.6961e-34 1.5664e-31 7.5751e-25 4.6688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.5636e-23 3.5636e-23 [ 1.0868e-113 1.9698e-85 1.6991e-70 6.4815e-34 1.1674e-31 5.6607e-25 3.5070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6760e-23 2.6760e-23 [ 2.7721e-114 6.2021e-86 6.5123e-71 4.8308e-34 8.7008e-32 4.2298e-25 2.6337e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0090e-23 2.0090e-23 [ 7.0663e-115 1.9504e-86 2.5049e-71 3.6003e-34 6.4846e-32 3.1602e-25 1.9774e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5079e-23 1.5079e-23 [ 1.8000e-115 6.1263e-87 9.6829e-72 2.6832e-34 4.8328e-32 2.3609e-25 1.4843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1316e-23 1.1316e-23 [ 4.5823e-116 1.9220e-87 3.7679e-72 1.9996e-34 3.6016e-32 1.7636e-25 1.1139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.4894e-24 8.4894e-24 [ 1.1658e-116 6.0232e-88 1.4789e-72 1.4901e-34 2.6841e-32 1.3173e-25 8.3577e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3678e-24 6.3678e-24 [ 2.9638e-117 1.8855e-88 5.8669e-73 1.1104e-34 2.0002e-32 9.8388e-26 6.2694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.7754e-24 4.7754e-24 [ 7.5301e-118 5.8960e-89 2.3579e-73 8.2735e-35 1.4906e-32 7.3478e-26 4.7020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5806e-24 3.5806e-24 [ 1.9120e-118 1.8419e-89 9.6207e-74 6.1643e-35 1.1107e-32 5.4870e-26 3.5257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6841e-24 2.6841e-24 [ 4.8517e-119 5.7489e-90 3.9924e-74 4.5924e-35 8.2764e-33 4.0972e-26 2.6431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0117e-24 2.0117e-24 [ 1.2304e-119 1.7929e-90 1.6872e-74 3.4211e-35 6.1667e-33 3.0591e-26 1.9811e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5075e-24 1.5075e-24 [ 3.1182e-120 5.5877e-91 7.2647e-75 2.5483e-35 4.5946e-33 2.2839e-26 1.4847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1295e-24 1.1295e-24 [ 7.8978e-121 1.7406e-91 3.1863e-75 1.8980e-35 3.4231e-33 1.7051e-26 1.1124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.4608e-25 8.4608e-25 [ 1.9992e-121 5.4205e-92 1.4220e-75 1.4135e-35 2.5501e-33 1.2728e-26 8.3335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.3369e-25 6.3369e-25 [ 5.0574e-122 1.6881e-92 6.4470e-76 1.0525e-35 1.8996e-33 9.5009e-27 6.2419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7453e-25 4.7453e-25 [ 1.2787e-122 5.2591e-93 2.9629e-76 7.8360e-36 1.4149e-33 7.0915e-27 4.6744e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5530e-25 3.5530e-25 [ 3.2309e-123 1.6399e-93 1.3773e-76 5.8332e-36 1.0537e-33 5.2928e-27 3.5000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6598e-25 2.6598e-25 [ 8.1592e-124 5.1210e-94 6.4618e-77 4.3415e-36 7.8470e-34 3.9501e-27 2.6203e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9908e-25 1.9908e-25 [ 2.0593e-124 1.6028e-94 3.0533e-77 3.2307e-36 5.8428e-34 2.9478e-27 1.9614e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4899e-25 1.4899e-25 [ 5.1948e-125 5.0331e-95 1.4505e-77 2.4037e-36 4.3499e-34 2.1998e-27 1.4679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1149e-25 1.1149e-25 [ 1.3097e-125 1.5875e-95 6.9170e-78 1.7879e-36 3.2379e-34 1.6415e-27 1.0985e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.3413e-26 8.3413e-26 [ 3.3003e-126 5.0367e-96 3.3070e-78 1.3296e-36 2.4098e-34 1.2248e-27 8.2188e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.2399e-26 6.2399e-26 [ 8.3124e-127 1.6102e-96 1.5836e-78 9.8855e-37 1.7931e-34 9.1384e-28 6.1485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.6673e-26 4.6673e-26 [ 2.0927e-127 5.1965e-97 7.5890e-79 7.3476e-37 1.3340e-34 6.8181e-28 4.5992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.4907e-26 3.4907e-26 [ 5.2660e-128 1.6965e-97 3.6373e-79 5.4596e-37 9.9218e-35 5.0866e-28 3.4398e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6103e-26 2.6103e-26 [ 1.3246e-128 5.6138e-98 1.7427e-79 4.0554e-37 7.3777e-35 3.7947e-28 2.5724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9517e-26 1.9517e-26 [ 3.3310e-129 1.8865e-98 8.3432e-80 3.0114e-37 5.4843e-35 2.8308e-28 1.9234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4592e-26 1.4592e-26 [ 8.3744e-130 6.4470e-99 3.9903e-80 2.2353e-37 4.0756e-35 2.1117e-28 1.4380e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0908e-26 1.0908e-26 [ 2.1051e-130 2.2428e-99 1.9060e-80 1.6585e-37 3.0277e-35 1.5751e-28 1.0750e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.1531e-27 8.1531e-27 [ 5.2913e-131 7.9437e-100 9.0911e-81 1.2300e-37 2.2484e-35 1.1749e-28 8.0357e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.0935e-27 6.0935e-27 [ 1.3302e-131 2.8630e-100 4.3293e-81 9.1182e-38 1.6691e-35 8.7629e-29 6.0059e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.5537e-27 4.5537e-27 [ 3.3454e-132 1.0488e-100 2.0582e-81 6.7560e-38 1.2384e-35 6.5356e-29 4.4883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.4027e-27 3.4027e-27 [ 8.4187e-133 3.8979e-101 9.7676e-82 5.0031e-38 9.1846e-36 4.8742e-29 3.3539e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5423e-27 2.5423e-27 [ 2.1206e-133 1.4670e-101 4.6268e-82 3.7029e-38 6.8081e-36 3.6350e-29 2.5060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.8994e-27 1.8994e-27 [ 5.3493e-134 5.5792e-102 2.1874e-82 2.7389e-38 5.0437e-36 2.7106e-29 1.8723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4189e-27 1.4189e-27 [ 1.3521e-134 2.1397e-102 1.0321e-82 2.0245e-38 3.7343e-36 2.0212e-29 1.3987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0598e-27 1.0598e-27 [ 3.4266e-135 8.2594e-103 4.8602e-83 1.4955e-38 2.7630e-36 1.5071e-29 1.0448e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.9159e-28 7.9159e-28 [ 8.7150e-136 3.2038e-103 2.2839e-83 1.1038e-38 2.0429e-36 1.1236e-29 7.8035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.9119e-28 5.9119e-28 [ 2.2267e-136 1.2471e-103 1.0710e-83 8.1412e-39 1.5094e-36 8.3764e-30 5.8281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4149e-28 4.4149e-28 [ 5.7228e-137 4.8655e-104 5.0114e-84 5.9994e-39 1.1142e-36 6.2438e-30 4.3524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2967e-28 3.2967e-28 [ 1.4815e-137 1.9008e-104 2.3398e-84 4.4172e-39 8.2182e-37 4.6536e-30 3.2501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.4615e-28 2.4615e-28 [ 3.8694e-138 7.4305e-105 1.0900e-84 3.2491e-39 6.0557e-37 3.4678e-30 2.4268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8378e-28 1.8378e-28 [ 1.0214e-138 2.9046e-105 5.0659e-85 2.3875e-39 4.4577e-37 2.5836e-30 1.8119e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3720e-28 1.3720e-28 [ 2.7291e-139 1.1348e-105 2.3490e-85 1.7524e-39 3.2778e-37 1.9244e-30 1.3527e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0242e-28 1.0242e-28 [ 7.3936e-140 4.4294e-106 1.0866e-85 1.2849e-39 2.4073e-37 1.4329e-30 1.0099e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.6450e-29 7.6450e-29 [ 2.0334e-140 1.7268e-106 5.0139e-86 9.4087e-40 1.7658e-37 1.0666e-30 7.5383e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.7061e-29 5.7061e-29 [ 5.6815e-141 6.7213e-107 2.3077e-86 6.8808e-40 1.2935e-37 7.9357e-31 5.6268e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.2587e-29 4.2587e-29 [ 1.6132e-141 2.6116e-107 1.0594e-86 5.0251e-40 9.4613e-38 5.9010e-31 4.1996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1781e-29 3.1781e-29 [ 4.6529e-142 1.0128e-107 4.8504e-87 3.6644e-40 6.9096e-38 4.3851e-31 3.1343e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3715e-29 2.3715e-29 [ 1.3619e-142 3.9191e-108 2.2145e-87 2.6679e-40 5.0376e-38 3.2559e-31 2.3390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7695e-29 1.7695e-29 [ 4.0400e-143 1.5131e-108 1.0082e-87 1.9391e-40 3.6661e-38 2.4152e-31 1.7453e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3201e-29 1.3201e-29 [ 1.2124e-143 5.8269e-109 4.5760e-88 1.4068e-40 2.6628e-38 1.7894e-31 1.3022e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.8478e-30 9.8478e-30 [ 3.6738e-144 2.2380e-109 2.0705e-88 1.0186e-40 1.9300e-38 1.3240e-31 9.7154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.3451e-30 7.3451e-30 [ 1.1219e-144 8.5714e-110 9.3375e-89 7.3594e-41 1.3956e-38 9.7802e-32 7.2473e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.4774e-30 5.4774e-30 [ 3.4464e-145 3.2728e-110 4.1966e-89 5.3051e-41 1.0067e-38 7.2106e-32 5.4053e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.0837e-30 4.0837e-30 [ 1.0631e-145 1.2456e-110 1.8792e-89 3.8146e-41 7.2416e-39 5.3041e-32 4.0307e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0438e-30 3.0438e-30 [ 3.2882e-146 4.7238e-111 8.3822e-90 2.7354e-41 5.1938e-39 3.8915e-32 3.0049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2679e-30 2.2679e-30 [ 1.0183e-146 1.7848e-111 3.7235e-90 1.9557e-41 3.7130e-39 2.8463e-32 2.2394e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6890e-30 1.6890e-30 [ 3.1534e-147 6.7156e-112 1.6466e-90 1.3936e-41 2.6448e-39 2.0745e-32 1.6682e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2570e-30 1.2570e-30 [ 9.7543e-148 2.5156e-112 7.2469e-91 9.8939e-42 1.8764e-39 1.5058e-32 1.2420e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.3478e-31 9.3478e-31 [ 3.0106e-148 9.3771e-113 3.1726e-91 6.9953e-42 1.3253e-39 1.0878e-32 9.2390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.9437e-31 6.9437e-31 [ 9.2622e-149 3.4763e-113 1.3809e-91 4.9228e-42 9.3134e-40 7.8154e-33 6.8655e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1500e-31 5.1500e-31 [ 2.8374e-149 1.2808e-113 5.9717e-92 3.4457e-42 6.5070e-40 5.5792e-33 5.0942e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.8116e-31 3.8116e-31 [ 8.6454e-150 4.6867e-114 2.5637e-92 2.3968e-42 4.5160e-40 3.9531e-33 3.7721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.8129e-31 2.8129e-31 [ 2.6167e-150 1.7012e-114 1.0915e-92 1.6548e-42 3.1096e-40 2.7763e-33 2.7851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0673e-31 2.0673e-31 [ 7.8554e-151 6.1183e-115 4.6028e-93 1.1323e-42 2.1210e-40 1.9293e-33 2.0480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5104e-31 1.5104e-31 [ 2.3346e-151 2.1762e-115 1.9189e-93 7.6609e-43 1.4299e-40 1.3234e-33 1.4972e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0941e-31 1.0941e-31 [ 6.8515e-152 7.6371e-116 7.8909e-94 5.1086e-43 9.4972e-41 8.9307e-34 1.0852e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.8238e-32 7.8238e-32 [ 1.9789e-152 2.6357e-116 3.1899e-94 3.3412e-43 6.1849e-41 5.8998e-34 7.7649e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.4852e-32 5.4852e-32 [ 5.5975e-153 8.9016e-117 1.2615e-94 2.1268e-43 3.9192e-41 3.7860e-34 5.4473e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.7261e-32 3.7261e-32 [ 1.5388e-153 2.9198e-117 4.8425e-95 1.3006e-43 2.3860e-41 2.3299e-34 3.7028e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4011e-32 2.4011e-32 [ 4.0589e-154 9.1814e-118 1.7801e-95 7.4680e-44 1.3643e-41 1.3441e-34 2.3876e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4078e-32 1.4078e-32 [ 1.0023e-154 2.6971e-118 6.0914e-96 3.8488e-44 7.0047e-42 6.9497e-35 1.4008e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.8254e-33 6.8254e-33 [ 2.1786e-155 6.9161e-119 1.7988e-96 1.6040e-44 2.9106e-42 2.9023e-35 6.7964e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0293e-33 2.0293e-33 [ 3.2368e-156 1.1757e-119 3.4093e-97 3.8551e-45 6.9823e-43 6.9834e-36 2.0223e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
