 9.055e+01 6.3461e-68 6.3461e-68 [ 7.7909e-196 3.5245e-137 1.0397e-85 6.3461e-68 ] 1.0000e+00
 9.067e+01 4.1553e-68 4.1553e-68 [ 2.9506e-196 1.6466e-137 6.1879e-86 4.1553e-68 ] 1.0000e+00
 9.078e+01 2.7195e-68 2.7195e-68 [ 1.1168e-196 7.6877e-138 3.6808e-86 2.7195e-68 ] 1.0000e+00
 9.089e+01 1.7789e-68 1.7789e-68 [ 4.2244e-197 3.5867e-138 2.1882e-86 1.7789e-68 ] 1.0000e+00
 9.101e+01 1.1630e-68 1.1630e-68 [ 1.5969e-197 1.6722e-138 1.3002e-86 1.1630e-68 ] 1.0000e+00
 9.112e+01 7.6002e-69 7.6002e-69 [ 6.0330e-198 7.7907e-139 7.7208e-87 7.6002e-69 ] 1.0000e+00
 9.123e+01 4.9641e-69 4.9641e-69 [ 2.2778e-198 3.6271e-139 4.5823e-87 4.9641e-69 ] 1.0000e+00
 9.135e+01 3.2407e-69 3.2407e-69 [ 8.5943e-199 1.6874e-139 2.7180e-87 3.2407e-69 ] 1.0000e+00
 9.146e+01 2.1146e-69 2.1146e-69 [ 3.2406e-199 7.8449e-140 1.6113e-87 2.1146e-69 ] 1.0000e+00
 9.157e+01 1.3791e-69 1.3791e-69 [ 1.2211e-199 3.6444e-140 9.5467e-88 1.3791e-69 ] 1.0000e+00
 9.169e+01 8.9898e-70 8.9898e-70 [ 4.5984e-200 1.6918e-140 5.6531e-88 8.9898e-70 ] 1.0000e+00
 9.180e+01 5.8571e-70 5.8571e-70 [ 1.7305e-200 7.8478e-141 3.3456e-88 5.8571e-70 ] 1.0000e+00
 9.191e+01 3.8142e-70 3.8142e-70 [ 6.5077e-201 3.6377e-141 1.9789e-88 3.8142e-70 ] 1.0000e+00
 9.203e+01 2.4826e-70 2.4826e-70 [ 2.4456e-201 1.6849e-141 1.1698e-88 2.4826e-70 ] 1.0000e+00
 9.214e+01 1.6151e-70 1.6151e-70 [ 9.1846e-202 7.7979e-142 6.9112e-89 1.6151e-70 ] 1.0000e+00
 9.225e+01 1.0502e-70 1.0502e-70 [ 3.4468e-202 3.6062e-142 4.0808e-89 1.0502e-70 ] 1.0000e+00
 9.237e+01 6.8256e-71 6.8256e-71 [ 1.2926e-202 1.6664e-142 2.4082e-89 6.8256e-71 ] 1.0000e+00
 9.248e+01 4.4339e-71 4.4339e-71 [ 4.8440e-203 7.6941e-143 1.4203e-89 4.4339e-71 ] 1.0000e+00
 9.259e+01 2.8789e-71 2.8789e-71 [ 1.8139e-203 3.5497e-143 8.3720e-90 2.8789e-71 ] 1.0000e+00
 9.271e+01 1.8683e-71 1.8683e-71 [ 6.7876e-204 1.6363e-143 4.9319e-90 1.8683e-71 ] 1.0000e+00
 9.282e+01 1.2118e-71 1.2118e-71 [ 2.5379e-204 7.5367e-144 2.9037e-90 1.2118e-71 ] 1.0000e+00
 9.293e+01 7.8565e-72 7.8565e-72 [ 9.4824e-205 3.4684e-144 1.7085e-90 7.8565e-72 ] 1.0000e+00
 9.305e+01 5.0910e-72 5.0910e-72 [ 3.5401e-205 1.5948e-144 1.0047e-90 5.0910e-72 ] 1.0000e+00
 9.316e+01 3.2973e-72 3.2973e-72 [ 1.3206e-205 7.3263e-145 5.9044e-91 3.2973e-72 ] 1.0000e+00
 9.327e+01 2.1346e-72 2.1346e-72 [ 4.9222e-206 3.3627e-145 3.4678e-91 2.1346e-72 ] 1.0000e+00
 9.339e+01 1.3811e-72 1.3811e-72 [ 1.8332e-206 1.5421e-145 2.0355e-91 1.3811e-72 ] 1.0000e+00
 9.350e+01 8.9322e-73 8.9322e-73 [ 6.8216e-207 7.0651e-146 1.1940e-91 8.9322e-73 ] 1.0000e+00
 9.361e+01 5.7738e-73 5.7738e-73 [ 2.5363e-207 3.2339e-146 6.9992e-92 5.7738e-73 ] 1.0000e+00
 9.373e+01 3.7304e-73 3.7304e-73 [ 9.4219e-208 1.4788e-146 4.1003e-92 3.7304e-73 ] 1.0000e+00
 9.384e+01 2.4090e-73 2.4090e-73 [ 3.4970e-208 6.7558e-147 2.4004e-92 2.4090e-73 ] 1.0000e+00
 9.395e+01 1.5549e-73 1.5549e-73 [ 1.2968e-208 3.0833e-147 1.4043e-92 1.5549e-73 ] 1.0000e+00
 9.407e+01 1.0031e-73 1.0031e-73 [ 4.8042e-209 1.4057e-147 8.2097e-93 1.0031e-73 ] 1.0000e+00
 9.418e+01 6.4681e-74 6.4681e-74 [ 1.7782e-209 6.4025e-148 4.7960e-93 6.4681e-74 ] 1.0000e+00
 9.429e+01 4.1687e-74 4.1687e-74 [ 6.5754e-210 2.9130e-148 2.7997e-93 4.1687e-74 ] 1.0000e+00
 9.441e+01 2.6854e-74 2.6854e-74 [ 2.4291e-210 1.3239e-148 1.6330e-93 2.6854e-74 ] 1.0000e+00
 9.452e+01 1.7291e-74 1.7291e-74 [ 8.9645e-211 6.0101e-149 9.5180e-94 1.7291e-74 ] 1.0000e+00
 9.463e+01 1.1128e-74 1.1128e-74 [ 3.3049e-211 2.7254e-149 5.5428e-94 1.1128e-74 ] 1.0000e+00
 9.475e+01 7.1577e-75 7.1577e-75 [ 1.2172e-211 1.2344e-149 3.2251e-94 7.1577e-75 ] 1.0000e+00
 9.486e+01 4.6019e-75 4.6019e-75 [ 4.4778e-212 5.5844e-150 1.8749e-94 4.6019e-75 ] 1.0000e+00
 9.497e+01 2.9572e-75 2.9572e-75 [ 1.6455e-212 2.5233e-150 1.0889e-94 2.9572e-75 ] 1.0000e+00
 9.509e+01 1.8994e-75 1.8994e-75 [ 6.0404e-213 1.1387e-150 6.3184e-95 1.8994e-75 ] 1.0000e+00
 9.520e+01 1.2194e-75 1.2194e-75 [ 2.2147e-213 5.1322e-151 3.6624e-95 1.2194e-75 ] 1.0000e+00
 9.531e+01 7.8245e-76 7.8245e-76 [ 8.1104e-214 2.3101e-151 2.1207e-95 7.8245e-76 ] 1.0000e+00
 9.543e+01 5.0183e-76 5.0183e-76 [ 2.9665e-214 1.0384e-151 1.2266e-95 5.0183e-76 ] 1.0000e+00
 9.554e+01 3.2169e-76 3.2169e-76 [ 1.0837e-214 4.6609e-152 7.0863e-96 3.2169e-76 ] 1.0000e+00
 9.565e+01 2.0612e-76 2.0612e-76 [ 3.9535e-215 2.0891e-152 4.0889e-96 2.0612e-76 ] 1.0000e+00
 9.577e+01 1.3200e-76 1.3200e-76 [ 1.4404e-215 9.3499e-153 2.3563e-96 1.3200e-76 ] 1.0000e+00
 9.588e+01 8.4496e-77 8.4496e-77 [ 5.2406e-216 4.1782e-153 1.3561e-96 8.4496e-77 ] 1.0000e+00
 9.599e+01 5.4060e-77 5.4060e-77 [ 1.9039e-216 1.8642e-153 7.7931e-97 5.4060e-77 ] 1.0000e+00
 9.611e+01 3.4571e-77 3.4571e-77 [ 6.9069e-217 8.3035e-154 4.4718e-97 3.4571e-77 ] 1.0000e+00
 9.622e+01 2.2097e-77 2.2097e-77 [ 2.5017e-217 3.6923e-154 2.5620e-97 2.2097e-77 ] 1.0000e+00
 9.633e+01 1.4117e-77 1.4117e-77 [ 9.0468e-218 1.6390e-154 1.4653e-97 1.4117e-77 ] 1.0000e+00
 9.645e+01 9.0144e-78 9.0144e-78 [ 3.2660e-218 7.2617e-155 8.3662e-98 9.0144e-78 ] 1.0000e+00
 9.656e+01 5.7534e-78 5.7534e-78 [ 1.1770e-218 3.2113e-155 4.7677e-98 5.7534e-78 ] 1.0000e+00
 9.667e+01 3.6703e-78 3.6703e-78 [ 4.2341e-219 1.4172e-155 2.7116e-98 3.6703e-78 ] 1.0000e+00
 9.679e+01 2.3403e-78 2.3403e-78 [ 1.5202e-219 6.2417e-156 1.5390e-98 2.3403e-78 ] 1.0000e+00
 9.690e+01 1.4915e-78 1.4915e-78 [ 5.4470e-220 2.7429e-156 8.7153e-99 1.4915e-78 ] 1.0000e+00
 9.701e+01 9.5008e-79 9.5008e-79 [ 1.9476e-220 1.2026e-156 4.9237e-99 9.5008e-79 ] 1.0000e+00
 9.713e+01 6.0491e-79 6.0491e-79 [ 6.9477e-221 5.2595e-157 2.7747e-99 6.0491e-79 ] 1.0000e+00
 9.724e+01 3.8496e-79 3.8496e-79 [ 2.4726e-221 2.2944e-157 1.5594e-99 3.8496e-79 ] 1.0000e+00
 9.735e+01 2.4486e-79 2.4486e-79 [ 8.7772e-222 9.9814e-158 8.7387e-100 2.4486e-79 ] 1.0000e+00
 9.747e+01 1.5567e-79 1.5567e-79 [ 3.1072e-222 4.3296e-158 4.8820e-100 1.5567e-79 ] 1.0000e+00
 9.758e+01 9.8923e-80 9.8923e-80 [ 1.0968e-222 1.8722e-158 2.7184e-100 9.8923e-80 ] 1.0000e+00
 9.769e+01 6.2829e-80 6.2829e-80 [ 3.8590e-223 8.0684e-159 1.5082e-100 6.2829e-80 ] 1.0000e+00
 9.781e+01 3.9884e-80 3.9884e-80 [ 1.3531e-223 3.4645e-159 8.3351e-101 3.9884e-80 ] 1.0000e+00
 9.792e+01 2.5305e-80 2.5305e-80 [ 4.7269e-224 1.4817e-159 4.5870e-101 2.5305e-80 ] 1.0000e+00
 9.803e+01 1.6046e-80 1.6046e-80 [ 1.6444e-224 6.3099e-160 2.5126e-101 1.6046e-80 ] 1.0000e+00
 9.815e+01 1.0169e-80 1.0169e-80 [ 5.6944e-225 2.6741e-160 1.3693e-101 1.0169e-80 ] 1.0000e+00
 9.826e+01 6.4399e-81 6.4399e-81 [ 1.9618e-225 1.1273e-160 7.4202e-102 6.4399e-81 ] 1.0000e+00
 9.837e+01 4.0751e-81 4.0751e-81 [ 6.7198e-226 4.7235e-161 3.9953e-102 4.0751e-81 ] 1.0000e+00
 9.849e+01 2.5762e-81 2.5762e-81 [ 2.2865e-226 1.9658e-161 2.1358e-102 2.5762e-81 ] 1.0000e+00
 9.860e+01 1.6266e-81 1.6266e-81 [ 7.7211e-227 8.1169e-162 1.1323e-102 1.6266e-81 ] 1.0000e+00
 9.871e+01 1.0252e-81 1.0252e-81 [ 2.5839e-227 3.3209e-162 5.9458e-103 1.0252e-81 ] 1.0000e+00
 9.883e+01 6.4453e-82 6.4453e-82 [ 8.5548e-228 1.3439e-162 3.0866e-103 6.4453e-82 ] 1.0000e+00
 9.894e+01 4.0366e-82 4.0366e-82 [ 2.7955e-228 5.3663e-163 1.5803e-103 4.0366e-82 ] 1.0000e+00
 9.905e+01 2.5126e-82 2.5126e-82 [ 8.9859e-229 2.1074e-163 7.9526e-104 2.5126e-82 ] 1.0000e+00
 9.917e+01 1.5481e-82 1.5481e-82 [ 2.8276e-229 8.0998e-164 3.9127e-104 1.5481e-82 ] 1.0000e+00
 9.928e+01 9.3699e-83 9.3699e-83 [ 8.6441e-230 3.0233e-164 1.8659e-104 9.3699e-83 ] 1.0000e+00
 9.939e+01 5.4852e-83 5.4852e-83 [ 2.5345e-230 1.0812e-164 8.4870e-105 5.4852e-83 ] 1.0000e+00
 9.951e+01 3.0021e-83 3.0021e-83 [ 6.9496e-231 3.6036e-165 3.5565e-105 3.0021e-83 ] 1.0000e+00
 9.962e+01 1.4103e-83 1.4103e-83 [ 1.6699e-231 1.0392e-165 1.2549e-105 1.4103e-83 ] 1.0000e+00
 9.973e+01 4.2822e-84 4.2822e-84 [ 2.6948e-232 1.9348e-166 2.7031e-106 4.2822e-84 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
