 6.800e+01 2.0942e-50 2.0942e-50 [ 1.6520e-143 1.1592e-102 4.7378e-63 2.0942e-50 ] 1.0000e+00
 6.811e+01 1.3951e-50 1.3951e-50 [ 6.2697e-144 5.4646e-103 2.8871e-63 1.3951e-50 ] 1.0000e+00
 6.823e+01 9.2878e-51 9.2878e-51 [ 2.3775e-144 2.5738e-103 1.7580e-63 9.2878e-51 ] 1.0000e+00
 6.834e+01 6.1795e-51 6.1795e-51 [ 9.0081e-145 1.2111e-103 1.0697e-63 6.1795e-51 ] 1.0000e+00
 6.845e+01 4.1089e-51 4.1089e-51 [ 3.4103e-145 5.6941e-104 6.5044e-64 4.1089e-51 ] 1.0000e+00
 6.857e+01 2.7304e-51 2.7304e-51 [ 1.2900e-145 2.6747e-104 3.9521e-64 2.7304e-51 ] 1.0000e+00
 6.868e+01 1.8133e-51 1.8133e-51 [ 4.8759e-146 1.2552e-104 2.3996e-64 1.8133e-51 ] 1.0000e+00
 6.879e+01 1.2034e-51 1.2034e-51 [ 1.8414e-146 5.8857e-105 1.4559e-64 1.2034e-51 ] 1.0000e+00
 6.891e+01 7.9821e-52 7.9821e-52 [ 6.9488e-147 2.7573e-105 8.8274e-65 7.9821e-52 ] 1.0000e+00
 6.902e+01 5.2910e-52 5.2910e-52 [ 2.6201e-147 1.2906e-105 5.3482e-65 5.2910e-52 ] 1.0000e+00
 6.913e+01 3.5051e-52 3.5051e-52 [ 9.8710e-148 6.0355e-106 3.2380e-65 3.5051e-52 ] 1.0000e+00
 6.925e+01 2.3205e-52 2.3205e-52 [ 3.7159e-148 2.8200e-106 1.9590e-65 2.3205e-52 ] 1.0000e+00
 6.936e+01 1.5353e-52 1.5353e-52 [ 1.3977e-148 1.3164e-106 1.1843e-65 1.5353e-52 ] 1.0000e+00
 6.947e+01 1.0152e-52 1.0152e-52 [ 5.2533e-149 6.1400e-107 7.1549e-66 1.0152e-52 ] 1.0000e+00
 6.959e+01 6.7087e-53 6.7087e-53 [ 1.9729e-149 2.8613e-107 4.3194e-66 6.7087e-53 ] 1.0000e+00
 6.970e+01 4.4305e-53 4.4305e-53 [ 7.4031e-150 1.3322e-107 2.6057e-66 4.4305e-53 ] 1.0000e+00
 6.981e+01 2.9242e-53 2.9242e-53 [ 2.7758e-150 6.1972e-108 1.5708e-66 2.9242e-53 ] 1.0000e+00
 6.993e+01 1.9288e-53 1.9288e-53 [ 1.0400e-150 2.8803e-108 9.4628e-67 1.9288e-53 ] 1.0000e+00
 7.004e+01 1.2714e-53 1.2714e-53 [ 3.8932e-151 1.3376e-108 5.6964e-67 1.2714e-53 ] 1.0000e+00
 7.015e+01 8.3760e-54 8.3760e-54 [ 1.4563e-151 6.2058e-109 3.4266e-67 8.3760e-54 ] 1.0000e+00
 7.027e+01 5.5146e-54 5.5146e-54 [ 5.4432e-152 2.8768e-109 2.0598e-67 5.5146e-54 ] 1.0000e+00
 7.038e+01 3.6285e-54 3.6285e-54 [ 2.0329e-152 1.3324e-109 1.2373e-67 3.6285e-54 ] 1.0000e+00
 7.049e+01 2.3860e-54 2.3860e-54 [ 7.5867e-153 6.1659e-110 7.4269e-68 2.3860e-54 ] 1.0000e+00
 7.061e+01 1.5680e-54 1.5680e-54 [ 2.8290e-153 2.8509e-110 4.4549e-68 1.5680e-54 ] 1.0000e+00
 7.072e+01 1.0298e-54 1.0298e-54 [ 1.0541e-153 1.3170e-110 2.6703e-68 1.0298e-54 ] 1.0000e+00
 7.083e+01 6.7592e-55 6.7592e-55 [ 3.9247e-154 6.0787e-111 1.5994e-68 6.7592e-55 ] 1.0000e+00
 7.095e+01 4.4338e-55 4.4338e-55 [ 1.4601e-154 2.8032e-111 9.5734e-69 4.4338e-55 ] 1.0000e+00
 7.106e+01 2.9066e-55 2.9066e-55 [ 5.4279e-155 1.2916e-111 5.7261e-69 2.9066e-55 ] 1.0000e+00
 7.117e+01 1.9043e-55 1.9043e-55 [ 2.0162e-155 5.9463e-112 3.4225e-69 1.9043e-55 ] 1.0000e+00
 7.129e+01 1.2468e-55 1.2468e-55 [ 7.4837e-156 2.7351e-112 2.0442e-69 1.2468e-55 ] 1.0000e+00
 7.140e+01 8.1586e-56 8.1586e-56 [ 2.7756e-156 1.2570e-112 1.2201e-69 8.1586e-56 ] 1.0000e+00
 7.151e+01 5.3353e-56 5.3353e-56 [ 1.0287e-156 5.7720e-113 7.2769e-70 5.3353e-56 ] 1.0000e+00
 7.163e+01 3.4869e-56 3.4869e-56 [ 3.8094e-157 2.6481e-113 4.3371e-70 3.4869e-56 ] 1.0000e+00
 7.174e+01 2.2775e-56 2.2775e-56 [ 1.4096e-157 1.2139e-113 2.5831e-70 2.2775e-56 ] 1.0000e+00
 7.185e+01 1.4866e-56 1.4866e-56 [ 5.2123e-158 5.5598e-114 1.5374e-70 1.4866e-56 ] 1.0000e+00
 7.197e+01 9.6981e-57 9.6981e-57 [ 1.9259e-158 2.5443e-114 9.1433e-71 9.6981e-57 ] 1.0000e+00
 7.208e+01 6.3227e-57 6.3227e-57 [ 7.1104e-159 1.1633e-114 5.4341e-71 6.3227e-57 ] 1.0000e+00
 7.219e+01 4.1196e-57 4.1196e-57 [ 2.6232e-159 5.3146e-115 3.2273e-71 4.1196e-57 ] 1.0000e+00
 7.231e+01 2.6825e-57 2.6825e-57 [ 9.6705e-160 2.4259e-115 1.9153e-71 2.6825e-57 ] 1.0000e+00
 7.242e+01 1.7457e-57 1.7457e-57 [ 3.5624e-160 1.1064e-115 1.1359e-71 1.7457e-57 ] 1.0000e+00
 7.253e+01 1.1353e-57 1.1353e-57 [ 1.3113e-160 5.0416e-116 6.7320e-72 1.1353e-57 ] 1.0000e+00
 7.265e+01 7.3794e-58 7.3794e-58 [ 4.8234e-161 2.2955e-116 3.9868e-72 7.3794e-58 ] 1.0000e+00
 7.276e+01 4.7934e-58 4.7934e-58 [ 1.7728e-161 1.0442e-116 2.3594e-72 4.7934e-58 ] 1.0000e+00
 7.287e+01 3.1118e-58 3.1118e-58 [ 6.5113e-162 4.7465e-117 1.3954e-72 3.1118e-58 ] 1.0000e+00
 7.299e+01 2.0189e-58 2.0189e-58 [ 2.3897e-162 2.1556e-117 8.2462e-73 2.0189e-58 ] 1.0000e+00
 7.310e+01 1.3090e-58 1.3090e-58 [ 8.7640e-163 9.7818e-118 4.8699e-73 1.3090e-58 ] 1.0000e+00
 7.321e+01 8.4825e-59 8.4825e-59 [ 3.2117e-163 4.4350e-118 2.8739e-73 8.4825e-59 ] 1.0000e+00
 7.333e+01 5.4933e-59 5.4933e-59 [ 1.1761e-163 2.0091e-118 1.6948e-73 5.4933e-59 ] 1.0000e+00
 7.344e+01 3.5553e-59 3.5553e-59 [ 4.3038e-164 9.0942e-119 9.9880e-74 3.5553e-59 ] 1.0000e+00
 7.355e+01 2.2996e-59 2.2996e-59 [ 1.5738e-164 4.1129e-119 5.8819e-74 2.2996e-59 ] 1.0000e+00
 7.367e+01 1.4865e-59 1.4865e-59 [ 5.7505e-165 1.8586e-119 3.4615e-74 1.4865e-59 ] 1.0000e+00
 7.378e+01 9.6035e-60 9.6035e-60 [ 2.0997e-165 8.3917e-120 2.0356e-74 9.6035e-60 ] 1.0000e+00
 7.389e+01 6.2004e-60 6.2004e-60 [ 7.6612e-166 3.7858e-120 1.1962e-74 6.2004e-60 ] 1.0000e+00
 7.401e+01 4.0008e-60 4.0008e-60 [ 2.7933e-166 1.7065e-120 7.0250e-75 4.0008e-60 ] 1.0000e+00
 7.412e+01 2.5800e-60 2.5800e-60 [ 1.0177e-166 7.6860e-121 4.1226e-75 2.5800e-60 ] 1.0000e+00
 7.423e+01 1.6627e-60 1.6627e-60 [ 3.7053e-167 3.4589e-121 2.4176e-75 1.6627e-60 ] 1.0000e+00
 7.435e+01 1.0709e-60 1.0709e-60 [ 1.3481e-167 1.5553e-121 1.4168e-75 1.0709e-60 ] 1.0000e+00
 7.446e+01 6.8933e-61 6.8933e-61 [ 4.9010e-168 6.9876e-122 8.2967e-76 6.8933e-61 ] 1.0000e+00
 7.457e+01 4.4345e-61 4.4345e-61 [ 1.7805e-168 3.1368e-122 4.8553e-76 4.4345e-61 ] 1.0000e+00
 7.469e+01 2.8510e-61 2.8510e-61 [ 6.4640e-169 1.4070e-122 2.8393e-76 2.8510e-61 ] 1.0000e+00
 7.480e+01 1.8318e-61 1.8318e-61 [ 2.3450e-169 6.3059e-123 1.6593e-76 1.8318e-61 ] 1.0000e+00
 7.491e+01 1.1763e-61 1.1763e-61 [ 8.5014e-170 2.8238e-123 9.6897e-77 1.1763e-61 ] 1.0000e+00
 7.503e+01 7.5488e-62 7.5488e-62 [ 3.0798e-170 1.2635e-123 5.6546e-77 7.5488e-62 ] 1.0000e+00
 7.514e+01 4.8415e-62 4.8415e-62 [ 1.1149e-170 5.6490e-124 3.2976e-77 4.8415e-62 ] 1.0000e+00
 7.525e+01 3.1033e-62 3.1033e-62 [ 4.0333e-171 2.5235e-124 1.9217e-77 3.1033e-62 ] 1.0000e+00
 7.537e+01 1.9879e-62 1.9879e-62 [ 1.4581e-171 1.1264e-124 1.1191e-77 1.9879e-62 ] 1.0000e+00
 7.548e+01 1.2727e-62 1.2727e-62 [ 5.2673e-172 5.0236e-125 6.5127e-78 1.2727e-62 ] 1.0000e+00
 7.559e+01 8.1428e-63 8.1428e-63 [ 1.9015e-172 2.2387e-125 3.7874e-78 8.1428e-63 ] 1.0000e+00
 7.571e+01 5.2068e-63 5.2068e-63 [ 6.8596e-173 9.9683e-126 2.2010e-78 5.2068e-63 ] 1.0000e+00
 7.582e+01 3.3274e-63 3.3274e-63 [ 2.4729e-173 4.4350e-126 1.2782e-78 3.3274e-63 ] 1.0000e+00
 7.593e+01 2.1251e-63 2.1251e-63 [ 8.9084e-174 1.9716e-126 7.4180e-79 2.1251e-63 ] 1.0000e+00
 7.605e+01 1.3564e-63 1.3564e-63 [ 3.2070e-174 8.7580e-127 4.3019e-79 1.3564e-63 ] 1.0000e+00
 7.616e+01 8.6524e-64 8.6524e-64 [ 1.1537e-174 3.8872e-127 2.4931e-79 8.6524e-64 ] 1.0000e+00
 7.627e+01 5.5160e-64 5.5160e-64 [ 4.1476e-175 1.7239e-127 1.4438e-79 5.5160e-64 ] 1.0000e+00
 7.639e+01 3.5144e-64 3.5144e-64 [ 1.4901e-175 7.6392e-128 8.3559e-80 3.5144e-64 ] 1.0000e+00
 7.650e+01 2.2378e-64 2.2378e-64 [ 5.3495e-176 3.3825e-128 4.8325e-80 2.2378e-64 ] 1.0000e+00
 7.661e+01 1.4241e-64 1.4241e-64 [ 1.9192e-176 1.4965e-128 2.7928e-80 1.4241e-64 ] 1.0000e+00
 7.673e+01 9.0568e-65 9.0568e-65 [ 6.8807e-177 6.6156e-129 1.6129e-80 9.0568e-65 ] 1.0000e+00
 7.684e+01 5.7566e-65 5.7566e-65 [ 2.4652e-177 2.9223e-129 9.3088e-81 5.7566e-65 ] 1.0000e+00
 7.695e+01 3.6567e-65 3.6567e-65 [ 8.8262e-178 1.2898e-129 5.3687e-81 3.6567e-65 ] 1.0000e+00
 7.707e+01 2.3214e-65 2.3214e-65 [ 3.1579e-178 5.6883e-130 3.0942e-81 2.3214e-65 ] 1.0000e+00
 7.718e+01 1.4729e-65 1.4729e-65 [ 1.1291e-178 2.5067e-130 1.7821e-81 1.4729e-65 ] 1.0000e+00
 7.729e+01 9.3393e-66 9.3393e-66 [ 4.0344e-179 1.1038e-130 1.0257e-81 9.3393e-66 ] 1.0000e+00
 7.741e+01 5.9184e-66 5.9184e-66 [ 1.4406e-179 4.8563e-131 5.8991e-82 5.9184e-66 ] 1.0000e+00
 7.752e+01 3.7483e-66 3.7483e-66 [ 5.1403e-180 2.1350e-131 3.3905e-82 3.7483e-66 ] 1.0000e+00
 7.763e+01 2.3725e-66 2.3725e-66 [ 1.8330e-180 9.3786e-132 1.9474e-82 2.3725e-66 ] 1.0000e+00
 7.775e+01 1.5008e-66 1.5008e-66 [ 6.5319e-181 4.1167e-132 1.1177e-82 1.5008e-66 ] 1.0000e+00
 7.786e+01 9.4877e-67 9.4877e-67 [ 2.3261e-181 1.8056e-132 6.4109e-83 9.4877e-67 ] 1.0000e+00
 7.797e+01 5.9945e-67 5.9945e-67 [ 8.2781e-182 7.9130e-133 3.6745e-83 5.9945e-67 ] 1.0000e+00
 7.809e+01 3.7851e-67 3.7851e-67 [ 2.9441e-182 3.4652e-133 2.1047e-83 3.7851e-67 ] 1.0000e+00
 7.820e+01 2.3887e-67 2.3887e-67 [ 1.0463e-182 1.5163e-133 1.2047e-83 2.3887e-67 ] 1.0000e+00
 7.831e+01 1.5065e-67 1.5065e-67 [ 3.7163e-183 6.6296e-134 6.8910e-84 1.5065e-67 ] 1.0000e+00
 7.843e+01 9.4957e-68 9.4957e-68 [ 1.3191e-183 2.8964e-134 3.9389e-84 9.4957e-68 ] 1.0000e+00
 7.854e+01 5.9817e-68 5.9817e-68 [ 4.6789e-184 1.2644e-134 2.2500e-84 5.9817e-68 ] 1.0000e+00
 7.865e+01 3.7659e-68 3.7659e-68 [ 1.6585e-184 5.5156e-135 1.2843e-84 3.7659e-68 ] 1.0000e+00
 7.877e+01 2.3694e-68 2.3694e-68 [ 5.8753e-185 2.4041e-135 7.3264e-85 2.3694e-68 ] 1.0000e+00
 7.888e+01 1.4899e-68 1.4899e-68 [ 2.0799e-185 1.0471e-135 4.1764e-85 1.4899e-68 ] 1.0000e+00
 7.899e+01 9.3634e-69 9.3634e-69 [ 7.3585e-186 4.5570e-136 2.3791e-85 9.3634e-69 ] 1.0000e+00
 7.911e+01 5.8809e-69 5.8809e-69 [ 2.6016e-186 1.9817e-136 1.3544e-85 5.8809e-69 ] 1.0000e+00
 7.922e+01 3.6914e-69 3.6914e-69 [ 9.1923e-187 8.6111e-137 7.7047e-86 3.6914e-69 ] 1.0000e+00
 7.933e+01 2.3157e-69 2.3157e-69 [ 3.2458e-187 3.7390e-137 4.3801e-86 2.3157e-69 ] 1.0000e+00
 7.945e+01 1.4518e-69 1.4518e-69 [ 1.1453e-187 1.6222e-137 2.4884e-86 1.4518e-69 ] 1.0000e+00
 7.956e+01 9.0968e-70 9.0968e-70 [ 4.0390e-188 7.0329e-138 1.4127e-86 9.0968e-70 ] 1.0000e+00
 7.967e+01 5.6965e-70 5.6965e-70 [ 1.4234e-188 3.0467e-138 8.0147e-87 5.6965e-70 ] 1.0000e+00
 7.979e+01 3.5651e-70 3.5651e-70 [ 5.0132e-189 1.3189e-138 4.5439e-87 3.5651e-70 ] 1.0000e+00
 7.990e+01 2.2298e-70 2.2298e-70 [ 1.7645e-189 5.7047e-139 2.5744e-87 2.2298e-70 ] 1.0000e+00
 8.001e+01 1.3939e-70 1.3939e-70 [ 6.2065e-190 2.4657e-139 1.4576e-87 1.3939e-70 ] 1.0000e+00
 8.013e+01 8.7079e-71 8.7079e-71 [ 2.1817e-190 1.0649e-139 8.2471e-88 8.7079e-71 ] 1.0000e+00
 8.024e+01 5.4368e-71 5.4368e-71 [ 7.6644e-191 4.5957e-140 4.6630e-88 5.4368e-71 ] 1.0000e+00
 8.035e+01 3.3925e-71 3.3925e-71 [ 2.6908e-191 1.9818e-140 2.6347e-88 3.3925e-71 ] 1.0000e+00
 8.047e+01 2.1156e-71 2.1156e-71 [ 9.4409e-192 8.5400e-141 1.4877e-88 2.1156e-71 ] 1.0000e+00
 8.058e+01 1.3186e-71 1.3186e-71 [ 3.3103e-192 3.6772e-141 8.3947e-89 1.3186e-71 ] 1.0000e+00
 8.069e+01 8.2132e-72 8.2132e-72 [ 1.1600e-192 1.5822e-141 4.7336e-89 8.2132e-72 ] 1.0000e+00
 8.081e+01 5.1129e-72 5.1129e-72 [ 4.0623e-193 6.8024e-142 2.6674e-89 5.1129e-72 ] 1.0000e+00
 8.092e+01 3.1810e-72 3.1810e-72 [ 1.4217e-193 2.9225e-142 1.5021e-89 3.1810e-72 ] 1.0000e+00
 8.103e+01 1.9779e-72 1.9779e-72 [ 4.9727e-194 1.2546e-142 8.4530e-90 1.9779e-72 ] 1.0000e+00
 8.115e+01 1.2291e-72 1.2291e-72 [ 1.7382e-194 5.3820e-143 4.7537e-90 1.2291e-72 ] 1.0000e+00
 8.126e+01 7.6332e-73 7.6332e-73 [ 6.0719e-195 2.3070e-143 2.6715e-90 7.6332e-73 ] 1.0000e+00
 8.137e+01 4.7378e-73 4.7378e-73 [ 2.1198e-195 9.8818e-144 1.5003e-90 4.7378e-73 ] 1.0000e+00
 8.149e+01 2.9390e-73 2.9390e-73 [ 7.3959e-196 4.2296e-144 8.4204e-91 2.9390e-73 ] 1.0000e+00
 8.160e+01 1.8220e-73 1.8220e-73 [ 2.5788e-196 1.8090e-144 4.7226e-91 1.8220e-73 ] 1.0000e+00
 8.171e+01 1.1289e-73 1.1289e-73 [ 8.9864e-197 7.7314e-145 2.6469e-91 1.1289e-73 ] 1.0000e+00
 8.183e+01 6.9905e-74 6.9905e-74 [ 3.1296e-197 3.3018e-145 1.4826e-91 6.9905e-74 ] 1.0000e+00
 8.194e+01 4.3262e-74 4.3262e-74 [ 1.0892e-197 1.4091e-145 8.2982e-92 4.3262e-74 ] 1.0000e+00
 8.205e+01 2.6757e-74 2.6757e-74 [ 3.7887e-198 6.0088e-146 4.6416e-92 2.6757e-74 ] 1.0000e+00
 8.217e+01 1.6540e-74 1.6540e-74 [ 1.3170e-198 2.5605e-146 2.5946e-92 1.6540e-74 ] 1.0000e+00
 8.228e+01 1.0218e-74 1.0218e-74 [ 4.5755e-199 1.0903e-146 1.4493e-92 1.0218e-74 ] 1.0000e+00
 8.239e+01 6.3086e-75 6.3086e-75 [ 1.5886e-199 4.6391e-147 8.0905e-93 6.3086e-75 ] 1.0000e+00
 8.251e+01 3.8927e-75 3.8927e-75 [ 5.5123e-200 1.9725e-147 4.5133e-93 3.8927e-75 ] 1.0000e+00
 8.262e+01 2.4006e-75 2.4006e-75 [ 1.9116e-200 8.3806e-148 2.5161e-93 2.4006e-75 ] 1.0000e+00
 8.273e+01 1.4795e-75 1.4795e-75 [ 6.6250e-201 3.5581e-148 1.4017e-93 1.4795e-75 ] 1.0000e+00
 8.285e+01 9.1135e-76 9.1135e-76 [ 2.2947e-201 1.5096e-148 7.8041e-94 9.1135e-76 ] 1.0000e+00
 8.296e+01 5.6103e-76 5.6103e-76 [ 7.9431e-202 6.3997e-149 4.3419e-94 5.6103e-76 ] 1.0000e+00
 8.307e+01 3.4517e-76 3.4517e-76 [ 2.7479e-202 2.7112e-149 2.4141e-94 3.4517e-76 ] 1.0000e+00
 8.319e+01 2.1224e-76 2.1224e-76 [ 9.5009e-203 1.1477e-149 1.3413e-94 2.1224e-76 ] 1.0000e+00
 8.330e+01 1.3043e-76 1.3043e-76 [ 3.2830e-203 4.8552e-150 7.4478e-95 1.3043e-76 ] 1.0000e+00
 8.341e+01 8.0105e-77 8.0105e-77 [ 1.1337e-203 2.0524e-150 4.1327e-95 8.0105e-77 ] 1.0000e+00
 8.353e+01 4.9169e-77 4.9169e-77 [ 3.9128e-204 8.6695e-151 2.2917e-95 4.9169e-77 ] 1.0000e+00
 8.364e+01 3.0163e-77 3.0163e-77 [ 1.3497e-204 3.6595e-151 1.2699e-95 3.0163e-77 ] 1.0000e+00
 8.375e+01 1.8493e-77 1.8493e-77 [ 4.6526e-205 1.5436e-151 7.0326e-96 1.8493e-77 ] 1.0000e+00
 8.387e+01 1.1331e-77 1.1331e-77 [ 1.6029e-205 6.5063e-152 3.8919e-96 1.1331e-77 ] 1.0000e+00
 8.398e+01 6.9390e-78 6.9390e-78 [ 5.5192e-206 2.7405e-152 2.1524e-96 6.9390e-78 ] 1.0000e+00
 8.409e+01 4.2468e-78 4.2468e-78 [ 1.8993e-206 1.1535e-152 1.1896e-96 4.2468e-78 ] 1.0000e+00
 8.421e+01 2.5976e-78 2.5976e-78 [ 6.5320e-207 4.8514e-153 6.5704e-97 2.5976e-78 ] 1.0000e+00
 8.432e+01 1.5880e-78 1.5880e-78 [ 2.2452e-207 2.0391e-153 3.6265e-97 1.5880e-78 ] 1.0000e+00
 8.443e+01 9.7017e-79 9.7017e-79 [ 7.7127e-208 8.5640e-154 2.0003e-97 9.7017e-79 ] 1.0000e+00
 8.455e+01 5.9238e-79 5.9238e-79 [ 2.6479e-208 3.5943e-154 1.1026e-97 5.9238e-79 ] 1.0000e+00
 8.466e+01 3.6150e-79 3.6150e-79 [ 9.0857e-209 1.5075e-154 6.0739e-98 3.6150e-79 ] 1.0000e+00
 8.477e+01 2.2047e-79 2.2047e-79 [ 3.1157e-209 6.3179e-155 3.3436e-98 2.2047e-79 ] 1.0000e+00
 8.489e+01 1.3439e-79 1.3439e-79 [ 1.0679e-209 2.6460e-155 1.8394e-98 1.3439e-79 ] 1.0000e+00
 8.500e+01 8.1866e-80 8.1866e-80 [ 3.6578e-210 1.1074e-155 1.0113e-98 8.1866e-80 ] 1.0000e+00
 8.511e+01 4.9842e-80 4.9842e-80 [ 1.2522e-210 4.6313e-156 5.5559e-99 4.9842e-80 ] 1.0000e+00
 8.523e+01 3.0328e-80 3.0328e-80 [ 4.2842e-211 1.9355e-156 3.0505e-99 3.0328e-80 ] 1.0000e+00
 8.534e+01 1.8443e-80 1.8443e-80 [ 1.4650e-211 8.0833e-157 1.6737e-99 1.8443e-80 ] 1.0000e+00
 8.545e+01 1.1209e-80 1.1209e-80 [ 5.0066e-212 3.3735e-157 9.1775e-100 1.1209e-80 ] 1.0000e+00
 8.557e+01 6.8086e-81 6.8086e-81 [ 1.7100e-212 1.4069e-157 5.0289e-100 6.8086e-81 ] 1.0000e+00
 8.568e+01 4.1333e-81 4.1333e-81 [ 5.8375e-213 5.8632e-158 2.7539e-100 4.1333e-81 ] 1.0000e+00
 8.579e+01 2.5077e-81 2.5077e-81 [ 1.9916e-213 2.4418e-158 1.5070e-100 2.5077e-81 ] 1.0000e+00
 8.591e+01 1.5206e-81 1.5206e-81 [ 6.7909e-214 1.0162e-158 8.2418e-101 1.5206e-81 ] 1.0000e+00
 8.602e+01 9.2150e-82 9.2150e-82 [ 2.3142e-214 4.2262e-159 4.5044e-101 9.2150e-82 ] 1.0000e+00
 8.613e+01 5.5812e-82 5.5812e-82 [ 7.8822e-215 1.7564e-159 2.4601e-101 5.5812e-82 ] 1.0000e+00
 8.625e+01 3.3784e-82 3.3784e-82 [ 2.6831e-215 7.2944e-160 1.3428e-101 3.3784e-82 ] 1.0000e+00
 8.636e+01 2.0438e-82 2.0438e-82 [ 9.1285e-216 3.0273e-160 7.3243e-102 2.0438e-82 ] 1.0000e+00
 8.647e+01 1.2357e-82 1.2357e-82 [ 3.1039e-216 1.2555e-160 3.9925e-102 1.2357e-82 ] 1.0000e+00
 8.659e+01 7.4670e-83 7.4670e-83 [ 1.0548e-216 5.2034e-161 2.1749e-102 7.4670e-83 ] 1.0000e+00
 8.670e+01 4.5094e-83 4.5094e-83 [ 3.5826e-217 2.1550e-161 1.1840e-102 4.5094e-83 ] 1.0000e+00
 8.681e+01 2.7218e-83 2.7218e-83 [ 1.2161e-217 8.9190e-162 6.4413e-103 2.7218e-83 ] 1.0000e+00
 8.693e+01 1.6418e-83 1.6418e-83 [ 4.1260e-218 3.6888e-162 3.5020e-103 1.6418e-83 ] 1.0000e+00
 8.704e+01 9.8981e-84 9.8981e-84 [ 1.3991e-218 1.5246e-162 1.9027e-103 9.8981e-84 ] 1.0000e+00
 8.715e+01 5.9639e-84 5.9639e-84 [ 4.7413e-219 6.2969e-163 1.0331e-103 5.9639e-84 ] 1.0000e+00
 8.727e+01 3.5913e-84 3.5913e-84 [ 1.6059e-219 2.5990e-163 5.6060e-104 3.5913e-84 ] 1.0000e+00
 8.738e+01 2.1614e-84 2.1614e-84 [ 5.4363e-220 1.0720e-163 3.0400e-104 2.1614e-84 ] 1.0000e+00
 8.749e+01 1.3001e-84 1.3001e-84 [ 1.8393e-220 4.4184e-164 1.6474e-104 1.3001e-84 ] 1.0000e+00
 8.761e+01 7.8152e-85 7.8152e-85 [ 6.2195e-221 1.8199e-164 8.9218e-105 7.8152e-85 ] 1.0000e+00
 8.772e+01 4.6954e-85 4.6954e-85 [ 2.1019e-221 7.4910e-165 4.8286e-105 4.6954e-85 ] 1.0000e+00
 8.783e+01 2.8193e-85 2.8193e-85 [ 7.0998e-222 3.0813e-165 2.6116e-105 2.8193e-85 ] 1.0000e+00
 8.795e+01 1.6919e-85 1.6919e-85 [ 2.3968e-222 1.2666e-165 1.4116e-105 1.6919e-85 ] 1.0000e+00
 8.806e+01 1.0147e-85 1.0147e-85 [ 8.0870e-223 5.2028e-166 7.6251e-106 1.0147e-85 ] 1.0000e+00
 8.817e+01 6.0826e-86 6.0826e-86 [ 2.7271e-223 2.1357e-166 4.1161e-106 6.0826e-86 ] 1.0000e+00
 8.829e+01 3.6439e-86 3.6439e-86 [ 9.1913e-224 8.7613e-167 2.2205e-106 3.6439e-86 ] 1.0000e+00
 8.840e+01 2.1818e-86 2.1818e-86 [ 3.0961e-224 3.5916e-167 1.1971e-106 2.1818e-86 ] 1.0000e+00
 8.851e+01 1.3055e-86 1.3055e-86 [ 1.0423e-224 1.4714e-167 6.4498e-107 1.3055e-86 ] 1.0000e+00
 8.863e+01 7.8078e-87 7.8078e-87 [ 3.5073e-225 6.0237e-168 3.4727e-107 7.8078e-87 ] 1.0000e+00
 8.874e+01 4.6668e-87 4.6668e-87 [ 1.1795e-225 2.4644e-168 1.8686e-107 4.6668e-87 ] 1.0000e+00
 8.885e+01 2.7878e-87 2.7878e-87 [ 3.9643e-226 1.0075e-168 1.0048e-107 2.7878e-87 ] 1.0000e+00
 8.897e+01 1.6644e-87 1.6644e-87 [ 1.3317e-226 4.1164e-169 5.3997e-108 1.6644e-87 ] 1.0000e+00
 8.908e+01 9.9310e-88 9.9310e-88 [ 4.4711e-227 1.6807e-169 2.8999e-108 9.9310e-88 ] 1.0000e+00
 8.919e+01 5.9222e-88 5.9222e-88 [ 1.5003e-227 6.8573e-170 1.5563e-108 5.9222e-88 ] 1.0000e+00
 8.931e+01 3.5297e-88 3.5297e-88 [ 5.0316e-228 2.7960e-170 8.3475e-109 3.5297e-88 ] 1.0000e+00
 8.942e+01 2.1025e-88 2.1025e-88 [ 1.6865e-228 1.1393e-170 4.4743e-109 2.1025e-88 ] 1.0000e+00
 8.953e+01 1.2517e-88 1.2517e-88 [ 5.6498e-229 4.6390e-171 2.3967e-109 1.2517e-88 ] 1.0000e+00
 8.965e+01 7.4472e-89 7.4472e-89 [ 1.8916e-229 1.8877e-171 1.2830e-109 7.4472e-89 ] 1.0000e+00
 8.976e+01 4.4284e-89 4.4284e-89 [ 6.3297e-230 7.6760e-172 6.8640e-110 4.4284e-89 ] 1.0000e+00
 8.987e+01 2.6318e-89 2.6318e-89 [ 2.1169e-230 3.1193e-172 3.6697e-110 2.6318e-89 ] 1.0000e+00
 8.999e+01 1.5632e-89 1.5632e-89 [ 7.0756e-231 1.2667e-172 1.9607e-110 1.5632e-89 ] 1.0000e+00
 9.010e+01 9.2797e-90 9.2797e-90 [ 2.3637e-231 5.1405e-173 1.0469e-110 9.2797e-90 ] 1.0000e+00
 9.021e+01 5.5056e-90 5.5056e-90 [ 7.8916e-232 2.0847e-173 5.5867e-111 5.5056e-90 ] 1.0000e+00
 9.033e+01 3.2646e-90 3.2646e-90 [ 2.6332e-232 8.4485e-174 2.9792e-111 3.2646e-90 ] 1.0000e+00
 9.044e+01 1.9346e-90 1.9346e-90 [ 8.7814e-233 3.4215e-174 1.5877e-111 1.9346e-90 ] 1.0000e+00
 9.055e+01 1.1459e-90 1.1459e-90 [ 2.9268e-233 1.3847e-174 8.4562e-112 1.1459e-90 ] 1.0000e+00
