 7.151e+01 7.0126e-08 7.0126e-08 [ 1.1845e-62 6.0563e-37 6.8097e-26 1.3026e-17 4.5596e-13 1.3174e-10 4.4006e-09 1.2006e-08 1.9190e-08 3.4398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.7357e-08 6.7357e-08 [ 8.2486e-63 4.7630e-37 5.7555e-26 1.1668e-17 4.2190e-13 1.2409e-10 4.1924e-09 1.1498e-08 1.8431e-08 3.3111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.4693e-08 6.4693e-08 [ 5.7429e-63 3.7447e-37 4.8633e-26 1.0450e-17 3.9035e-13 1.1687e-10 3.9938e-09 1.1011e-08 1.7702e-08 3.1869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.2131e-08 6.2131e-08 [ 3.9975e-63 2.9433e-37 4.1084e-26 9.3572e-18 3.6111e-13 1.1006e-10 3.8043e-09 1.0544e-08 1.7000e-08 3.0672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9667e-08 5.9667e-08 [ 2.7820e-63 2.3127e-37 3.4698e-26 8.3775e-18 3.3402e-13 1.0364e-10 3.6235e-09 1.0095e-08 1.6325e-08 2.9519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.7297e-08 5.7297e-08 [ 1.9357e-63 1.8166e-37 2.9298e-26 7.4991e-18 3.0893e-13 9.7580e-11 3.4510e-09 9.6655e-09 1.5676e-08 2.8406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.5018e-08 5.5018e-08 [ 1.3465e-63 1.4266e-37 2.4732e-26 6.7117e-18 2.8569e-13 9.1869e-11 3.2865e-09 9.2533e-09 1.5051e-08 2.7334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.2826e-08 5.2826e-08 [ 9.3650e-64 1.1199e-37 2.0873e-26 6.0059e-18 2.6417e-13 8.6484e-11 3.1296e-09 8.8580e-09 1.4451e-08 2.6301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.0719e-08 5.0719e-08 [ 6.5119e-64 8.7891e-38 1.7611e-26 5.3735e-18 2.4423e-13 8.1407e-11 2.9799e-09 8.4790e-09 1.3873e-08 2.5305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8693e-08 4.8693e-08 [ 4.5270e-64 6.8957e-38 1.4856e-26 4.8069e-18 2.2578e-13 7.6621e-11 2.8372e-09 8.1155e-09 1.3318e-08 2.4346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.6745e-08 4.6745e-08 [ 3.1465e-64 5.4085e-38 1.2528e-26 4.2993e-18 2.0870e-13 7.2110e-11 2.7011e-09 7.7671e-09 1.2784e-08 2.3421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4872e-08 4.4872e-08 [ 2.1865e-64 4.2409e-38 1.0563e-26 3.8446e-18 1.9288e-13 6.7858e-11 2.5713e-09 7.4332e-09 1.2270e-08 2.2530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3072e-08 4.3072e-08 [ 1.5191e-64 3.3243e-38 8.9036e-27 3.4375e-18 1.7825e-13 6.3851e-11 2.4476e-09 7.1130e-09 1.1777e-08 2.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.1342e-08 4.1342e-08 [ 1.0552e-64 2.6051e-38 7.5032e-27 3.0730e-18 1.6470e-13 6.0075e-11 2.3297e-09 6.8061e-09 1.1302e-08 2.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9679e-08 3.9679e-08 [ 7.3279e-65 2.0408e-38 6.3215e-27 2.7466e-18 1.5217e-13 5.6517e-11 2.2173e-09 6.5121e-09 1.0846e-08 2.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.8080e-08 3.8080e-08 [ 5.0879e-65 1.5983e-38 5.3246e-27 2.4545e-18 1.4057e-13 5.3165e-11 2.1101e-09 6.2302e-09 1.0407e-08 1.9279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.6544e-08 3.6544e-08 [ 3.5320e-65 1.2514e-38 4.4838e-27 2.1931e-18 1.2984e-13 5.0007e-11 2.0079e-09 5.9601e-09 9.9859e-09 1.8539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.5067e-08 3.5067e-08 [ 2.4513e-65 9.7949e-39 3.7749e-27 1.9593e-18 1.1992e-13 4.7033e-11 1.9106e-09 5.7013e-09 9.5809e-09 1.7827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3648e-08 3.3648e-08 [ 1.7010e-65 7.6644e-39 3.1772e-27 1.7500e-18 1.1074e-13 4.4231e-11 1.8178e-09 5.4534e-09 9.1916e-09 1.7141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2285e-08 3.2285e-08 [ 1.1800e-65 5.9955e-39 2.6736e-27 1.5629e-18 1.0225e-13 4.1592e-11 1.7294e-09 5.2159e-09 8.8176e-09 1.6480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0975e-08 3.0975e-08 [ 8.1850e-66 4.6887e-39 2.2492e-27 1.3955e-18 9.4401e-14 3.9107e-11 1.6452e-09 4.9883e-09 8.4582e-09 1.5844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9716e-08 2.9716e-08 [ 5.6760e-66 3.6656e-39 1.8917e-27 1.2459e-18 8.7145e-14 3.6768e-11 1.5650e-09 4.7703e-09 8.1129e-09 1.5231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8507e-08 2.8507e-08 [ 3.9354e-66 2.8649e-39 1.5907e-27 1.1121e-18 8.0437e-14 3.4564e-11 1.4885e-09 4.5615e-09 7.7812e-09 1.4641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7346e-08 2.7346e-08 [ 2.7280e-66 2.2385e-39 1.3372e-27 9.9248e-19 7.4236e-14 3.2490e-11 1.4157e-09 4.3615e-09 7.4625e-09 1.4073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6230e-08 2.6230e-08 [ 1.8906e-66 1.7485e-39 1.1239e-27 8.8561e-19 6.8506e-14 3.0538e-11 1.3463e-09 4.1700e-09 7.1563e-09 1.3527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5158e-08 2.5158e-08 [ 1.3100e-66 1.3654e-39 9.4433e-28 7.9011e-19 6.3210e-14 2.8700e-11 1.2803e-09 3.9866e-09 6.8623e-09 1.3000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4129e-08 2.4129e-08 [ 9.0755e-67 1.0659e-39 7.9328e-28 7.0479e-19 5.8317e-14 2.6971e-11 1.2174e-09 3.8110e-09 6.5799e-09 1.2493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3140e-08 2.3140e-08 [ 6.2860e-67 8.3184e-40 6.6623e-28 6.2858e-19 5.3796e-14 2.5343e-11 1.1575e-09 3.6429e-09 6.3087e-09 1.2006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2191e-08 2.2191e-08 [ 4.3531e-67 6.4900e-40 5.5939e-28 5.6052e-19 4.9620e-14 2.3811e-11 1.1004e-09 3.4819e-09 6.0482e-09 1.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1279e-08 2.1279e-08 [ 3.0139e-67 5.0621e-40 4.6957e-28 4.9974e-19 4.5762e-14 2.2370e-11 1.0461e-09 3.3278e-09 5.7981e-09 1.1084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0403e-08 2.0403e-08 [ 2.0863e-67 3.9472e-40 3.9408e-28 4.4548e-19 4.2200e-14 2.1014e-11 9.9439e-10 3.1803e-09 5.5580e-09 1.0649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9563e-08 1.9563e-08 [ 1.4439e-67 3.0769e-40 3.3064e-28 3.9705e-19 3.8910e-14 1.9739e-11 9.4516e-10 3.0391e-09 5.3274e-09 1.0231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8755e-08 1.8755e-08 [ 9.9909e-68 2.3978e-40 2.7735e-28 3.5382e-19 3.5872e-14 1.8539e-11 8.9831e-10 2.9040e-09 5.1061e-09 9.8284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.7980e-08 1.7980e-08 [ 6.9118e-68 1.8681e-40 2.3259e-28 3.1525e-19 3.3068e-14 1.7411e-11 8.5370e-10 2.7747e-09 4.8936e-09 9.4410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7236e-08 1.7236e-08 [ 4.7808e-68 1.4550e-40 1.9500e-28 2.8083e-19 3.0479e-14 1.6349e-11 8.1126e-10 2.6509e-09 4.6896e-09 9.0683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6522e-08 1.6522e-08 [ 3.3061e-68 1.1329e-40 1.6345e-28 2.5013e-19 2.8090e-14 1.5351e-11 7.7086e-10 2.5325e-09 4.4939e-09 8.7097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5837e-08 1.5837e-08 [ 2.2859e-68 8.8183e-41 1.3698e-28 2.2275e-19 2.5885e-14 1.4413e-11 7.3242e-10 2.4191e-09 4.3060e-09 8.3648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5179e-08 1.5179e-08 [ 1.5802e-68 6.8623e-41 1.1476e-28 1.9833e-19 2.3850e-14 1.3530e-11 6.9584e-10 2.3107e-09 4.1256e-09 8.0330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4547e-08 1.4547e-08 [ 1.0921e-68 5.3385e-41 9.6123e-29 1.7656e-19 2.1973e-14 1.2701e-11 6.6104e-10 2.2070e-09 3.9526e-09 7.7139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3941e-08 1.3941e-08 [ 7.5466e-69 4.1520e-41 8.0493e-29 1.5716e-19 2.0241e-14 1.1921e-11 6.2793e-10 2.1078e-09 3.7866e-09 7.4070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3360e-08 1.3360e-08 [ 5.2137e-69 3.2282e-41 6.7388e-29 1.3986e-19 1.8643e-14 1.1188e-11 5.9643e-10 2.0129e-09 3.6272e-09 7.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2801e-08 1.2801e-08 [ 3.6013e-69 2.5093e-41 5.6404e-29 1.2445e-19 1.7169e-14 1.0500e-11 5.6647e-10 1.9221e-09 3.4744e-09 6.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2266e-08 1.2266e-08 [ 2.4871e-69 1.9499e-41 4.7198e-29 1.1071e-19 1.5810e-14 9.8524e-12 5.3797e-10 1.8353e-09 3.3277e-09 6.5550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1752e-08 1.1752e-08 [ 1.7173e-69 1.5148e-41 3.9486e-29 9.8478e-20 1.4557e-14 9.2442e-12 5.1087e-10 1.7523e-09 3.1871e-09 6.2926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1259e-08 1.1259e-08 [ 1.1855e-69 1.1764e-41 3.3025e-29 8.7582e-20 1.3402e-14 8.6727e-12 4.8510e-10 1.6729e-09 3.0521e-09 6.0403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0786e-08 1.0786e-08 [ 8.1828e-70 9.1337e-42 2.7615e-29 7.7877e-20 1.2336e-14 8.1358e-12 4.6059e-10 1.5970e-09 2.9227e-09 5.7977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0332e-08 1.0332e-08 [ 5.6468e-70 7.0895e-42 2.3086e-29 6.9237e-20 1.1355e-14 7.6314e-12 4.3728e-10 1.5244e-09 2.7986e-09 5.5645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.8972e-09 9.8972e-09 [ 3.8960e-70 5.5012e-42 1.9295e-29 6.1545e-20 1.0450e-14 7.1577e-12 4.1513e-10 1.4551e-09 2.6795e-09 5.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.4797e-09 9.4797e-09 [ 2.6876e-70 4.2676e-42 1.6122e-29 5.4698e-20 9.6157e-15 6.7127e-12 3.9406e-10 1.3887e-09 2.5654e-09 5.1248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.0794e-09 9.0794e-09 [ 1.8536e-70 3.3096e-42 1.3468e-29 4.8605e-20 8.8473e-15 6.2948e-12 3.7404e-10 1.3253e-09 2.4559e-09 4.9177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.6954e-09 8.6954e-09 [ 1.2782e-70 2.5660e-42 1.1248e-29 4.3184e-20 8.1393e-15 5.9024e-12 3.5500e-10 1.2647e-09 2.3510e-09 4.7187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.3271e-09 8.3271e-09 [ 8.8124e-71 1.9889e-42 9.3922e-30 3.8361e-20 7.4871e-15 5.5340e-12 3.3691e-10 1.2068e-09 2.2504e-09 4.5274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.9739e-09 7.9739e-09 [ 6.0745e-71 1.5411e-42 7.8404e-30 3.4071e-20 6.8863e-15 5.1880e-12 3.1972e-10 1.1515e-09 2.1539e-09 4.3436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.6353e-09 7.6353e-09 [ 4.1864e-71 1.1939e-42 6.5434e-30 3.0255e-20 6.3330e-15 4.8633e-12 3.0338e-10 1.0986e-09 2.0614e-09 4.1670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.3106e-09 7.3106e-09 [ 2.8847e-71 9.2458e-43 5.4597e-30 2.6863e-20 5.8235e-15 4.5585e-12 2.8785e-10 1.0481e-09 1.9728e-09 3.9973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.9993e-09 6.9993e-09 [ 1.9873e-71 7.1583e-43 4.5543e-30 2.3847e-20 5.3543e-15 4.2723e-12 2.7310e-10 9.9979e-10 1.8879e-09 3.8343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.7009e-09 6.7009e-09 [ 1.3689e-71 5.5406e-43 3.7982e-30 2.1166e-20 4.9223e-15 4.0038e-12 2.5908e-10 9.5366e-10 1.8064e-09 3.6777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4148e-09 6.4148e-09 [ 9.4272e-72 4.2873e-43 3.1668e-30 1.8783e-20 4.5247e-15 3.7518e-12 2.4577e-10 9.0960e-10 1.7284e-09 3.5273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1405e-09 6.1405e-09 [ 6.4911e-72 3.3166e-43 2.6398e-30 1.6666e-20 4.1587e-15 3.5153e-12 2.3312e-10 8.6750e-10 1.6537e-09 3.3827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8777e-09 5.8777e-09 [ 4.4686e-72 2.5649e-43 2.1999e-30 1.4785e-20 3.8218e-15 3.2935e-12 2.2110e-10 8.2730e-10 1.5820e-09 3.2439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.6257e-09 5.6257e-09 [ 3.0758e-72 1.9831e-43 1.8329e-30 1.3114e-20 3.5118e-15 3.0853e-12 2.0969e-10 7.8890e-10 1.5134e-09 3.1106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.3842e-09 5.3842e-09 [ 2.1167e-72 1.5328e-43 1.5268e-30 1.1630e-20 3.2266e-15 2.8901e-12 1.9886e-10 7.5223e-10 1.4476e-09 2.9826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.1528e-09 5.1528e-09 [ 1.4564e-72 1.1844e-43 1.2715e-30 1.0312e-20 2.9642e-15 2.7069e-12 1.8856e-10 7.1721e-10 1.3846e-09 2.8597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.9310e-09 4.9310e-09 [ 1.0019e-72 9.1497e-44 1.0586e-30 9.1420e-21 2.7228e-15 2.5351e-12 1.7879e-10 6.8377e-10 1.3242e-09 2.7416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.7184e-09 4.7184e-09 [ 6.8910e-73 7.0663e-44 8.8116e-31 8.1034e-21 2.5008e-15 2.3741e-12 1.6951e-10 6.5185e-10 1.2664e-09 2.6283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5148e-09 4.5148e-09 [ 4.7388e-73 5.4558e-44 7.3328e-31 7.1816e-21 2.2966e-15 2.2230e-12 1.6070e-10 6.2137e-10 1.2111e-09 2.5194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.3197e-09 4.3197e-09 [ 3.2582e-73 4.2111e-44 6.1008e-31 6.3636e-21 2.1088e-15 2.0814e-12 1.5234e-10 5.9227e-10 1.1580e-09 2.4150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.1328e-09 4.1328e-09 [ 2.2398e-73 3.2496e-44 5.0745e-31 5.6379e-21 1.9362e-15 1.9486e-12 1.4440e-10 5.6449e-10 1.1073e-09 2.3147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9537e-09 3.9537e-09 [ 1.5395e-73 2.5069e-44 4.2199e-31 4.9940e-21 1.7775e-15 1.8241e-12 1.3686e-10 5.3798e-10 1.0586e-09 2.2184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7822e-09 3.7822e-09 [ 1.0579e-73 1.9334e-44 3.5083e-31 4.4230e-21 1.6316e-15 1.7074e-12 1.2971e-10 5.1267e-10 1.0121e-09 2.1260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.6179e-09 3.6179e-09 [ 7.2686e-74 1.4907e-44 2.9161e-31 3.9166e-21 1.4975e-15 1.5980e-12 1.2292e-10 4.8852e-10 9.6750e-10 2.0373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4605e-09 3.4605e-09 [ 4.9931e-74 1.1490e-44 2.4232e-31 3.4676e-21 1.3742e-15 1.4955e-12 1.1648e-10 4.6547e-10 9.2482e-10 1.9522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.3097e-09 3.3097e-09 [ 3.4294e-74 8.8546e-45 2.0132e-31 3.0696e-21 1.2610e-15 1.3995e-12 1.1037e-10 4.4348e-10 8.8397e-10 1.8705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1654e-09 3.1654e-09 [ 2.3550e-74 6.8215e-45 1.6721e-31 2.7168e-21 1.1569e-15 1.3094e-12 1.0457e-10 4.2250e-10 8.4486e-10 1.7921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0271e-09 3.0271e-09 [ 1.6169e-74 5.2538e-45 1.3885e-31 2.4042e-21 1.0613e-15 1.2251e-12 9.9063e-11 4.0248e-10 8.0742e-10 1.7169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8947e-09 2.8947e-09 [ 1.1100e-74 4.0453e-45 1.1528e-31 2.1271e-21 9.7352e-16 1.1461e-12 9.3843e-11 3.8338e-10 7.7159e-10 1.6448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7680e-09 2.7680e-09 [ 7.6184e-75 3.1140e-45 9.5679e-32 1.8817e-21 8.9287e-16 1.0721e-12 8.8891e-11 3.6516e-10 7.3730e-10 1.5755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.6466e-09 2.6466e-09 [ 5.2280e-75 2.3964e-45 7.9395e-32 1.6644e-21 8.1881e-16 1.0028e-12 8.4194e-11 3.4778e-10 7.0449e-10 1.5091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.5304e-09 2.5304e-09 [ 3.5870e-75 1.8437e-45 6.5866e-32 1.4719e-21 7.5080e-16 9.3786e-13 7.9739e-11 3.3120e-10 6.7309e-10 1.4454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.4191e-09 2.4191e-09 [ 2.4607e-75 1.4180e-45 5.4630e-32 1.3014e-21 6.8836e-16 8.7706e-13 7.5514e-11 3.1540e-10 6.4304e-10 1.3843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.3127e-09 2.3127e-09 [ 1.6877e-75 1.0904e-45 4.5300e-32 1.1505e-21 6.3104e-16 8.2012e-13 7.1508e-11 3.0032e-10 6.1430e-10 1.3257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2107e-09 2.2107e-09 [ 1.1574e-75 8.3821e-46 3.7554e-32 1.0169e-21 5.7842e-16 7.6681e-13 6.7709e-11 2.8594e-10 5.8680e-10 1.2695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.1131e-09 2.1131e-09 [ 7.9354e-76 6.4418e-46 3.1126e-32 8.9869e-22 5.3013e-16 7.1690e-13 6.4106e-11 2.7224e-10 5.6049e-10 1.2156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0197e-09 2.0197e-09 [ 5.4400e-76 4.9494e-46 2.5791e-32 7.9409e-22 4.8581e-16 6.7018e-13 6.0691e-11 2.5917e-10 5.3532e-10 1.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9304e-09 1.9304e-09 [ 3.7286e-76 3.8017e-46 2.1366e-32 7.0154e-22 4.4514e-16 6.2644e-13 5.7454e-11 2.4671e-10 5.1125e-10 1.1143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8448e-09 1.8448e-09 [ 2.5552e-76 2.9193e-46 1.7696e-32 6.1968e-22 4.0783e-16 5.8551e-13 5.4385e-11 2.3483e-10 4.8823e-10 1.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7630e-09 1.7630e-09 [ 1.7508e-76 2.2412e-46 1.4653e-32 5.4727e-22 3.7360e-16 5.4720e-13 5.1476e-11 2.2351e-10 4.6621e-10 1.0212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6847e-09 1.6847e-09 [ 1.1994e-76 1.7201e-46 1.2130e-32 4.8325e-22 3.4221e-16 5.1135e-13 4.8719e-11 2.1272e-10 4.4516e-10 9.7756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6097e-09 1.6097e-09 [ 8.2152e-77 1.3198e-46 1.0040e-32 4.2665e-22 3.1342e-16 4.7780e-13 4.6106e-11 2.0243e-10 4.2502e-10 9.3568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5380e-09 1.5380e-09 [ 5.6261e-77 1.0124e-46 8.3072e-33 3.7661e-22 2.8701e-16 4.4642e-13 4.3630e-11 1.9263e-10 4.0577e-10 8.9555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.4694e-09 1.4694e-09 [ 3.8523e-77 7.7641e-47 6.8721e-33 3.3239e-22 2.6280e-16 4.1706e-13 4.1284e-11 1.8329e-10 3.8737e-10 8.5707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4038e-09 1.4038e-09 [ 2.6373e-77 5.9526e-47 5.6836e-33 2.9331e-22 2.4060e-16 3.8959e-13 3.9061e-11 1.7439e-10 3.6977e-10 8.2020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3410e-09 1.3410e-09 [ 1.8052e-77 4.5625e-47 4.6995e-33 2.5878e-22 2.2026e-16 3.6390e-13 3.6955e-11 1.6591e-10 3.5295e-10 7.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2810e-09 1.2810e-09 [ 1.2355e-77 3.4961e-47 3.8850e-33 2.2828e-22 2.0160e-16 3.3987e-13 3.4960e-11 1.5783e-10 3.3687e-10 7.5100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2236e-09 1.2236e-09 [ 8.4538e-78 2.6783e-47 3.2108e-33 2.0134e-22 1.8451e-16 3.1740e-13 3.3070e-11 1.5013e-10 3.2150e-10 7.1855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1686e-09 1.1686e-09 [ 5.7837e-78 2.0512e-47 2.6530e-33 1.7755e-22 1.6885e-16 2.9639e-13 3.1279e-11 1.4280e-10 3.0681e-10 6.8746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1161e-09 1.1161e-09 [ 3.9563e-78 1.5706e-47 2.1916e-33 1.5655e-22 1.5449e-16 2.7674e-13 2.9584e-11 1.3582e-10 2.9278e-10 6.5767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0659e-09 1.0659e-09 [ 2.7058e-78 1.2022e-47 1.8100e-33 1.3801e-22 1.4134e-16 2.5837e-13 2.7978e-11 1.2917e-10 2.7936e-10 6.2913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0179e-09 1.0179e-09 [ 1.8503e-78 9.2003e-48 1.4945e-33 1.2164e-22 1.2930e-16 2.4120e-13 2.6458e-11 1.2283e-10 2.6654e-10 6.0179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.7194e-10 9.7194e-10 [ 1.2651e-78 7.0389e-48 1.2337e-33 1.0720e-22 1.1827e-16 2.2515e-13 2.5018e-11 1.1680e-10 2.5430e-10 5.7560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
