 6.800e+01 8.3792e-43 8.3792e-43 [ 1.2209e-124 5.5204e-85 2.2340e-53 8.3792e-43 ] 1.0000e+00
 6.811e+01 6.0355e-43 6.0355e-43 [ 5.2517e-125 2.9762e-85 1.4921e-53 6.0355e-43 ] 1.0000e+00
 6.823e+01 4.3452e-43 4.3452e-43 [ 2.2572e-125 1.6032e-85 9.9602e-54 4.3452e-43 ] 1.0000e+00
 6.834e+01 3.1267e-43 3.1267e-43 [ 9.6944e-126 8.6295e-86 6.6446e-54 3.1267e-43 ] 1.0000e+00
 6.845e+01 2.2487e-43 2.2487e-43 [ 4.1602e-126 4.6411e-86 4.4300e-54 2.2487e-43 ] 1.0000e+00
 6.857e+01 1.6165e-43 1.6165e-43 [ 1.7839e-126 2.4941e-86 2.9517e-54 1.6165e-43 ] 1.0000e+00
 6.868e+01 1.1614e-43 1.1614e-43 [ 7.6437e-127 1.3392e-86 1.9656e-54 1.1614e-43 ] 1.0000e+00
 6.879e+01 8.3403e-44 8.3403e-44 [ 3.2725e-127 7.1853e-87 1.3081e-54 8.3403e-44 ] 1.0000e+00
 6.891e+01 5.9863e-44 5.9863e-44 [ 1.4000e-127 3.8520e-87 8.7000e-55 5.9863e-44 ] 1.0000e+00
 6.902e+01 4.2945e-44 4.2945e-44 [ 5.9847e-128 2.0634e-87 5.7828e-55 4.2945e-44 ] 1.0000e+00
 6.913e+01 3.0793e-44 3.0793e-44 [ 2.5563e-128 1.1044e-87 3.8415e-55 3.0793e-44 ] 1.0000e+00
 6.925e+01 2.2069e-44 2.2069e-44 [ 1.0911e-128 5.9064e-88 2.5504e-55 2.2069e-44 ] 1.0000e+00
 6.936e+01 1.5808e-44 1.5808e-44 [ 4.6533e-129 3.1563e-88 1.6921e-55 1.5808e-44 ] 1.0000e+00
 6.947e+01 1.1318e-44 1.1318e-44 [ 1.9831e-129 1.6853e-88 1.1220e-55 1.1318e-44 ] 1.0000e+00
 6.959e+01 8.0989e-45 8.0989e-45 [ 8.4445e-130 8.9918e-89 7.4357e-56 8.0989e-45 ] 1.0000e+00
 6.970e+01 5.7926e-45 5.7926e-45 [ 3.5932e-130 4.7936e-89 4.9246e-56 5.7926e-45 ] 1.0000e+00
 6.981e+01 4.1409e-45 4.1409e-45 [ 1.5278e-130 2.5535e-89 3.2596e-56 4.1409e-45 ] 1.0000e+00
 6.993e+01 2.9587e-45 2.9587e-45 [ 6.4910e-131 1.3591e-89 2.1562e-56 2.9587e-45 ] 1.0000e+00
 7.004e+01 2.1130e-45 2.1130e-45 [ 2.7557e-131 7.2283e-90 1.4255e-56 2.1130e-45 ] 1.0000e+00
 7.015e+01 1.5082e-45 1.5082e-45 [ 1.1690e-131 3.8413e-90 9.4179e-57 1.5082e-45 ] 1.0000e+00
 7.027e+01 1.0760e-45 1.0760e-45 [ 4.9554e-132 2.0397e-90 6.2187e-57 1.0760e-45 ] 1.0000e+00
 7.038e+01 7.6728e-46 7.6728e-46 [ 2.0990e-132 1.0822e-90 4.1037e-57 7.6728e-46 ] 1.0000e+00
 7.049e+01 5.4686e-46 5.4686e-46 [ 8.8843e-133 5.7375e-91 2.7064e-57 5.4686e-46 ] 1.0000e+00
 7.061e+01 3.8956e-46 3.8956e-46 [ 3.7576e-133 3.0394e-91 1.7838e-57 3.8956e-46 ] 1.0000e+00
 7.072e+01 2.7737e-46 2.7737e-46 [ 1.5881e-133 1.6088e-91 1.1750e-57 2.7737e-46 ] 1.0000e+00
 7.083e+01 1.9739e-46 1.9739e-46 [ 6.7066e-134 8.5093e-92 7.7355e-58 1.9739e-46 ] 1.0000e+00
 7.095e+01 1.4040e-46 1.4040e-46 [ 2.8302e-134 4.4971e-92 5.0894e-58 1.4040e-46 ] 1.0000e+00
 7.106e+01 9.9813e-47 9.9813e-47 [ 1.1934e-134 2.3748e-92 3.3464e-58 9.9813e-47 ] 1.0000e+00
 7.117e+01 7.0924e-47 7.0924e-47 [ 5.0289e-135 1.2531e-92 2.1990e-58 7.0924e-47 ] 1.0000e+00
 7.129e+01 5.0371e-47 5.0371e-47 [ 2.1175e-135 6.6072e-93 1.4442e-58 5.0371e-47 ] 1.0000e+00
 7.140e+01 3.5757e-47 3.5757e-47 [ 8.9093e-136 3.4809e-93 9.4789e-59 3.5757e-47 ] 1.0000e+00
 7.151e+01 2.5370e-47 2.5370e-47 [ 3.7459e-136 1.8325e-93 6.2177e-59 2.5370e-47 ] 1.0000e+00
 7.163e+01 1.7991e-47 1.7991e-47 [ 1.5738e-136 9.6392e-94 4.0761e-59 1.7991e-47 ] 1.0000e+00
 7.174e+01 1.2752e-47 1.2752e-47 [ 6.6071e-137 5.0665e-94 2.6705e-59 1.2752e-47 ] 1.0000e+00
 7.185e+01 9.0338e-48 9.0338e-48 [ 2.7718e-137 2.6609e-94 1.7486e-59 9.0338e-48 ] 1.0000e+00
 7.197e+01 6.3967e-48 6.3967e-48 [ 1.1620e-137 1.3964e-94 1.1442e-59 6.3967e-48 ] 1.0000e+00
 7.208e+01 4.5271e-48 4.5271e-48 [ 4.8677e-138 7.3228e-95 7.4832e-60 4.5271e-48 ] 1.0000e+00
 7.219e+01 3.2024e-48 3.2024e-48 [ 2.0377e-138 3.8370e-95 4.8910e-60 3.2024e-48 ] 1.0000e+00
 7.231e+01 2.2642e-48 2.2642e-48 [ 8.5236e-139 2.0090e-95 3.1948e-60 2.2642e-48 ] 1.0000e+00
 7.242e+01 1.6000e-48 1.6000e-48 [ 3.5629e-139 1.0510e-95 2.0856e-60 1.6000e-48 ] 1.0000e+00
 7.253e+01 1.1301e-48 1.1301e-48 [ 1.4882e-139 5.4945e-96 1.3607e-60 1.1301e-48 ] 1.0000e+00
 7.265e+01 7.9781e-49 7.9781e-49 [ 6.2119e-140 2.8701e-96 8.8725e-61 7.9781e-49 ] 1.0000e+00
 7.276e+01 5.6294e-49 5.6294e-49 [ 2.5910e-140 1.4981e-96 5.7817e-61 5.6294e-49 ] 1.0000e+00
 7.287e+01 3.9702e-49 3.9702e-49 [ 1.0800e-140 7.8135e-97 3.7654e-61 3.9702e-49 ] 1.0000e+00
 7.299e+01 2.7986e-49 2.7986e-49 [ 4.4981e-141 4.0721e-97 2.4508e-61 2.7986e-49 ] 1.0000e+00
 7.310e+01 1.9717e-49 1.9717e-49 [ 1.8722e-141 2.1206e-97 1.5942e-61 1.9717e-49 ] 1.0000e+00
 7.321e+01 1.3885e-49 1.3885e-49 [ 7.7866e-142 1.1035e-97 1.0364e-61 1.3885e-49 ] 1.0000e+00
 7.333e+01 9.7729e-50 9.7729e-50 [ 3.2363e-142 5.7377e-98 6.7334e-62 9.7729e-50 ] 1.0000e+00
 7.344e+01 6.8752e-50 6.8752e-50 [ 1.3441e-142 2.9811e-98 4.3722e-62 6.8752e-50 ] 1.0000e+00
 7.355e+01 4.8343e-50 4.8343e-50 [ 5.5786e-143 1.5477e-98 2.8372e-62 4.8343e-50 ] 1.0000e+00
 7.367e+01 3.3975e-50 3.3975e-50 [ 2.3137e-143 8.0291e-99 1.8401e-62 3.3975e-50 ] 1.0000e+00
 7.378e+01 2.3866e-50 2.3866e-50 [ 9.5893e-144 4.1621e-99 1.1927e-62 2.3866e-50 ] 1.0000e+00
 7.389e+01 1.6756e-50 1.6756e-50 [ 3.9715e-144 2.1559e-99 7.7258e-63 1.6756e-50 ] 1.0000e+00
 7.401e+01 1.1758e-50 1.1758e-50 [ 1.6437e-144 1.1159e-99 5.0016e-63 1.1758e-50 ] 1.0000e+00
 7.412e+01 8.2472e-51 8.2472e-51 [ 6.7982e-145 5.7714e-100 3.2361e-63 8.2472e-51 ] 1.0000e+00
 7.423e+01 5.7817e-51 5.7817e-51 [ 2.8097e-145 2.9827e-100 2.0925e-63 5.7817e-51 ] 1.0000e+00
 7.435e+01 4.0512e-51 4.0512e-51 [ 1.1604e-145 1.5403e-100 1.3523e-63 4.0512e-51 ] 1.0000e+00
 7.446e+01 2.8372e-51 2.8372e-51 [ 4.7894e-146 7.9485e-101 8.7336e-64 2.8372e-51 ] 1.0000e+00
 7.457e+01 1.9860e-51 1.9860e-51 [ 1.9754e-146 4.0985e-101 5.6373e-64 1.9860e-51 ] 1.0000e+00
 7.469e+01 1.3895e-51 1.3895e-51 [ 8.1417e-147 2.1118e-101 3.6365e-64 1.3895e-51 ] 1.0000e+00
 7.480e+01 9.7170e-52 9.7170e-52 [ 3.3534e-147 1.0873e-101 2.3445e-64 9.7170e-52 ] 1.0000e+00
 7.491e+01 6.7918e-52 6.7918e-52 [ 1.3802e-147 5.5937e-102 1.5106e-64 6.7918e-52 ] 1.0000e+00
 7.503e+01 4.7448e-52 4.7448e-52 [ 5.6770e-148 2.8757e-102 9.7274e-65 4.7448e-52 ] 1.0000e+00
 7.514e+01 3.3131e-52 3.3131e-52 [ 2.3334e-148 1.4772e-102 6.2602e-65 3.3131e-52 ] 1.0000e+00
 7.525e+01 2.3122e-52 2.3122e-52 [ 9.5846e-149 7.5829e-103 4.0264e-65 2.3122e-52 ] 1.0000e+00
 7.537e+01 1.6129e-52 1.6129e-52 [ 3.9342e-149 3.8895e-103 2.5882e-65 1.6129e-52 ] 1.0000e+00
 7.548e+01 1.1246e-52 1.1246e-52 [ 1.6138e-149 1.9936e-103 1.6627e-65 1.1246e-52 ] 1.0000e+00
 7.559e+01 7.8367e-53 7.8367e-53 [ 6.6153e-150 1.0210e-103 1.0675e-65 7.8367e-53 ] 1.0000e+00
 7.571e+01 5.4585e-53 5.4585e-53 [ 2.7099e-150 5.2256e-104 6.8497e-66 5.4585e-53 ] 1.0000e+00
 7.582e+01 3.8001e-53 3.8001e-53 [ 1.1094e-150 2.6724e-104 4.3926e-66 3.8001e-53 ] 1.0000e+00
 7.593e+01 2.6442e-53 2.6442e-53 [ 4.5383e-151 1.3657e-104 2.8152e-66 2.6442e-53 ] 1.0000e+00
 7.605e+01 1.8390e-53 1.8390e-53 [ 1.8553e-151 6.9737e-105 1.8032e-66 1.8390e-53 ] 1.0000e+00
 7.616e+01 1.2784e-53 1.2784e-53 [ 7.5799e-152 3.5585e-105 1.1543e-66 1.2784e-53 ] 1.0000e+00
 7.627e+01 8.8822e-54 8.8822e-54 [ 3.0947e-152 1.8144e-105 7.3848e-67 8.8822e-54 ] 1.0000e+00
 7.639e+01 6.1682e-54 6.1682e-54 [ 1.2626e-152 9.2448e-106 4.7217e-67 6.1682e-54 ] 1.0000e+00
 7.650e+01 4.2814e-54 4.2814e-54 [ 5.1482e-153 4.7069e-106 3.0172e-67 4.2814e-54 ] 1.0000e+00
 7.661e+01 2.9703e-54 2.9703e-54 [ 2.0977e-153 2.3947e-106 1.9269e-67 2.9703e-54 ] 1.0000e+00
 7.673e+01 2.0597e-54 2.0597e-54 [ 8.5416e-154 1.2174e-106 1.2299e-67 2.0597e-54 ] 1.0000e+00
 7.684e+01 1.4275e-54 1.4275e-54 [ 3.4758e-154 6.1847e-107 7.8451e-68 1.4275e-54 ] 1.0000e+00
 7.695e+01 9.8889e-55 9.8889e-55 [ 1.4135e-154 3.1396e-107 5.0013e-68 9.8889e-55 ] 1.0000e+00
 7.707e+01 6.8470e-55 6.8470e-55 [ 5.7442e-155 1.5926e-107 3.1865e-68 6.8470e-55 ] 1.0000e+00
 7.718e+01 4.7384e-55 4.7384e-55 [ 2.3329e-155 8.0729e-108 2.0290e-68 4.7384e-55 ] 1.0000e+00
 7.729e+01 3.2776e-55 3.2776e-55 [ 9.4683e-156 4.0891e-108 1.2912e-68 3.2776e-55 ] 1.0000e+00
 7.741e+01 2.2660e-55 2.2660e-55 [ 3.8403e-156 2.0697e-108 8.2123e-69 2.2660e-55 ] 1.0000e+00
 7.752e+01 1.5659e-55 1.5659e-55 [ 1.5566e-156 1.0468e-108 5.2200e-69 1.5659e-55 ] 1.0000e+00
 7.763e+01 1.0815e-55 1.0815e-55 [ 6.3054e-157 5.2910e-109 3.3161e-69 1.0815e-55 ] 1.0000e+00
 7.775e+01 7.4661e-56 7.4661e-56 [ 2.5525e-157 2.6722e-109 2.1054e-69 7.4661e-56 ] 1.0000e+00
 7.786e+01 5.1516e-56 5.1516e-56 [ 1.0326e-157 1.3486e-109 1.3359e-69 5.1516e-56 ] 1.0000e+00
 7.797e+01 3.5528e-56 3.5528e-56 [ 4.1747e-158 6.8013e-110 8.4714e-70 3.5528e-56 ] 1.0000e+00
 7.809e+01 2.4490e-56 2.4490e-56 [ 1.6867e-158 3.4275e-110 5.3689e-70 2.4490e-56 ] 1.0000e+00
 7.820e+01 1.6873e-56 1.6873e-56 [ 6.8104e-159 1.7260e-110 3.4007e-70 1.6873e-56 ] 1.0000e+00
 7.831e+01 1.1619e-56 1.1619e-56 [ 2.7481e-159 8.6858e-111 2.1527e-70 1.1619e-56 ] 1.0000e+00
 7.843e+01 7.9976e-57 7.9976e-57 [ 1.1082e-159 4.3677e-111 1.3620e-70 7.9976e-57 ] 1.0000e+00
 7.854e+01 5.5020e-57 5.5020e-57 [ 4.4660e-160 2.1948e-111 8.6115e-71 5.5020e-57 ] 1.0000e+00
 7.865e+01 3.7832e-57 3.7832e-57 [ 1.7987e-160 1.1021e-111 5.4418e-71 3.7832e-57 ] 1.0000e+00
 7.877e+01 2.6001e-57 2.6001e-57 [ 7.2394e-161 5.5299e-112 3.4368e-71 2.6001e-57 ] 1.0000e+00
 7.888e+01 1.7861e-57 1.7861e-57 [ 2.9119e-161 2.7728e-112 2.1692e-71 1.7861e-57 ] 1.0000e+00
 7.899e+01 1.2264e-57 1.2264e-57 [ 1.1705e-161 1.3893e-112 1.3684e-71 1.2264e-57 ] 1.0000e+00
 7.911e+01 8.4160e-58 8.4160e-58 [ 4.7024e-162 6.9561e-113 8.6268e-72 8.4160e-58 ] 1.0000e+00
 7.922e+01 5.7727e-58 5.7727e-58 [ 1.8879e-162 3.4804e-113 5.4355e-72 5.7727e-58 ] 1.0000e+00
 7.933e+01 3.9577e-58 3.9577e-58 [ 7.5748e-163 1.7401e-113 3.4228e-72 3.9577e-58 ] 1.0000e+00
 7.945e+01 2.7120e-58 2.7120e-58 [ 3.0373e-163 8.6940e-114 2.1541e-72 2.7120e-58 ] 1.0000e+00
 7.956e+01 1.8575e-58 1.8575e-58 [ 1.2171e-163 4.3406e-114 1.3549e-72 1.8575e-58 ] 1.0000e+00
 7.967e+01 1.2716e-58 1.2716e-58 [ 4.8743e-164 2.1656e-114 8.5169e-73 1.2716e-58 ] 1.0000e+00
 7.979e+01 8.7005e-59 8.7005e-59 [ 1.9509e-164 1.0797e-114 5.3507e-73 8.7005e-59 ] 1.0000e+00
 7.990e+01 5.9502e-59 5.9502e-59 [ 7.8031e-165 5.3789e-115 3.3596e-73 5.9502e-59 ] 1.0000e+00
 8.001e+01 4.0674e-59 4.0674e-59 [ 3.1192e-165 2.6779e-115 2.1082e-73 4.0674e-59 ] 1.0000e+00
 8.013e+01 2.7789e-59 2.7789e-59 [ 1.2461e-165 1.3322e-115 1.3221e-73 2.7789e-59 ] 1.0000e+00
 8.024e+01 1.8977e-59 1.8977e-59 [ 4.9748e-166 6.6232e-116 8.2868e-74 1.8977e-59 ] 1.0000e+00
 8.035e+01 1.2953e-59 1.2953e-59 [ 1.9850e-166 3.2903e-116 5.1910e-74 1.2953e-59 ] 1.0000e+00
 8.047e+01 8.8366e-60 8.8366e-60 [ 7.9151e-167 1.6335e-116 3.2499e-74 8.8366e-60 ] 1.0000e+00
 8.058e+01 6.0255e-60 6.0255e-60 [ 3.1543e-167 8.1036e-117 2.0334e-74 6.0255e-60 ] 1.0000e+00
 8.069e+01 4.1067e-60 4.1067e-60 [ 1.2563e-167 4.0173e-117 1.2715e-74 4.1067e-60 ] 1.0000e+00
 8.081e+01 2.7975e-60 2.7975e-60 [ 5.0002e-168 1.9902e-117 7.9467e-75 2.7975e-60 ] 1.0000e+00
 8.092e+01 1.9048e-60 1.9048e-60 [ 1.9890e-168 9.8523e-118 4.9635e-75 1.9048e-60 ] 1.0000e+00
 8.103e+01 1.2963e-60 1.2963e-60 [ 7.9073e-169 4.8740e-118 3.0984e-75 1.2963e-60 ] 1.0000e+00
 8.115e+01 8.8175e-61 8.8175e-61 [ 3.1416e-169 2.4095e-118 1.9330e-75 8.8175e-61 ] 1.0000e+00
 8.126e+01 5.9948e-61 5.9948e-61 [ 1.2474e-169 1.1903e-118 1.2053e-75 5.9948e-61 ] 1.0000e+00
 8.137e+01 4.0737e-61 4.0737e-61 [ 4.9502e-170 5.8762e-119 7.5108e-76 4.0737e-61 ] 1.0000e+00
 8.149e+01 2.7669e-61 2.7669e-61 [ 1.9632e-170 2.8989e-119 4.6777e-76 2.7669e-61 ] 1.0000e+00
 8.160e+01 1.8784e-61 1.8784e-61 [ 7.7813e-171 1.4291e-119 2.9115e-76 1.8784e-61 ] 1.0000e+00
 8.171e+01 1.2746e-61 1.2746e-61 [ 3.0823e-171 7.0403e-120 1.8112e-76 1.2746e-61 ] 1.0000e+00
 8.183e+01 8.6443e-62 8.6443e-62 [ 1.2202e-171 3.4659e-120 1.1261e-76 8.6443e-62 ] 1.0000e+00
 8.194e+01 5.8598e-62 5.8598e-62 [ 4.8279e-172 1.7051e-120 6.9968e-77 5.8598e-62 ] 1.0000e+00
 8.205e+01 3.9703e-62 3.9703e-62 [ 1.9090e-172 8.3824e-121 4.3450e-77 3.9703e-62 ] 1.0000e+00
 8.217e+01 2.6888e-62 2.6888e-62 [ 7.5441e-173 4.1181e-121 2.6967e-77 2.6888e-62 ] 1.0000e+00
 8.228e+01 1.8200e-62 1.8200e-62 [ 2.9795e-173 2.0217e-121 1.6727e-77 1.8200e-62 ] 1.0000e+00
 8.239e+01 1.2313e-62 1.2313e-62 [ 1.1761e-173 9.9186e-122 1.0370e-77 1.2313e-62 ] 1.0000e+00
 8.251e+01 8.3264e-63 8.3264e-63 [ 4.6394e-174 4.8627e-122 6.4246e-78 8.3264e-63 ] 1.0000e+00
 8.262e+01 5.6278e-63 5.6278e-63 [ 1.8291e-174 2.3824e-122 3.9782e-78 5.6278e-63 ] 1.0000e+00
 8.273e+01 3.8019e-63 3.8019e-63 [ 7.2070e-175 1.1664e-122 2.4619e-78 3.8019e-63 ] 1.0000e+00
 8.285e+01 2.5672e-63 2.5672e-63 [ 2.8381e-175 5.7065e-123 1.5227e-78 2.5672e-63 ] 1.0000e+00
 8.296e+01 1.7326e-63 1.7326e-63 [ 1.1170e-175 2.7900e-123 9.4124e-79 1.7326e-63 ] 1.0000e+00
 8.307e+01 1.1687e-63 1.1687e-63 [ 4.3934e-176 1.3632e-123 5.8149e-79 1.1687e-63 ] 1.0000e+00
 8.319e+01 7.8802e-64 7.8802e-64 [ 1.7271e-176 6.6557e-124 3.5903e-79 7.8802e-64 ] 1.0000e+00
 8.330e+01 5.3106e-64 5.3106e-64 [ 6.7855e-177 3.2474e-124 2.2155e-79 5.3106e-64 ] 1.0000e+00
 8.341e+01 3.5771e-64 3.5771e-64 [ 2.6643e-177 1.5834e-124 1.3664e-79 3.5771e-64 ] 1.0000e+00
 8.353e+01 2.4083e-64 2.4083e-64 [ 1.0456e-177 7.7153e-125 8.4218e-80 2.4083e-64 ] 1.0000e+00
 8.364e+01 1.6206e-64 1.6206e-64 [ 4.1008e-178 3.7568e-125 5.1880e-80 1.6206e-64 ] 1.0000e+00
 8.375e+01 1.0900e-64 1.0900e-64 [ 1.6074e-178 1.8280e-125 3.1940e-80 1.0900e-64 ] 1.0000e+00
 8.387e+01 7.3279e-65 7.3279e-65 [ 6.2971e-179 8.8891e-126 1.9653e-80 7.3279e-65 ] 1.0000e+00
 8.398e+01 4.9239e-65 4.9239e-65 [ 2.4655e-179 4.3195e-126 1.2086e-80 4.9239e-65 ] 1.0000e+00
 8.409e+01 3.3070e-65 3.3070e-65 [ 9.6478e-180 2.0976e-126 7.4281e-81 3.3070e-65 ] 1.0000e+00
 8.421e+01 2.2199e-65 2.2199e-65 [ 3.7731e-180 1.0179e-126 4.5627e-81 2.2199e-65 ] 1.0000e+00
 8.432e+01 1.4895e-65 1.4895e-65 [ 1.4748e-180 4.9365e-127 2.8011e-81 1.4895e-65 ] 1.0000e+00
 8.443e+01 9.9890e-66 9.9890e-66 [ 5.7612e-181 2.3924e-127 1.7186e-81 9.9890e-66 ] 1.0000e+00
 8.455e+01 6.6957e-66 6.6957e-66 [ 2.2493e-181 1.1586e-127 1.0539e-81 6.6957e-66 ] 1.0000e+00
 8.466e+01 4.4860e-66 4.4860e-66 [ 8.7769e-182 5.6076e-128 6.4586e-82 4.4860e-66 ] 1.0000e+00
 8.477e+01 3.0041e-66 3.0041e-66 [ 3.4229e-182 2.7122e-128 3.9559e-82 3.0041e-66 ] 1.0000e+00
 8.489e+01 2.0107e-66 2.0107e-66 [ 1.3341e-182 1.3109e-128 2.4216e-82 2.0107e-66 ] 1.0000e+00
 8.500e+01 1.3452e-66 1.3452e-66 [ 5.1970e-183 6.3317e-129 1.4816e-82 1.3452e-66 ] 1.0000e+00
 8.511e+01 8.9950e-67 8.9950e-67 [ 2.0233e-183 3.0562e-129 9.0591e-83 8.9950e-67 ] 1.0000e+00
 8.523e+01 6.0118e-67 6.0118e-67 [ 7.8731e-184 1.4742e-129 5.5361e-83 6.0118e-67 ] 1.0000e+00
 8.534e+01 4.0161e-67 4.0161e-67 [ 3.0618e-184 7.1064e-130 3.3812e-83 4.0161e-67 ] 1.0000e+00
 8.545e+01 2.6815e-67 2.6815e-67 [ 1.1901e-184 3.4234e-130 2.0639e-83 2.6815e-67 ] 1.0000e+00
 8.557e+01 1.7896e-67 1.7896e-67 [ 4.6229e-185 1.6480e-130 1.2591e-83 1.7896e-67 ] 1.0000e+00
 8.568e+01 1.1938e-67 1.1938e-67 [ 1.7949e-185 7.9285e-131 7.6772e-84 1.1938e-67 ] 1.0000e+00
 8.579e+01 7.9593e-68 7.9593e-68 [ 6.9646e-186 3.8118e-131 4.6783e-84 7.9593e-68 ] 1.0000e+00
 8.591e+01 5.3041e-68 5.3041e-68 [ 2.7010e-186 1.8314e-131 2.8492e-84 5.3041e-68 ] 1.0000e+00
 8.602e+01 3.5330e-68 3.5330e-68 [ 1.0469e-186 8.7931e-132 1.7342e-84 3.5330e-68 ] 1.0000e+00
 8.613e+01 2.3521e-68 2.3521e-68 [ 4.0557e-187 4.2191e-132 1.0550e-84 2.3521e-68 ] 1.0000e+00
 8.625e+01 1.5652e-68 1.5652e-68 [ 1.5703e-187 2.0231e-132 6.4143e-85 1.5652e-68 ] 1.0000e+00
 8.636e+01 1.0411e-68 1.0411e-68 [ 6.0764e-188 9.6943e-133 3.8976e-85 1.0411e-68 ] 1.0000e+00
 8.647e+01 6.9209e-69 6.9209e-69 [ 2.3501e-188 4.6423e-133 2.3670e-85 6.9209e-69 ] 1.0000e+00
 8.659e+01 4.5987e-69 4.5987e-69 [ 9.0839e-189 2.2216e-133 1.4367e-85 4.5987e-69 ] 1.0000e+00
 8.670e+01 3.0543e-69 3.0543e-69 [ 3.5094e-189 1.0625e-133 8.7151e-86 3.0543e-69 ] 1.0000e+00
 8.681e+01 2.0275e-69 2.0275e-69 [ 1.3550e-189 5.0779e-134 5.2837e-86 2.0275e-69 ] 1.0000e+00
 8.693e+01 1.3453e-69 1.3453e-69 [ 5.2291e-190 2.4253e-134 3.2016e-86 1.3453e-69 ] 1.0000e+00
 8.704e+01 8.9217e-70 8.9217e-70 [ 2.0168e-190 1.1576e-134 1.9388e-86 8.9217e-70 ] 1.0000e+00
 8.715e+01 5.9139e-70 5.9139e-70 [ 7.7745e-191 5.5218e-135 1.1735e-86 5.9139e-70 ] 1.0000e+00
 8.727e+01 3.9182e-70 3.9182e-70 [ 2.9953e-191 2.6322e-135 7.0983e-87 3.9182e-70 ] 1.0000e+00
 8.738e+01 2.5947e-70 2.5947e-70 [ 1.1534e-191 1.2539e-135 4.2913e-87 2.5947e-70 ] 1.0000e+00
 8.749e+01 1.7175e-70 1.7175e-70 [ 4.4388e-192 5.9694e-136 2.5929e-87 1.7175e-70 ] 1.0000e+00
 8.761e+01 1.1363e-70 1.1363e-70 [ 1.7073e-192 2.8399e-136 1.5658e-87 1.1363e-70 ] 1.0000e+00
 8.772e+01 7.5137e-71 7.5137e-71 [ 6.5635e-193 1.3502e-136 9.4503e-88 7.5137e-71 ] 1.0000e+00
 8.783e+01 4.9662e-71 4.9662e-71 [ 2.5218e-193 6.4154e-137 5.7004e-88 4.9662e-71 ] 1.0000e+00
 8.795e+01 3.2808e-71 3.2808e-71 [ 9.6840e-194 3.0462e-137 3.4365e-88 3.2808e-71 ] 1.0000e+00
 8.806e+01 2.1663e-71 2.1663e-71 [ 3.7167e-194 1.4455e-137 2.0706e-88 2.1663e-71 ] 1.0000e+00
 8.817e+01 1.4298e-71 1.4298e-71 [ 1.4257e-194 6.8546e-138 1.2469e-88 1.4298e-71 ] 1.0000e+00
 8.829e+01 9.4317e-72 9.4317e-72 [ 5.4657e-195 3.2484e-138 7.5042e-89 9.4317e-72 ] 1.0000e+00
 8.840e+01 6.2189e-72 6.2189e-72 [ 2.0943e-195 1.5384e-138 4.5139e-89 6.2189e-72 ] 1.0000e+00
 8.851e+01 4.0985e-72 4.0985e-72 [ 8.0200e-196 7.2810e-139 2.7136e-89 4.0985e-72 ] 1.0000e+00
 8.863e+01 2.6997e-72 2.6997e-72 [ 3.0696e-196 3.4437e-139 1.6304e-89 2.6997e-72 ] 1.0000e+00
 8.874e+01 1.7775e-72 1.7775e-72 [ 1.1742e-196 1.6277e-139 9.7905e-90 1.7775e-72 ] 1.0000e+00
 8.885e+01 1.1697e-72 1.1697e-72 [ 4.4892e-197 7.6888e-140 5.8759e-90 1.1697e-72 ] 1.0000e+00
 8.897e+01 7.6942e-73 7.6942e-73 [ 1.7153e-197 3.6295e-140 3.5245e-90 7.6942e-73 ] 1.0000e+00
 8.908e+01 5.0586e-73 5.0586e-73 [ 6.5507e-198 1.7122e-140 2.1129e-90 5.0586e-73 ] 1.0000e+00
 8.919e+01 3.3242e-73 3.3242e-73 [ 2.5002e-198 8.0719e-141 1.2659e-90 3.3242e-73 ] 1.0000e+00
 8.931e+01 2.1834e-73 2.1834e-73 [ 9.5374e-199 3.8029e-141 7.5806e-91 2.1834e-73 ] 1.0000e+00
 8.942e+01 1.4334e-73 1.4334e-73 [ 3.6361e-199 1.7904e-141 4.5368e-91 1.4334e-73 ] 1.0000e+00
 8.953e+01 9.4057e-74 9.4057e-74 [ 1.3854e-199 8.4242e-142 2.7137e-91 9.4057e-74 ] 1.0000e+00
 8.965e+01 6.1690e-74 6.1690e-74 [ 5.2759e-200 3.9610e-142 1.6223e-91 6.1690e-74 ] 1.0000e+00
 8.976e+01 4.0441e-74 4.0441e-74 [ 2.0080e-200 1.8612e-142 9.6928e-92 4.0441e-74 ] 1.0000e+00
 8.987e+01 2.6499e-74 2.6499e-74 [ 7.6378e-201 8.7397e-143 5.7880e-92 2.6499e-74 ] 1.0000e+00
 8.999e+01 1.7355e-74 1.7355e-74 [ 2.9035e-201 4.1012e-143 3.4544e-92 1.7355e-74 ] 1.0000e+00
 9.010e+01 1.1361e-74 1.1361e-74 [ 1.1031e-201 1.9232e-143 2.0605e-92 1.1361e-74 ] 1.0000e+00
 9.021e+01 7.4332e-75 7.4332e-75 [ 4.1887e-202 9.0129e-144 1.2283e-92 7.4332e-75 ] 1.0000e+00
 9.033e+01 4.8612e-75 4.8612e-75 [ 1.5895e-202 4.2209e-144 7.3186e-93 4.8612e-75 ] 1.0000e+00
 9.044e+01 3.1776e-75 3.1776e-75 [ 6.0284e-203 1.9754e-144 4.3581e-93 3.1776e-75 ] 1.0000e+00
 9.055e+01 2.0761e-75 2.0761e-75 [ 2.2849e-203 9.2383e-145 2.5937e-93 2.0761e-75 ] 1.0000e+00
