 2.267e+01 5.1679e-06 5.1679e-06 [ 4.1049e-15 1.3145e-10 3.4283e-07 4.8250e-06 ] 2.1847e-25 [ 5.5176e-78 8.2029e-61 1.6609e-56 8.4329e-48 1.6555e-42 1.9592e-28 2.1828e-25 ] 9.9999e-01
 2.278e+01 4.6912e-06 4.6912e-06 [ 3.1504e-15 1.0929e-10 3.0402e-07 4.3871e-06 ] 1.5851e-25 [ 1.4240e-78 2.8796e-61 6.8662e-57 5.6084e-48 1.1013e-42 1.3999e-28 1.5837e-25 ] 1.0000e+00
 2.289e+01 4.2568e-06 4.2568e-06 [ 2.4159e-15 9.0801e-11 2.6947e-07 3.9872e-06 ] 1.1498e-25 [ 3.6667e-79 1.0086e-61 2.8341e-57 3.7300e-48 7.3264e-43 9.9977e-29 1.1488e-25 ] 1.0000e+00
 2.301e+01 3.8609e-06 3.8609e-06 [ 1.8510e-15 7.5384e-11 2.3874e-07 3.6221e-06 ] 8.3382e-26 [ 9.4206e-80 3.5246e-62 1.1680e-57 2.4807e-48 4.8738e-43 7.1361e-29 8.3311e-26 ] 1.0000e+00
 2.312e+01 3.5004e-06 3.5004e-06 [ 1.4170e-15 6.2539e-11 2.1141e-07 3.2889e-06 ] 6.0452e-26 [ 2.4150e-80 1.2289e-62 4.8057e-58 1.6499e-48 3.2422e-43 5.0908e-29 6.0401e-26 ] 1.0000e+00
 2.323e+01 3.1723e-06 3.1723e-06 [ 1.0839e-15 5.1846e-11 1.8711e-07 2.9851e-06 ] 4.3816e-26 [ 6.1773e-81 4.2754e-63 1.9742e-58 1.0973e-48 2.1568e-43 3.6297e-29 4.3779e-26 ] 1.0000e+00
 2.335e+01 2.8737e-06 2.8737e-06 [ 8.2840e-16 4.2949e-11 1.6553e-07 2.7081e-06 ] 3.1749e-26 [ 1.5767e-81 1.4841e-63 8.0972e-59 7.2979e-49 1.4347e-43 2.5865e-29 3.1723e-26 ] 1.0000e+00
 2.346e+01 2.6021e-06 2.6021e-06 [ 6.3260e-16 3.5554e-11 1.4637e-07 2.4557e-06 ] 2.3000e-26 [ 4.0157e-82 5.1400e-64 3.3157e-59 4.8538e-49 9.5441e-44 1.8420e-29 2.2981e-26 ] 1.0000e+00
 2.357e+01 2.3553e-06 2.3553e-06 [ 4.8269e-16 2.9410e-11 1.2936e-07 2.2259e-06 ] 1.6657e-26 [ 1.0206e-82 1.7763e-64 1.3556e-59 3.2282e-49 6.3488e-44 1.3111e-29 1.6644e-26 ] 1.0000e+00
 2.369e+01 2.1309e-06 2.1309e-06 [ 3.6801e-16 2.4311e-11 1.1428e-07 2.0166e-06 ] 1.2060e-26 [ 2.5886e-83 6.1251e-65 5.5331e-60 2.1470e-49 4.2232e-44 9.3267e-30 1.2050e-26 ] 1.0000e+00
 2.380e+01 1.9272e-06 1.9272e-06 [ 2.8034e-16 2.0082e-11 1.0090e-07 1.8263e-06 ] 8.7288e-27 [ 6.5518e-84 2.1074e-65 2.2548e-60 1.4280e-49 2.8093e-44 6.6307e-30 8.7222e-27 ] 1.0000e+00
 2.391e+01 1.7422e-06 1.7422e-06 [ 2.1339e-16 1.6576e-11 8.9052e-08 1.6531e-06 ] 6.3161e-27 [ 1.6549e-84 7.2352e-66 9.1737e-61 9.4975e-50 1.8687e-44 4.7112e-30 6.3114e-27 ] 1.0000e+00
 2.403e+01 1.5743e-06 1.5743e-06 [ 1.6230e-16 1.3672e-11 7.8555e-08 1.4958e-06 ] 4.5690e-27 [ 4.1718e-85 2.4786e-66 3.7263e-61 6.3168e-50 1.2431e-44 3.3453e-30 4.5656e-27 ] 1.0000e+00
 2.414e+01 1.4220e-06 1.4220e-06 [ 1.2334e-16 1.1269e-11 6.9262e-08 1.3528e-06 ] 3.3042e-27 [ 1.0495e-85 8.4727e-67 1.5111e-61 4.2013e-50 8.2686e-45 2.3740e-30 3.3018e-27 ] 1.0000e+00
 2.425e+01 1.2840e-06 1.2840e-06 [ 9.3664e-17 9.2821e-12 6.1040e-08 1.2229e-06 ] 2.3887e-27 [ 2.6353e-86 2.8900e-67 6.1178e-62 2.7943e-50 5.5001e-45 1.6836e-30 2.3871e-27 ] 1.0000e+00
 2.437e+01 1.1588e-06 1.1588e-06 [ 7.1070e-17 7.6398e-12 5.3767e-08 1.1050e-06 ] 1.7264e-27 [ 6.6041e-87 9.8368e-68 2.4728e-62 1.8585e-50 3.6586e-45 1.1933e-30 1.7252e-27 ] 1.0000e+00
 2.448e+01 1.0454e-06 1.0454e-06 [ 5.3885e-17 6.2837e-12 4.7339e-08 9.9810e-07 ] 1.2474e-27 [ 1.6518e-87 3.3410e-68 9.9785e-63 1.2361e-50 2.4336e-45 8.4522e-31 1.2465e-27 ] 1.0000e+00
 2.459e+01 9.4277e-07 9.4277e-07 [ 4.0824e-17 5.1645e-12 4.1659e-08 9.0111e-07 ] 9.0094e-28 [ 4.1237e-88 1.1323e-68 4.0200e-63 8.2215e-51 1.6188e-45 5.9829e-31 9.0034e-28 ] 1.0000e+00
 2.471e+01 8.4984e-07 8.4984e-07 [ 3.0905e-17 4.2417e-12 3.6644e-08 8.1319e-07 ] 6.5052e-28 [ 1.0276e-88 3.8297e-69 1.6169e-63 5.4682e-51 1.0767e-45 4.2323e-31 6.5010e-28 ] 1.0000e+00
 2.482e+01 7.6576e-07 7.6576e-07 [ 2.3378e-17 3.4813e-12 3.2217e-08 7.3354e-07 ] 4.6955e-28 [ 2.5557e-89 1.2925e-69 6.4923e-64 3.6370e-51 7.1622e-46 2.9919e-31 4.6925e-28 ] 1.0000e+00
 2.493e+01 6.8972e-07 6.8972e-07 [ 1.7671e-17 2.8552e-12 2.8311e-08 6.6140e-07 ] 3.3882e-28 [ 6.3450e-90 4.3530e-70 2.6026e-64 2.4190e-51 4.7640e-46 2.1137e-31 3.3861e-28 ] 1.0000e+00
 2.505e+01 6.2097e-07 6.2097e-07 [ 1.3347e-17 2.3401e-12 2.4867e-08 5.9610e-07 ] 2.4440e-28 [ 1.5724e-90 1.4630e-70 1.0416e-64 1.6089e-51 3.1688e-46 1.4923e-31 2.4425e-28 ] 1.0000e+00
 2.516e+01 5.5885e-07 5.5885e-07 [ 1.0073e-17 1.9165e-12 2.1832e-08 5.3702e-07 ] 1.7624e-28 [ 3.8897e-91 4.9067e-71 4.1614e-65 1.0701e-51 2.1078e-46 1.0528e-31 1.7613e-28 ] 1.0000e+00
 2.527e+01 5.0274e-07 5.0274e-07 [ 7.5972e-18 1.5685e-12 1.9158e-08 4.8358e-07 ] 1.2704e-28 [ 9.6053e-92 1.6422e-71 1.6599e-65 7.1174e-52 1.4020e-46 7.4230e-32 1.2696e-28 ] 1.0000e+00
 2.539e+01 4.5208e-07 4.5208e-07 [ 5.7254e-18 1.2828e-12 1.6803e-08 4.3528e-07 ] 9.1541e-29 [ 2.3678e-92 5.4852e-72 6.6099e-66 4.7339e-52 9.3255e-47 5.2300e-32 9.1489e-29 ] 1.0000e+00
 2.550e+01 4.0637e-07 4.0637e-07 [ 4.3116e-18 1.0484e-12 1.4731e-08 3.9163e-07 ] 6.5940e-29 [ 5.8268e-93 1.8284e-72 2.6277e-66 3.1486e-52 6.2029e-47 3.6824e-32 6.5903e-29 ] 1.0000e+00
 2.561e+01 3.6512e-07 3.6512e-07 [ 3.2446e-18 8.5621e-13 1.2909e-08 3.5221e-07 ] 4.7482e-29 [ 1.4314e-93 6.0819e-73 1.0429e-66 2.0942e-52 4.1258e-47 2.5910e-32 4.7456e-29 ] 1.0000e+00
 2.573e+01 3.2794e-07 3.2794e-07 [ 2.4398e-18 6.9878e-13 1.1306e-08 3.1663e-07 ] 3.4178e-29 [ 3.5106e-94 2.0190e-73 4.1322e-67 1.3929e-52 2.7443e-47 1.8218e-32 3.4159e-29 ] 1.0000e+00
 2.584e+01 2.9442e-07 2.9442e-07 [ 1.8333e-18 5.6989e-13 9.8981e-09 2.8452e-07 ] 2.4592e-29 [ 8.5955e-95 6.6888e-74 1.6345e-67 9.2643e-53 1.8254e-47 1.2801e-32 2.4579e-29 ] 1.0000e+00
 2.595e+01 2.6422e-07 2.6422e-07 [ 1.3766e-18 4.6445e-13 8.6612e-09 2.5556e-07 ] 1.7688e-29 [ 2.1011e-95 2.2115e-74 6.4546e-68 6.1619e-53 1.2141e-47 8.9880e-33 1.7679e-29 ] 1.0000e+00
 2.607e+01 2.3702e-07 2.3702e-07 [ 1.0330e-18 3.7826e-13 7.5753e-09 2.2944e-07 ] 1.2718e-29 [ 5.1276e-96 7.2973e-75 2.5446e-68 4.0984e-53 8.0757e-48 6.3066e-33 1.2711e-29 ] 1.0000e+00
 2.618e+01 2.1254e-07 2.1254e-07 [ 7.7453e-19 3.0785e-13 6.6224e-09 2.0591e-07 ] 9.1403e-30 [ 1.2494e-96 2.4031e-75 1.0015e-68 2.7259e-53 5.3715e-48 4.4220e-33 9.1359e-30 ] 1.0000e+00
 2.629e+01 1.9051e-07 1.9051e-07 [ 5.8034e-19 2.5037e-13 5.7866e-09 1.8472e-07 ] 6.5666e-30 [ 3.0393e-97 7.8977e-76 3.9350e-69 1.8131e-53 3.5728e-48 3.0984e-33 6.5635e-30 ] 1.0000e+00
 2.641e+01 1.7069e-07 1.7069e-07 [ 4.3454e-19 2.0348e-13 5.0540e-09 1.6564e-07 ] 4.7157e-30 [ 7.3819e-98 2.5905e-76 1.5435e-69 1.2059e-53 2.3764e-48 2.1694e-33 4.7136e-30 ] 1.0000e+00
 2.652e+01 1.5288e-07 1.5288e-07 [ 3.2513e-19 1.6526e-13 4.4120e-09 1.4847e-07 ] 3.3851e-30 [ 1.7902e-98 8.4802e-77 6.0444e-70 8.0207e-54 1.5806e-48 1.5179e-33 3.3836e-30 ] 1.0000e+00
 2.663e+01 1.3687e-07 1.3687e-07 [ 2.4311e-19 1.3412e-13 3.8498e-09 1.3302e-07 ] 2.4290e-30 [ 4.3346e-99 2.7706e-77 2.3630e-70 5.3347e-54 1.0513e-48 1.0613e-33 2.4279e-30 ] 1.0000e+00
 2.675e+01 1.2248e-07 1.2248e-07 [ 1.8165e-19 1.0878e-13 3.3576e-09 1.1913e-07 ] 1.7422e-30 [ 1.0480e-99 9.0343e-78 9.2224e-71 3.5482e-54 6.9929e-49 7.4157e-34 1.7414e-30 ] 1.0000e+00
 2.686e+01 1.0957e-07 1.0957e-07 [ 1.3563e-19 8.8164e-14 2.9270e-09 1.0664e-07 ] 1.2490e-30 [ 2.5299e-100 2.9402e-78 3.5933e-71 2.3600e-54 4.6512e-49 5.1777e-34 1.2485e-30 ] 1.0000e+00
 2.697e+01 9.7978e-08 9.7978e-08 [ 1.0120e-19 7.1406e-14 2.5504e-09 9.5427e-08 ] 8.9509e-31 [ 6.0982e-101 9.5501e-79 1.3977e-71 1.5697e-54 3.0937e-49 3.6126e-34 8.9473e-31 ] 1.0000e+00
 2.709e+01 8.7577e-08 8.7577e-08 [ 7.5462e-20 5.7793e-14 2.2212e-09 8.5356e-08 ] 6.4116e-31 [ 1.4678e-101 3.0960e-79 5.4276e-72 1.0440e-54 2.0577e-49 2.5188e-34 6.4091e-31 ] 1.0000e+00
 2.720e+01 7.8250e-08 7.8250e-08 [ 5.6230e-20 4.6744e-14 1.9336e-09 7.6316e-08 ] 4.5907e-31 [ 3.5278e-102 1.0018e-79 2.1041e-72 6.9440e-55 1.3687e-49 1.7549e-34 4.5889e-31 ] 1.0000e+00
 2.731e+01 6.9888e-08 6.9888e-08 [ 4.1871e-20 3.7781e-14 1.6824e-09 6.8206e-08 ] 3.2854e-31 [ 8.4667e-103 3.2352e-80 8.1434e-73 4.6186e-55 9.1034e-50 1.2219e-34 3.2842e-31 ] 1.0000e+00
 2.743e+01 6.2395e-08 6.2395e-08 [ 3.1157e-20 3.0515e-14 1.4632e-09 6.0932e-08 ] 2.3502e-31 [ 2.0291e-103 1.0428e-80 3.1464e-73 3.0719e-55 6.0550e-50 8.5012e-35 2.3493e-31 ] 1.0000e+00
 2.754e+01 5.5683e-08 5.5683e-08 [ 2.3170e-20 2.4630e-14 1.2720e-09 5.4411e-08 ] 1.6804e-31 [ 4.8562e-104 3.3550e-81 1.2136e-73 2.0432e-55 4.0273e-50 5.9106e-35 1.6798e-31 ] 1.0000e+00
 2.765e+01 4.9674e-08 4.9674e-08 [ 1.7218e-20 1.9866e-14 1.1052e-09 4.8569e-08 ] 1.2009e-31 [ 1.1606e-104 1.0774e-81 4.6735e-74 1.3590e-55 2.6787e-50 4.1066e-35 1.2005e-31 ] 1.0000e+00
 2.777e+01 4.4296e-08 4.4296e-08 [ 1.2787e-20 1.6013e-14 9.5984e-10 4.3336e-08 ] 8.5785e-32 [ 2.7699e-105 3.4531e-82 1.7966e-74 9.0386e-56 1.7817e-50 2.8511e-35 8.5756e-32 ] 1.0000e+00
 2.788e+01 3.9484e-08 3.9484e-08 [ 9.4896e-21 1.2898e-14 8.3321e-10 3.8651e-08 ] 6.1249e-32 [ 6.6019e-106 1.1047e-82 6.8954e-75 6.0117e-56 1.1851e-50 1.9782e-35 6.1229e-32 ] 1.0000e+00
 2.799e+01 3.5181e-08 3.5181e-08 [ 7.0379e-21 1.0382e-14 7.2295e-10 3.4459e-08 ] 4.3709e-32 [ 1.5714e-106 3.5276e-83 2.6420e-75 3.9985e-56 7.8821e-51 1.3715e-35 4.3696e-32 ] 1.0000e+00
 2.811e+01 3.1335e-08 3.1335e-08 [ 5.2161e-21 8.3513e-15 6.2699e-10 3.0708e-08 ] 3.1177e-32 [ 3.7352e-107 1.1244e-83 1.0106e-75 2.6594e-56 5.2426e-51 9.5025e-36 3.1167e-32 ] 1.0000e+00
 2.822e+01 2.7899e-08 2.7899e-08 [ 3.8634e-21 6.7130e-15 5.4351e-10 2.7355e-08 ] 2.2227e-32 [ 8.8671e-108 3.5771e-84 3.8591e-76 1.7688e-56 3.4870e-51 6.5792e-36 2.2220e-32 ] 1.0000e+00
 2.833e+01 2.4829e-08 2.4829e-08 [ 2.8596e-21 5.3925e-15 4.7092e-10 2.4358e-08 ] 1.5838e-32 [ 2.1022e-108 1.1359e-84 1.4712e-76 1.1765e-56 2.3193e-51 4.5522e-36 1.5833e-32 ] 1.0000e+00
 2.845e+01 2.2088e-08 2.2088e-08 [ 2.1152e-21 4.3287e-15 4.0784e-10 2.1681e-08 ] 1.1280e-32 [ 4.9776e-109 3.6007e-85 5.5994e-77 7.8248e-57 1.5426e-51 3.1475e-36 1.1276e-32 ] 1.0000e+00
 2.856e+01 1.9643e-08 1.9643e-08 [ 1.5635e-21 3.4724e-15 3.5304e-10 1.9290e-08 ] 8.0290e-33 [ 1.1771e-109 1.1393e-85 2.1276e-77 5.2043e-57 1.0260e-51 2.1748e-36 8.0268e-33 ] 1.0000e+00
 2.867e+01 1.7461e-08 1.7461e-08 [ 1.1550e-21 2.7836e-15 3.0546e-10 1.7156e-08 ] 5.7122e-33 [ 2.7800e-110 3.5982e-86 8.0706e-78 3.4614e-57 6.8244e-52 1.5017e-36 5.7107e-33 ] 1.0000e+00
 2.879e+01 1.5515e-08 1.5515e-08 [ 8.5266e-22 2.2299e-15 2.6417e-10 1.5251e-08 ] 4.0618e-33 [ 6.5576e-111 1.1344e-86 3.0563e-78 2.3022e-57 4.5391e-52 1.0362e-36 4.0607e-33 ] 1.0000e+00
 2.890e+01 1.3781e-08 1.3781e-08 [ 6.2905e-22 1.7851e-15 2.2836e-10 1.3553e-08 ] 2.8866e-33 [ 1.5449e-111 3.5698e-87 1.1555e-78 1.5312e-57 3.0190e-52 7.1453e-37 2.8859e-33 ] 1.0000e+00
 2.901e+01 1.2236e-08 1.2236e-08 [ 4.6377e-22 1.4281e-15 1.9731e-10 1.2039e-08 ] 2.0504e-33 [ 3.6352e-112 1.1214e-87 4.3614e-79 1.0184e-57 2.0080e-52 4.9239e-37 2.0499e-33 ] 1.0000e+00
 2.913e+01 1.0860e-08 1.0860e-08 [ 3.4170e-22 1.1416e-15 1.7040e-10 1.0690e-08 ] 1.4556e-33 [ 8.5434e-113 3.5164e-88 1.6435e-79 6.7731e-58 1.3356e-52 3.3909e-37 1.4553e-33 ] 1.0000e+00
 2.924e+01 9.6351e-09 9.6351e-09 [ 2.5159e-22 9.1203e-16 1.4709e-10 9.4880e-09 ] 1.0328e-33 [ 2.0054e-113 1.1007e-88 6.1827e-80 4.5046e-58 8.8831e-53 2.3337e-37 1.0325e-33 ] 1.0000e+00
 2.935e+01 8.5448e-09 8.5448e-09 [ 1.8513e-22 7.2810e-16 1.2691e-10 8.4179e-09 ] 7.3236e-34 [ 4.7019e-114 3.4394e-89 2.3221e-80 2.9959e-58 5.9083e-53 1.6050e-37 7.3220e-34 ] 1.0000e+00
 2.947e+01 7.5750e-09 7.5750e-09 [ 1.3613e-22 5.8086e-16 1.0945e-10 7.4655e-09 ] 5.1904e-34 [ 1.1011e-114 1.0728e-89 8.7066e-81 1.9925e-58 3.9297e-53 1.1032e-37 5.1893e-34 ] 1.0000e+00
 2.958e+01 6.7126e-09 6.7126e-09 [ 1.0004e-22 4.6308e-16 9.4345e-11 6.6183e-09 ] 3.6765e-34 [ 2.5756e-115 3.3405e-90 3.2592e-81 1.3252e-58 2.6137e-53 7.5777e-38 3.6758e-34 ] 1.0000e+00
 2.969e+01 5.9461e-09 5.9461e-09 [ 7.3464e-23 3.6892e-16 8.1288e-11 5.8648e-09 ] 2.6027e-34 [ 6.0176e-116 1.0384e-90 1.2180e-81 8.8130e-59 1.7384e-53 5.2018e-38 2.6021e-34 ] 1.0000e+00
 2.981e+01 5.2651e-09 5.2651e-09 [ 5.3915e-23 2.9370e-16 7.0005e-11 5.1951e-09 ] 1.8414e-34 [ 1.4043e-116 3.2220e-91 4.5445e-82 5.8611e-59 1.1562e-53 3.5686e-38 1.8411e-34 ] 1.0000e+00
 2.992e+01 4.6603e-09 4.6603e-09 [ 3.9542e-23 2.3366e-16 6.0259e-11 4.6000e-09 ] 1.3021e-34 [ 3.2736e-117 9.9806e-92 1.6928e-82 3.8978e-59 7.6898e-54 2.4467e-38 1.3018e-34 ] 1.0000e+00
 3.003e+01 4.1233e-09 4.1233e-09 [ 2.8981e-23 1.8576e-16 5.1846e-11 4.0715e-09 ] 9.2015e-35 [ 7.6225e-118 3.0863e-92 6.2951e-83 2.5922e-59 5.1145e-54 1.6764e-38 9.1998e-35 ] 1.0000e+00
 3.015e+01 3.6468e-09 3.6468e-09 [ 2.1227e-23 1.4757e-16 4.4587e-11 3.6022e-09 ] 6.4987e-35 [ 1.7729e-118 9.5277e-93 2.3372e-83 1.7238e-59 3.4016e-54 1.1480e-38 6.4976e-35 ] 1.0000e+00
 3.026e+01 3.2241e-09 3.2241e-09 [ 1.5537e-23 1.1715e-16 3.8326e-11 3.1858e-09 ] 4.5871e-35 [ 4.1190e-119 2.9362e-93 8.6631e-84 1.1463e-59 2.2624e-54 7.8565e-39 4.5863e-35 ] 1.0000e+00
 3.037e+01 2.8493e-09 2.8493e-09 [ 1.1365e-23 9.2941e-17 3.2929e-11 2.8164e-09 ] 3.2359e-35 [ 9.5594e-120 9.0336e-94 3.2059e-84 7.6230e-60 1.5046e-54 5.3736e-39 3.2354e-35 ] 1.0000e+00
 3.049e+01 2.5171e-09 2.5171e-09 [ 8.3079e-24 7.3678e-17 2.8278e-11 2.4888e-09 ] 2.2813e-35 [ 2.2161e-120 2.7746e-94 1.1844e-84 5.0691e-60 1.0007e-54 3.6732e-39 2.2810e-35 ] 1.0000e+00
 3.060e+01 2.2228e-09 2.2228e-09 [ 6.0690e-24 5.8367e-17 2.4273e-11 2.1985e-09 ] 1.6074e-35 [ 5.1321e-121 8.5077e-95 4.3688e-85 3.3707e-60 6.6553e-55 2.5094e-39 1.6071e-35 ] 1.0000e+00
 3.071e+01 1.9621e-09 1.9621e-09 [ 4.4304e-24 4.6203e-17 2.0825e-11 1.9413e-09 ] 1.1319e-35 [ 1.1872e-121 2.6043e-95 1.6088e-85 2.2413e-60 4.4261e-55 1.7134e-39 1.1317e-35 ] 1.0000e+00
 3.083e+01 1.7314e-09 1.7314e-09 [ 3.2321e-24 3.6549e-17 1.7858e-11 1.7135e-09 ] 7.9652e-36 [ 2.7436e-122 7.9590e-96 5.9149e-86 1.4902e-60 2.9436e-55 1.1692e-39 7.9640e-36 ] 1.0000e+00
 3.094e+01 1.5271e-09 1.5271e-09 [ 2.3563e-24 2.8890e-17 1.5307e-11 1.5118e-09 ] 5.6019e-36 [ 6.3335e-123 2.4283e-96 2.1711e-86 9.9082e-61 1.9576e-55 7.9741e-40 5.6011e-36 ] 1.0000e+00
 3.105e+01 1.3465e-09 1.3465e-09 [ 1.7167e-24 2.2820e-17 1.3114e-11 1.3334e-09 ] 3.9374e-36 [ 1.4606e-123 7.3967e-97 7.9565e-87 6.5875e-61 1.3018e-55 5.4355e-40 3.9368e-36 ] 1.0000e+00
 3.117e+01 1.1868e-09 1.1868e-09 [ 1.2498e-24 1.8011e-17 1.1230e-11 1.1755e-09 ] 2.7658e-36 [ 3.3648e-124 2.2494e-97 2.9111e-87 4.3795e-61 8.6572e-56 3.7030e-40 2.7654e-36 ] 1.0000e+00
 3.128e+01 1.0456e-09 1.0456e-09 [ 9.0930e-25 1.4206e-17 9.6116e-12 1.0360e-09 ] 1.9416e-36 [ 7.7437e-125 6.8292e-98 1.0634e-87 2.9114e-61 5.7569e-56 2.5214e-40 1.9413e-36 ] 1.0000e+00
 3.139e+01 9.2082e-10 9.2082e-10 [ 6.6110e-25 1.1196e-17 8.2226e-12 9.1259e-10 ] 1.3621e-36 [ 1.7803e-125 2.0700e-98 3.8781e-88 1.9353e-61 3.8282e-56 1.7159e-40 1.3620e-36 ] 1.0000e+00
 3.151e+01 8.1064e-10 8.1064e-10 [ 4.8032e-25 8.8169e-18 7.0309e-12 8.0361e-10 ] 9.5504e-37 [ 4.0891e-126 6.2644e-99 1.4121e-88 1.2864e-61 2.5455e-56 1.1672e-40 9.5492e-37 ] 1.0000e+00
 3.162e+01 7.1337e-10 7.1337e-10 [ 3.4873e-25 6.9382e-18 6.0089e-12 7.0736e-10 ] 6.6919e-37 [ 9.3824e-127 1.8927e-99 5.1332e-89 8.5504e-62 1.6926e-56 7.9350e-41 6.6911e-37 ] 1.0000e+00
 3.173e+01 6.2754e-10 6.2754e-10 [ 2.5301e-25 5.4557e-18 5.1330e-12 6.2240e-10 ] 4.6861e-37 [ 2.1507e-127 5.7095e-100 1.8631e-89 5.6826e-62 1.1254e-56 5.3919e-41 4.6855e-37 ] 1.0000e+00
 3.185e+01 5.5182e-10 5.5182e-10 [ 1.8343e-25 4.2866e-18 4.3826e-12 5.4743e-10 ] 3.2794e-37 [ 4.9251e-128 1.7195e-100 6.7512e-90 3.7764e-62 7.4822e-57 3.6620e-41 3.2790e-37 ] 1.0000e+00
 3.196e+01 4.8505e-10 4.8505e-10 [ 1.3290e-25 3.3654e-18 3.7400e-12 4.8131e-10 ] 2.2936e-37 [ 1.1268e-128 5.1706e-101 2.4425e-90 2.5094e-62 4.9744e-57 2.4859e-41 2.2933e-37 ] 1.0000e+00
 3.207e+01 4.2619e-10 4.2619e-10 [ 9.6214e-26 2.6401e-18 3.1900e-12 4.2300e-10 ] 1.6031e-37 [ 2.5753e-129 1.5523e-101 8.8227e-91 1.6673e-62 3.3069e-57 1.6867e-41 1.6029e-37 ] 1.0000e+00
 3.219e+01 3.7433e-10 3.7433e-10 [ 6.9606e-26 2.0694e-18 2.7195e-12 3.7161e-10 ] 1.1198e-37 [ 5.8806e-130 4.6531e-102 3.1818e-91 1.1077e-62 2.1983e-57 1.1439e-41 1.1196e-37 ] 1.0000e+00
 3.230e+01 3.2866e-10 3.2866e-10 [ 5.0320e-26 1.6208e-18 2.3172e-12 3.2634e-10 ] 7.8167e-38 [ 1.3415e-130 1.3926e-102 1.1457e-91 7.3583e-63 1.4612e-57 7.7540e-42 7.8159e-38 ] 1.0000e+00
 3.241e+01 2.8845e-10 2.8845e-10 [ 3.6350e-26 1.2684e-18 1.9733e-12 2.8648e-10 ] 5.4532e-38 [ 3.0575e-131 4.1614e-103 4.1186e-92 4.8874e-63 9.7116e-58 5.2538e-42 5.4526e-38 ] 1.0000e+00
 3.253e+01 2.5306e-10 2.5306e-10 [ 2.6239e-26 9.9183e-19 1.6796e-12 2.5138e-10 ] 3.8019e-38 [ 6.9619e-132 1.2416e-103 1.4783e-92 3.2457e-63 6.4542e-58 3.5582e-42 3.8016e-38 ] 1.0000e+00
 3.264e+01 2.2193e-10 2.2193e-10 [ 1.8927e-26 7.7490e-19 1.4289e-12 2.2050e-10 ] 2.6490e-38 [ 1.5838e-132 3.6985e-104 5.2977e-93 2.1552e-63 4.2890e-58 2.4087e-42 2.6488e-38 ] 1.0000e+00
 3.275e+01 1.9455e-10 1.9455e-10 [ 1.3642e-26 6.0491e-19 1.2149e-12 1.9334e-10 ] 1.8446e-38 [ 3.5997e-133 1.1001e-104 1.8955e-93 1.4309e-63 2.8498e-58 1.6299e-42 1.8444e-38 ] 1.0000e+00
 3.287e+01 1.7049e-10 1.7049e-10 [ 9.8247e-27 4.7181e-19 1.0324e-12 1.6945e-10 ] 1.2836e-38 [ 8.1740e-134 3.2671e-105 6.7717e-94 9.4979e-64 1.8934e-58 1.1024e-42 1.2835e-38 ] 1.0000e+00
 3.298e+01 1.4934e-10 1.4934e-10 [ 7.0703e-27 3.6768e-19 8.7680e-13 1.4846e-10 ] 8.9269e-39 [ 1.8544e-134 9.6879e-106 2.4153e-94 6.3035e-64 1.2577e-58 7.4531e-43 8.9261e-39 ] 1.0000e+00
 3.309e+01 1.3077e-10 1.3077e-10 [ 5.0841e-27 2.8628e-19 7.4423e-13 1.3002e-10 ] 6.2044e-39 [ 4.2035e-135 2.8684e-106 8.6015e-95 4.1826e-64 8.3538e-59 5.0369e-43 6.2039e-39 ] 1.0000e+00
 3.321e+01 1.1446e-10 1.1446e-10 [ 3.6529e-27 2.2270e-19 6.3133e-13 1.1383e-10 ] 4.3095e-39 [ 9.5194e-136 8.4802e-107 3.0584e-95 2.7747e-64 5.5476e-59 3.4026e-43 4.3091e-39 ] 1.0000e+00
 3.332e+01 1.0015e-10 1.0015e-10 [ 2.6226e-27 1.7309e-19 5.3524e-13 9.9615e-11 ] 2.9914e-39 [ 2.1539e-136 2.5033e-107 1.0858e-95 1.8403e-64 3.6835e-59 2.2976e-43 2.9912e-39 ] 1.0000e+00
 3.343e+01 8.7594e-11 8.7594e-11 [ 1.8813e-27 1.3440e-19 4.5349e-13 8.7140e-11 ] 2.0752e-39 [ 4.8694e-137 7.3786e-108 3.8488e-96 1.2203e-64 2.4453e-59 1.5509e-43 2.0751e-39 ] 1.0000e+00
 3.355e+01 7.6582e-11 7.6582e-11 [ 1.3484e-27 1.0427e-19 3.8399e-13 7.6198e-11 ] 1.4388e-39 [ 1.0999e-137 2.1716e-108 1.3621e-96 8.0891e-65 1.6230e-59 1.0465e-43 1.4387e-39 ] 1.0000e+00
 3.366e+01 6.6930e-11 6.6930e-11 [ 9.6564e-28 8.0815e-20 3.2493e-13 6.6605e-11 ] 9.9688e-40 [ 2.4822e-138 6.3821e-109 4.8133e-97 5.3608e-65 1.0770e-59 7.0582e-44 9.9680e-40 ] 1.0000e+00
 3.377e+01 5.8471e-11 5.8471e-11 [ 6.9095e-28 6.2577e-20 2.7477e-13 5.8196e-11 ] 6.9028e-40 [ 5.5969e-139 1.8728e-109 1.6983e-97 3.5516e-65 7.1448e-60 4.7589e-44 6.9024e-40 ] 1.0000e+00
 3.389e+01 5.1061e-11 5.1061e-11 [ 4.9397e-28 4.8407e-20 2.3219e-13 5.0829e-11 ] 4.7769e-40 [ 1.2609e-139 5.4877e-110 5.9826e-98 2.3522e-65 4.7387e-60 3.2075e-44 4.7766e-40 ] 1.0000e+00
