 6.800e+01 9.3086e-46 9.3086e-46 [ 2.7833e-127 9.3906e-88 2.8383e-56 9.3086e-46 ] 1.0000e+00
 6.811e+01 6.7104e-46 6.7104e-46 [ 1.1990e-127 5.0682e-88 1.8978e-56 6.7104e-46 ] 1.0000e+00
 6.823e+01 4.8349e-46 4.8349e-46 [ 5.1615e-128 2.7331e-88 1.2682e-56 4.8349e-46 ] 1.0000e+00
 6.834e+01 3.4819e-46 3.4819e-46 [ 2.2201e-128 1.4727e-88 8.4694e-57 3.4819e-46 ] 1.0000e+00
 6.845e+01 2.5062e-46 2.5062e-46 [ 9.5417e-129 7.9289e-89 5.6527e-57 2.5062e-46 ] 1.0000e+00
 6.857e+01 1.8031e-46 1.8031e-46 [ 4.0977e-129 4.2655e-89 3.7704e-57 1.8031e-46 ] 1.0000e+00
 6.868e+01 1.2965e-46 1.2965e-46 [ 1.7584e-129 2.2928e-89 2.5134e-57 1.2965e-46 ] 1.0000e+00
 6.879e+01 9.3184e-47 9.3184e-47 [ 7.5399e-130 1.2315e-89 1.6745e-57 9.3184e-47 ] 1.0000e+00
 6.891e+01 6.6939e-47 6.6939e-47 [ 3.2305e-130 6.6090e-90 1.1149e-57 6.6939e-47 ] 1.0000e+00
 6.902e+01 4.8061e-47 4.8061e-47 [ 1.3831e-130 3.5440e-90 7.4185e-58 4.8061e-47 ] 1.0000e+00
 6.913e+01 3.4490e-47 3.4490e-47 [ 5.9166e-131 1.8989e-90 4.9333e-58 3.4490e-47 ] 1.0000e+00
 6.925e+01 2.4739e-47 2.4739e-47 [ 2.5291e-131 1.0166e-90 3.2787e-58 2.4739e-47 ] 1.0000e+00
 6.936e+01 1.7736e-47 1.7736e-47 [ 1.0803e-131 5.4386e-91 2.1777e-58 1.7736e-47 ] 1.0000e+00
 6.947e+01 1.2709e-47 1.2709e-47 [ 4.6108e-132 2.9071e-91 1.4456e-58 1.2709e-47 ] 1.0000e+00
 6.959e+01 9.1018e-48 9.1018e-48 [ 1.9664e-132 1.5527e-91 9.5897e-59 9.1018e-48 ] 1.0000e+00
 6.970e+01 6.5154e-48 6.5154e-48 [ 8.3800e-133 8.2863e-92 6.3579e-59 6.5154e-48 ] 1.0000e+00
 6.981e+01 4.6617e-48 4.6617e-48 [ 3.5685e-133 4.4187e-92 4.2127e-59 4.6617e-48 ] 1.0000e+00
 6.993e+01 3.3336e-48 3.3336e-48 [ 1.5184e-133 2.3544e-92 2.7896e-59 3.3336e-48 ] 1.0000e+00
 7.004e+01 2.3828e-48 2.3828e-48 [ 6.4562e-134 1.2535e-92 1.8462e-59 2.3828e-48 ] 1.0000e+00
 7.015e+01 1.7023e-48 1.7023e-48 [ 2.7430e-134 6.6685e-93 1.2210e-59 1.7023e-48 ] 1.0000e+00
 7.027e+01 1.2155e-48 1.2155e-48 [ 1.1645e-134 3.5448e-93 8.0710e-60 1.2155e-48 ] 1.0000e+00
 7.038e+01 8.6749e-49 8.6749e-49 [ 4.9403e-135 1.8828e-93 5.3317e-60 8.6749e-49 ] 1.0000e+00
 7.049e+01 6.1881e-49 6.1881e-49 [ 2.0943e-135 9.9924e-94 3.5200e-60 6.1881e-49 ] 1.0000e+00
 7.061e+01 4.4120e-49 4.4120e-49 [ 8.8711e-136 5.2991e-94 2.3225e-60 4.4120e-49 ] 1.0000e+00
 7.072e+01 3.1441e-49 3.1441e-49 [ 3.7549e-136 2.8079e-94 1.5314e-60 3.1441e-49 ] 1.0000e+00
 7.083e+01 2.2394e-49 2.2394e-49 [ 1.5882e-136 1.4867e-94 1.0092e-60 2.2394e-49 ] 1.0000e+00
 7.095e+01 1.5942e-49 1.5942e-49 [ 6.7125e-137 7.8657e-95 6.6469e-61 1.5942e-49 ] 1.0000e+00
 7.106e+01 1.1344e-49 1.1344e-49 [ 2.8349e-137 4.1582e-95 4.3751e-61 1.1344e-49 ] 1.0000e+00
 7.117e+01 8.0678e-50 8.0678e-50 [ 1.1964e-137 2.1965e-95 2.8780e-61 8.0678e-50 ] 1.0000e+00
 7.129e+01 5.7349e-50 5.7349e-50 [ 5.0453e-138 1.1593e-95 1.8920e-61 5.7349e-50 ] 1.0000e+00
 7.140e+01 4.0746e-50 4.0746e-50 [ 2.1261e-138 6.1144e-96 1.2431e-61 4.0746e-50 ] 1.0000e+00
 7.151e+01 2.8935e-50 2.8935e-50 [ 8.9528e-139 3.2222e-96 8.1627e-62 2.8935e-50 ] 1.0000e+00
 7.163e+01 2.0537e-50 2.0537e-50 [ 3.7672e-139 1.6968e-96 5.3567e-62 2.0537e-50 ] 1.0000e+00
 7.174e+01 1.4570e-50 1.4570e-50 [ 1.5840e-139 8.9279e-97 3.5131e-62 1.4570e-50 ] 1.0000e+00
 7.185e+01 1.0331e-50 1.0331e-50 [ 6.6555e-140 4.6940e-97 2.3027e-62 1.0331e-50 ] 1.0000e+00
 7.197e+01 7.3216e-51 7.3216e-51 [ 2.7944e-140 2.4660e-97 1.5084e-62 7.3216e-51 ] 1.0000e+00
 7.208e+01 5.1864e-51 5.1864e-51 [ 1.1724e-140 1.2945e-97 9.8748e-63 5.1864e-51 ] 1.0000e+00
 7.219e+01 3.6720e-51 3.6720e-51 [ 4.9154e-141 6.7903e-98 6.4607e-63 3.6720e-51 ] 1.0000e+00
 7.231e+01 2.5985e-51 2.5985e-51 [ 2.0593e-141 3.5590e-98 4.2245e-63 2.5985e-51 ] 1.0000e+00
 7.242e+01 1.8379e-51 1.8379e-51 [ 8.6214e-142 1.8640e-98 2.7607e-63 1.8379e-51 ] 1.0000e+00
 7.253e+01 1.2993e-51 1.2993e-51 [ 3.6068e-142 9.7547e-99 1.8030e-63 1.2993e-51 ] 1.0000e+00
 7.265e+01 9.1809e-52 9.1809e-52 [ 1.5078e-142 5.1009e-99 1.1768e-63 9.1809e-52 ] 1.0000e+00
 7.276e+01 6.4839e-52 6.4839e-52 [ 6.2989e-143 2.6653e-99 7.6764e-64 6.4839e-52 ] 1.0000e+00
 7.287e+01 4.5770e-52 4.5770e-52 [ 2.6295e-143 1.3916e-99 5.0044e-64 4.5770e-52 ] 1.0000e+00
 7.299e+01 3.2292e-52 3.2292e-52 [ 1.0969e-143 7.2604e-100 3.2605e-64 3.2292e-52 ] 1.0000e+00
 7.310e+01 2.2772e-52 2.2772e-52 [ 4.5726e-144 3.7850e-100 2.1231e-64 2.2772e-52 ] 1.0000e+00
 7.321e+01 1.6051e-52 1.6051e-52 [ 1.9048e-144 1.9716e-100 1.3816e-64 1.6051e-52 ] 1.0000e+00
 7.333e+01 1.1307e-52 1.1307e-52 [ 7.9290e-145 1.0263e-100 8.9854e-65 1.1307e-52 ] 1.0000e+00
 7.344e+01 7.9620e-53 7.9620e-53 [ 3.2983e-145 5.3379e-101 5.8403e-65 7.9620e-53 ] 1.0000e+00
 7.355e+01 5.6035e-53 5.6035e-53 [ 1.3710e-145 2.7743e-101 3.7938e-65 5.6035e-53 ] 1.0000e+00
 7.367e+01 3.9417e-53 3.9417e-53 [ 5.6952e-146 1.4407e-101 2.4629e-65 3.9417e-53 ] 1.0000e+00
 7.378e+01 2.7713e-53 2.7713e-53 [ 2.3641e-146 7.4765e-102 1.5980e-65 2.7713e-53 ] 1.0000e+00
 7.389e+01 1.9475e-53 1.9475e-53 [ 9.8064e-147 3.8769e-102 1.0362e-65 1.9475e-53 ] 1.0000e+00
 7.401e+01 1.3679e-53 1.3679e-53 [ 4.0650e-147 2.0088e-102 6.7147e-66 1.3679e-53 ] 1.0000e+00
 7.412e+01 9.6031e-54 9.6031e-54 [ 1.6839e-147 1.0401e-102 4.3488e-66 9.6031e-54 ] 1.0000e+00
 7.423e+01 6.7384e-54 6.7384e-54 [ 6.9702e-148 5.3808e-103 2.8148e-66 6.7384e-54 ] 1.0000e+00
 7.435e+01 4.7259e-54 4.7259e-54 [ 2.8833e-148 2.7817e-103 1.8209e-66 4.7259e-54 ] 1.0000e+00
 7.446e+01 3.3128e-54 3.3128e-54 [ 1.1919e-148 1.4370e-103 1.1772e-66 3.3128e-54 ] 1.0000e+00
 7.457e+01 2.3210e-54 2.3210e-54 [ 4.9236e-149 7.4175e-104 7.6059e-67 2.3210e-54 ] 1.0000e+00
 7.469e+01 1.6254e-54 1.6254e-54 [ 2.0325e-149 3.8260e-104 4.9114e-67 1.6254e-54 ] 1.0000e+00
 7.480e+01 1.1377e-54 1.1377e-54 [ 8.3844e-150 1.9719e-104 3.1695e-67 1.1377e-54 ] 1.0000e+00
 7.491e+01 7.9592e-55 7.9592e-55 [ 3.4564e-150 1.0156e-104 2.0442e-67 7.9592e-55 ] 1.0000e+00
 7.503e+01 5.5655e-55 5.5655e-55 [ 1.4239e-150 5.2267e-105 1.3176e-67 5.5655e-55 ] 1.0000e+00
 7.514e+01 3.8897e-55 3.8897e-55 [ 5.8619e-151 2.6878e-105 8.4882e-68 3.8897e-55 ] 1.0000e+00
 7.525e+01 2.7172e-55 2.7172e-55 [ 2.4116e-151 1.3812e-105 5.4648e-68 2.7172e-55 ] 1.0000e+00
 7.537e+01 1.8971e-55 1.8971e-55 [ 9.9144e-152 7.0922e-106 3.5162e-68 1.8971e-55 ] 1.0000e+00
 7.548e+01 1.3239e-55 1.3239e-55 [ 4.0733e-152 3.6390e-106 2.2611e-68 1.3239e-55 ] 1.0000e+00
 7.559e+01 9.2346e-56 9.2346e-56 [ 1.6723e-152 1.8658e-106 1.4531e-68 9.2346e-56 ] 1.0000e+00
 7.571e+01 6.4380e-56 6.4380e-56 [ 6.8614e-153 9.5590e-107 9.3332e-69 6.4380e-56 ] 1.0000e+00
 7.582e+01 4.4861e-56 4.4861e-56 [ 2.8133e-153 4.8938e-107 5.9911e-69 4.4861e-56 ] 1.0000e+00
 7.593e+01 3.1245e-56 3.1245e-56 [ 1.1527e-153 2.5035e-107 3.8434e-69 3.1245e-56 ] 1.0000e+00
 7.605e+01 2.1750e-56 2.1750e-56 [ 4.7199e-154 1.2798e-107 2.4642e-69 2.1750e-56 ] 1.0000e+00
 7.616e+01 1.5134e-56 1.5134e-56 [ 1.9314e-154 6.5373e-108 1.5790e-69 1.5134e-56 ] 1.0000e+00
 7.627e+01 1.0524e-56 1.0524e-56 [ 7.8978e-155 3.3369e-108 1.0112e-69 1.0524e-56 ] 1.0000e+00
 7.639e+01 7.3155e-57 7.3155e-57 [ 3.2274e-155 1.7020e-108 6.4715e-70 7.3155e-57 ] 1.0000e+00
 7.650e+01 5.0824e-57 5.0824e-57 [ 1.3180e-155 8.6749e-109 4.1393e-70 5.0824e-57 ] 1.0000e+00
 7.661e+01 3.5293e-57 3.5293e-57 [ 5.3789e-156 4.4182e-109 2.6461e-70 3.5293e-57 ] 1.0000e+00
 7.673e+01 2.4495e-57 2.4495e-57 [ 2.1937e-156 2.2486e-109 1.6905e-70 2.4495e-57 ] 1.0000e+00
 7.684e+01 1.6993e-57 1.6993e-57 [ 8.9410e-157 1.1435e-109 1.0794e-70 1.6993e-57 ] 1.0000e+00
 7.695e+01 1.1782e-57 1.1782e-57 [ 3.6417e-157 5.8113e-110 6.8878e-71 1.1782e-57 ] 1.0000e+00
 7.707e+01 8.1655e-58 8.1655e-58 [ 1.4823e-157 2.9510e-110 4.3927e-71 8.1655e-58 ] 1.0000e+00
 7.718e+01 5.6561e-58 5.6561e-58 [ 6.0296e-158 1.4975e-110 2.7998e-71 5.6561e-58 ] 1.0000e+00
 7.729e+01 3.9160e-58 3.9160e-58 [ 2.4511e-158 7.5933e-111 1.7834e-71 3.9160e-58 ] 1.0000e+00
 7.741e+01 2.7099e-58 2.7099e-58 [ 9.9574e-159 3.8475e-111 1.1354e-71 2.7099e-58 ] 1.0000e+00
 7.752e+01 1.8743e-58 1.8743e-58 [ 4.0425e-159 1.9481e-111 7.2237e-72 1.8743e-58 ] 1.0000e+00
 7.763e+01 1.2957e-58 1.2957e-58 [ 1.6401e-159 9.8567e-112 4.5933e-72 1.2957e-58 ] 1.0000e+00
 7.775e+01 8.9532e-59 8.9532e-59 [ 6.6500e-160 4.9835e-112 2.9190e-72 8.9532e-59 ] 1.0000e+00
 7.786e+01 6.1834e-59 6.1834e-59 [ 2.6945e-160 2.5178e-112 1.8539e-72 6.1834e-59 ] 1.0000e+00
 7.797e+01 4.2683e-59 4.2683e-59 [ 1.0911e-160 1.2711e-112 1.1768e-72 4.2683e-59 ] 1.0000e+00
 7.809e+01 2.9449e-59 2.9449e-59 [ 4.4154e-161 6.4128e-113 7.4653e-73 2.9449e-59 ] 1.0000e+00
 7.820e+01 2.0309e-59 2.0309e-59 [ 1.7857e-161 3.2329e-113 4.7330e-73 2.0309e-59 ] 1.0000e+00
 7.831e+01 1.3998e-59 1.3998e-59 [ 7.2170e-162 1.6286e-113 2.9990e-73 1.3998e-59 ] 1.0000e+00
 7.843e+01 9.6437e-60 9.6437e-60 [ 2.9149e-162 8.1984e-114 1.8991e-73 9.6437e-60 ] 1.0000e+00
 7.854e+01 6.6405e-60 6.6405e-60 [ 1.1766e-162 4.1241e-114 1.2019e-73 6.6405e-60 ] 1.0000e+00
 7.865e+01 4.5703e-60 4.5703e-60 [ 4.7463e-163 2.0731e-114 7.6025e-74 4.5703e-60 ] 1.0000e+00
 7.877e+01 3.1440e-60 3.1440e-60 [ 1.9134e-163 1.0413e-114 4.8059e-74 3.1440e-60 ] 1.0000e+00
 7.888e+01 2.1617e-60 2.1617e-60 [ 7.7087e-164 5.2270e-115 3.0362e-74 2.1617e-60 ] 1.0000e+00
 7.899e+01 1.4856e-60 1.4856e-60 [ 3.1037e-164 2.6218e-115 1.9171e-74 1.4856e-60 ] 1.0000e+00
 7.911e+01 1.0204e-60 1.0204e-60 [ 1.2489e-164 1.3142e-115 1.2098e-74 1.0204e-60 ] 1.0000e+00
 7.922e+01 7.0058e-61 7.0058e-61 [ 5.0220e-165 6.5823e-116 7.6296e-75 7.0058e-61 ] 1.0000e+00
 7.933e+01 4.8075e-61 4.8075e-61 [ 2.0182e-165 3.2946e-116 4.8089e-75 4.8075e-61 ] 1.0000e+00
 7.945e+01 3.2973e-61 3.2973e-61 [ 8.1055e-166 1.6478e-116 3.0293e-75 3.2973e-61 ] 1.0000e+00
 7.956e+01 2.2604e-61 2.2604e-61 [ 3.2533e-166 8.2359e-117 1.9071e-75 2.2604e-61 ] 1.0000e+00
 7.967e+01 1.5489e-61 1.5489e-61 [ 1.3050e-166 4.1134e-117 1.2000e-75 1.5489e-61 ] 1.0000e+00
 7.979e+01 1.0607e-61 1.0607e-61 [ 5.2313e-167 2.0530e-117 7.5457e-76 1.0607e-61 ] 1.0000e+00
 7.990e+01 7.2611e-62 7.2611e-62 [ 2.0958e-167 1.0239e-117 4.7422e-76 7.2611e-62 ] 1.0000e+00
 8.001e+01 4.9679e-62 4.9679e-62 [ 8.3912e-168 5.1031e-118 2.9785e-76 4.9679e-62 ] 1.0000e+00
 8.013e+01 3.3973e-62 3.3973e-62 [ 3.3576e-168 2.5415e-118 1.8697e-76 3.3973e-62 ] 1.0000e+00
 8.024e+01 2.3221e-62 2.3221e-62 [ 1.3427e-168 1.2649e-118 1.1730e-76 2.3221e-62 ] 1.0000e+00
 8.035e+01 1.5864e-62 1.5864e-62 [ 5.3659e-169 6.2906e-119 7.3546e-77 1.5864e-62 ] 1.0000e+00
 8.047e+01 1.0833e-62 1.0833e-62 [ 2.1431e-169 3.1263e-119 4.6086e-77 1.0833e-62 ] 1.0000e+00
 8.058e+01 7.3934e-63 7.3934e-63 [ 8.5545e-170 1.5526e-119 2.8862e-77 7.3934e-63 ] 1.0000e+00
 8.069e+01 5.0436e-63 5.0436e-63 [ 3.4125e-170 7.7055e-120 1.8065e-77 5.0436e-63 ] 1.0000e+00
 8.081e+01 3.4389e-63 3.4389e-63 [ 1.3605e-170 3.8214e-120 1.1300e-77 3.4389e-63 ] 1.0000e+00
 8.092e+01 2.3436e-63 2.3436e-63 [ 5.4206e-171 1.8939e-120 7.0648e-78 2.3436e-63 ] 1.0000e+00
 8.103e+01 1.5964e-63 1.5964e-63 [ 2.1584e-171 9.3792e-121 4.4142e-78 1.5964e-63 ] 1.0000e+00
 8.115e+01 1.0869e-63 1.0869e-63 [ 8.5895e-172 4.6417e-121 2.7564e-78 1.0869e-63 ] 1.0000e+00
 8.126e+01 7.3960e-64 7.3960e-64 [ 3.4161e-172 2.2956e-121 1.7203e-78 7.3960e-64 ] 1.0000e+00
 8.137e+01 5.0305e-64 5.0305e-64 [ 1.3578e-172 1.1345e-121 1.0730e-78 5.0305e-64 ] 1.0000e+00
 8.149e+01 3.4199e-64 3.4199e-64 [ 5.3938e-173 5.6028e-122 6.6886e-79 3.4199e-64 ] 1.0000e+00
 8.160e+01 2.3238e-64 2.3238e-64 [ 2.1413e-173 2.7651e-122 4.1670e-79 2.3238e-64 ] 1.0000e+00
 8.171e+01 1.5782e-64 1.5782e-64 [ 8.4961e-174 1.3637e-122 2.5946e-79 1.5782e-64 ] 1.0000e+00
 8.183e+01 1.0713e-64 1.0713e-64 [ 3.3689e-174 6.7206e-123 1.6146e-79 1.0713e-64 ] 1.0000e+00
 8.194e+01 7.2689e-65 7.2689e-65 [ 1.3351e-174 3.3098e-123 1.0041e-79 7.2689e-65 ] 1.0000e+00
 8.205e+01 4.9295e-65 4.9295e-65 [ 5.2877e-175 1.6290e-123 6.2413e-80 4.9295e-65 ] 1.0000e+00
 8.217e+01 3.3414e-65 3.3414e-65 [ 2.0930e-175 8.0114e-124 3.8771e-80 3.3414e-65 ] 1.0000e+00
 8.228e+01 2.2638e-65 2.2638e-65 [ 8.2798e-176 3.9374e-124 2.4071e-80 2.2638e-65 ] 1.0000e+00
 8.239e+01 1.5329e-65 1.5329e-65 [ 3.2735e-176 1.9338e-124 1.4936e-80 1.5329e-65 ] 1.0000e+00
 8.251e+01 1.0375e-65 1.0375e-65 [ 1.2935e-176 9.4910e-125 9.2621e-81 1.0375e-65 ] 1.0000e+00
 8.262e+01 7.0190e-66 7.0190e-66 [ 5.1078e-177 4.6550e-125 5.7404e-81 7.0190e-66 ] 1.0000e+00
 8.273e+01 4.7460e-66 4.7460e-66 [ 2.0159e-177 2.2815e-125 3.5557e-81 4.7460e-66 ] 1.0000e+00
 8.285e+01 3.2075e-66 3.2075e-66 [ 7.9514e-178 1.1175e-125 2.2012e-81 3.2075e-66 ] 1.0000e+00
 8.296e+01 2.1667e-66 2.1667e-66 [ 3.1345e-178 5.4695e-126 1.3619e-81 2.1667e-66 ] 1.0000e+00
 8.307e+01 1.4629e-66 1.4629e-66 [ 1.2349e-178 2.6753e-126 8.4210e-82 1.4629e-66 ] 1.0000e+00
 8.319e+01 9.8725e-67 9.8725e-67 [ 4.8626e-179 1.3076e-126 5.2041e-82 9.8725e-67 ] 1.0000e+00
 8.330e+01 6.6592e-67 6.6592e-67 [ 1.9136e-179 6.3872e-127 3.2142e-82 6.6592e-67 ] 1.0000e+00
 8.341e+01 4.4895e-67 4.4895e-67 [ 7.5260e-180 3.1177e-127 1.9841e-82 4.4895e-67 ] 1.0000e+00
 8.353e+01 3.0253e-67 3.0253e-67 [ 2.9583e-180 1.5208e-127 1.2240e-82 3.0253e-67 ] 1.0000e+00
 8.364e+01 2.0376e-67 2.0376e-67 [ 1.1622e-180 7.4133e-128 7.5469e-83 2.0376e-67 ] 1.0000e+00
 8.375e+01 1.3717e-67 1.3717e-67 [ 4.5629e-181 3.6113e-128 4.6505e-83 1.3717e-67 ] 1.0000e+00
 8.387e+01 9.2300e-68 9.2300e-68 [ 1.7905e-181 1.7580e-128 2.8641e-83 9.2300e-68 ] 1.0000e+00
 8.398e+01 6.2076e-68 6.2076e-68 [ 7.0218e-182 8.5520e-129 1.7629e-83 6.2076e-68 ] 1.0000e+00
 8.409e+01 4.1728e-68 4.1728e-68 [ 2.7522e-182 4.1575e-129 1.0844e-83 4.1728e-68 ] 1.0000e+00
 8.421e+01 2.8037e-68 2.8037e-68 [ 1.0781e-182 2.0198e-129 6.6671e-84 2.8037e-68 ] 1.0000e+00
 8.432e+01 1.8828e-68 1.8828e-68 [ 4.2210e-183 9.8059e-130 4.0966e-84 1.8828e-68 ] 1.0000e+00
 8.443e+01 1.2638e-68 1.2638e-68 [ 1.6516e-183 4.7575e-130 2.5157e-84 1.2638e-68 ] 1.0000e+00
 8.455e+01 8.4789e-69 8.4789e-69 [ 6.4590e-184 2.3066e-130 1.5440e-84 8.4789e-69 ] 1.0000e+00
 8.466e+01 5.6858e-69 5.6858e-69 [ 2.5245e-184 1.1176e-130 9.4710e-85 5.6858e-69 ] 1.0000e+00
 8.477e+01 3.8109e-69 3.8109e-69 [ 9.8613e-185 5.4113e-131 5.8062e-85 3.8109e-69 ] 1.0000e+00
 8.489e+01 2.5530e-69 2.5530e-69 [ 3.8499e-185 2.6183e-131 3.5574e-85 2.5530e-69 ] 1.0000e+00
 8.500e+01 1.7095e-69 1.7095e-69 [ 1.5022e-185 1.2661e-131 2.1784e-85 1.7095e-69 ] 1.0000e+00
 8.511e+01 1.1441e-69 1.1441e-69 [ 5.8582e-186 6.1180e-132 1.3332e-85 1.1441e-69 ] 1.0000e+00
 8.523e+01 7.6534e-70 7.6534e-70 [ 2.2833e-186 2.9544e-132 8.1542e-86 7.6534e-70 ] 1.0000e+00
 8.534e+01 5.1172e-70 5.1172e-70 [ 8.8943e-187 1.4257e-132 4.9847e-86 5.1172e-70 ] 1.0000e+00
 8.545e+01 3.4198e-70 3.4198e-70 [ 3.4627e-187 6.8758e-133 3.0454e-86 3.4198e-70 ] 1.0000e+00
 8.557e+01 2.2843e-70 2.2843e-70 [ 1.3474e-187 3.3137e-133 1.8595e-86 2.2843e-70 ] 1.0000e+00
 8.568e+01 1.5251e-70 1.5251e-70 [ 5.2398e-188 1.5960e-133 1.1348e-86 1.5251e-70 ] 1.0000e+00
 8.579e+01 1.0177e-70 1.0177e-70 [ 2.0366e-188 7.6814e-134 6.9211e-87 1.0177e-70 ] 1.0000e+00
 8.591e+01 6.7883e-71 6.7883e-71 [ 7.9114e-189 3.6947e-134 4.2189e-87 6.7883e-71 ] 1.0000e+00
 8.602e+01 4.5255e-71 4.5255e-71 [ 3.0716e-189 1.7759e-134 2.5702e-87 4.5255e-71 ] 1.0000e+00
 8.613e+01 3.0156e-71 3.0156e-71 [ 1.1919e-189 8.5306e-135 1.5649e-87 3.0156e-71 ] 1.0000e+00
 8.625e+01 2.0084e-71 2.0084e-71 [ 4.6224e-190 4.0950e-135 9.5228e-88 2.0084e-71 ] 1.0000e+00
 8.636e+01 1.3370e-71 1.3370e-71 [ 1.7917e-190 1.9645e-135 5.7916e-88 1.3370e-71 ] 1.0000e+00
 8.647e+01 8.8962e-72 8.8962e-72 [ 6.9408e-191 9.4178e-136 3.5203e-88 8.8962e-72 ] 1.0000e+00
 8.659e+01 5.9165e-72 5.9165e-72 [ 2.6874e-191 4.5120e-136 2.1385e-88 5.9165e-72 ] 1.0000e+00
 8.670e+01 3.9329e-72 3.9329e-72 [ 1.0399e-191 2.1602e-136 1.2984e-88 3.9329e-72 ] 1.0000e+00
 8.681e+01 2.6130e-72 2.6130e-72 [ 4.0220e-192 1.0336e-136 7.8787e-89 2.6130e-72 ] 1.0000e+00
 8.693e+01 1.7353e-72 1.7353e-72 [ 1.5547e-192 4.9422e-137 4.7781e-89 1.7353e-72 ] 1.0000e+00
 8.704e+01 1.1518e-72 1.1518e-72 [ 6.0064e-193 2.3616e-137 2.8961e-89 1.1518e-72 ] 1.0000e+00
 8.715e+01 7.6416e-73 7.6416e-73 [ 2.3192e-193 1.1277e-137 1.7543e-89 7.6416e-73 ] 1.0000e+00
 8.727e+01 5.0673e-73 5.0673e-73 [ 8.9503e-194 5.3817e-138 1.0621e-89 5.0673e-73 ] 1.0000e+00
 8.738e+01 3.3586e-73 3.3586e-73 [ 3.4521e-194 2.5666e-138 6.4268e-90 3.3586e-73 ] 1.0000e+00
 8.749e+01 2.2250e-73 2.2250e-73 [ 1.3308e-194 1.2232e-138 3.8866e-90 2.2250e-73 ] 1.0000e+00
 8.761e+01 1.4733e-73 1.4733e-73 [ 5.1273e-195 5.8260e-139 2.3491e-90 1.4733e-73 ] 1.0000e+00
 8.772e+01 9.7510e-74 9.7510e-74 [ 1.9744e-195 2.7730e-139 1.4190e-90 9.7510e-74 ] 1.0000e+00
 8.783e+01 6.4504e-74 6.4504e-74 [ 7.5986e-196 1.3190e-139 8.5667e-91 6.4504e-74 ] 1.0000e+00
 8.795e+01 4.2650e-74 4.2650e-74 [ 2.9228e-196 6.2702e-140 5.1690e-91 4.2650e-74 ] 1.0000e+00
 8.806e+01 2.8187e-74 2.8187e-74 [ 1.1236e-196 2.9787e-140 3.1171e-91 2.8187e-74 ] 1.0000e+00
 8.817e+01 1.8619e-74 1.8619e-74 [ 4.3173e-197 1.4141e-140 1.8787e-91 1.8619e-74 ] 1.0000e+00
 8.829e+01 1.2293e-74 1.2293e-74 [ 1.6579e-197 6.7089e-141 1.1317e-91 1.2293e-74 ] 1.0000e+00
 8.840e+01 8.1124e-75 8.1124e-75 [ 6.3633e-198 3.1809e-141 6.8129e-92 8.1124e-75 ] 1.0000e+00
 8.851e+01 5.3509e-75 5.3509e-75 [ 2.4409e-198 1.5071e-141 4.0992e-92 5.3509e-75 ] 1.0000e+00
 8.863e+01 3.5278e-75 3.5278e-75 [ 9.3581e-199 7.1365e-142 2.4651e-92 3.5278e-75 ] 1.0000e+00
 8.874e+01 2.3247e-75 2.3247e-75 [ 3.5857e-199 3.3770e-142 1.4815e-92 2.3247e-75 ] 1.0000e+00
 8.885e+01 1.5311e-75 1.5311e-75 [ 1.3732e-199 1.5969e-142 8.8991e-93 1.5311e-75 ] 1.0000e+00
 8.897e+01 1.0080e-75 1.0080e-75 [ 5.2558e-200 7.5469e-143 5.3425e-93 1.0080e-75 ] 1.0000e+00
 8.908e+01 6.6328e-76 6.6328e-76 [ 2.0105e-200 3.5642e-143 3.2055e-93 6.6328e-76 ] 1.0000e+00
 8.919e+01 4.3623e-76 4.3623e-76 [ 7.6866e-201 1.6822e-143 1.9222e-93 4.3623e-76 ] 1.0000e+00
 8.931e+01 2.8677e-76 2.8677e-76 [ 2.9370e-201 7.9342e-144 1.1520e-93 2.8677e-76 ] 1.0000e+00
 8.942e+01 1.8843e-76 1.8843e-76 [ 1.1216e-201 3.7398e-144 6.9007e-94 1.8843e-76 ] 1.0000e+00
 8.953e+01 1.2375e-76 1.2375e-76 [ 4.2809e-202 1.7616e-144 4.1311e-94 1.2375e-76 ] 1.0000e+00
 8.965e+01 8.1231e-77 8.1231e-77 [ 1.6329e-202 8.2922e-145 2.4718e-94 8.1231e-77 ] 1.0000e+00
 8.976e+01 5.3297e-77 5.3297e-77 [ 6.2253e-203 3.9008e-145 1.4781e-94 5.3297e-77 ] 1.0000e+00
 8.987e+01 3.4952e-77 3.4952e-77 [ 2.3719e-203 1.8338e-145 8.8339e-95 3.4952e-77 ] 1.0000e+00
 8.999e+01 2.2910e-77 2.2910e-77 [ 9.0322e-204 8.6149e-146 5.2767e-95 2.2910e-77 ] 1.0000e+00
 9.010e+01 1.5010e-77 1.5010e-77 [ 3.4374e-204 4.0445e-146 3.1501e-95 1.5010e-77 ] 1.0000e+00
 9.021e+01 9.8294e-78 9.8294e-78 [ 1.3074e-204 1.8975e-146 1.8795e-95 9.8294e-78 ] 1.0000e+00
 9.033e+01 6.4337e-78 6.4337e-78 [ 4.9697e-205 8.8965e-147 1.1208e-95 6.4337e-78 ] 1.0000e+00
 9.044e+01 4.2090e-78 4.2090e-78 [ 1.8880e-205 4.1683e-147 6.6799e-96 4.2090e-78 ] 1.0000e+00
 9.055e+01 2.7523e-78 2.7523e-78 [ 7.1681e-206 1.9516e-147 3.9789e-96 2.7523e-78 ] 1.0000e+00
