 4.386e+01 7.3146e-42 7.3146e-42 [ 8.5716e-155 8.1229e-121 6.5493e-64 1.3547e-60 1.8792e-59 7.3146e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.5485e-42 5.5485e-42 [ 2.4001e-155 2.7390e-121 5.1718e-64 1.1214e-60 1.5835e-59 5.5485e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.2074e-42 4.2074e-42 [ 6.7180e-156 9.2369e-122 4.0811e-64 9.2764e-61 1.3336e-59 4.2074e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1894e-42 3.1894e-42 [ 1.8798e-156 3.1158e-122 3.2181e-64 7.6693e-61 1.1225e-59 3.1894e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4170e-42 2.4170e-42 [ 5.2584e-157 1.0516e-122 2.5357e-64 6.3369e-61 9.4439e-60 2.4170e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8310e-42 1.8310e-42 [ 1.4705e-157 3.5521e-123 1.9966e-64 5.2330e-61 7.9410e-60 1.8310e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3866e-42 1.3866e-42 [ 4.1109e-158 1.2013e-123 1.5709e-64 4.3188e-61 6.6737e-60 1.3866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.0497e-42 1.0497e-42 [ 1.1489e-158 4.0700e-124 1.2351e-64 3.5622e-61 5.6057e-60 1.0497e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.9437e-43 7.9437e-43 [ 3.2099e-159 1.3823e-124 9.7039e-65 2.9365e-61 4.7060e-60 7.9437e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.0096e-43 6.0096e-43 [ 8.9658e-160 4.7104e-125 7.6185e-65 2.4192e-61 3.9487e-60 6.0096e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.5448e-43 4.5448e-43 [ 2.5036e-160 1.6122e-125 5.9769e-65 1.9919e-61 3.3114e-60 4.5448e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.4359e-43 3.4359e-43 [ 6.9891e-161 5.5502e-126 4.6856e-65 1.6391e-61 2.7755e-60 3.4359e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.5967e-43 2.5967e-43 [ 1.9506e-161 1.9249e-126 3.6706e-65 1.3480e-61 2.3250e-60 2.5967e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.9617e-43 1.9617e-43 [ 5.4425e-162 6.7384e-127 2.8734e-65 1.1079e-61 1.9466e-60 1.9617e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.4815e-43 1.4815e-43 [ 1.5182e-162 2.3860e-127 2.2477e-65 9.1011e-62 1.6289e-60 1.4815e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1185e-43 1.1185e-43 [ 4.2341e-163 8.5653e-128 1.7569e-65 7.4716e-62 1.3623e-60 1.1185e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 8.4414e-44 8.4414e-44 [ 1.1806e-163 3.1240e-128 1.3723e-65 6.1302e-62 1.1387e-60 8.4414e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.3685e-44 6.3685e-44 [ 3.2912e-164 1.1599e-128 1.0711e-65 5.0267e-62 9.5133e-61 6.3685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.8030e-44 4.8030e-44 [ 9.1731e-165 4.3902e-129 8.3544e-66 4.1194e-62 7.9433e-61 4.8030e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.6211e-44 3.6211e-44 [ 2.5563e-165 1.6952e-129 6.5113e-66 3.3739e-62 6.6288e-61 3.6211e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.7291e-44 2.7291e-44 [ 7.1227e-166 6.6768e-130 5.0710e-66 2.7617e-62 5.5288e-61 2.7291e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.0561e-44 2.0561e-44 [ 1.9844e-166 2.6801e-130 3.9465e-66 2.2592e-62 4.6088e-61 2.0561e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5485e-44 1.5485e-44 [ 5.5280e-167 1.0946e-130 3.0691e-66 1.8471e-62 3.8398e-61 1.5485e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1658e-44 1.1658e-44 [ 1.5399e-167 4.5397e-131 2.3850e-66 1.5092e-62 3.1973e-61 1.1658e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.7744e-45 8.7744e-45 [ 4.2900e-168 1.9075e-131 1.8520e-66 1.2324e-62 2.6609e-61 8.7744e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.6016e-45 6.6016e-45 [ 1.1952e-168 8.1024e-132 1.4370e-66 1.0058e-62 2.2133e-61 6.6016e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.9651e-45 4.9651e-45 [ 3.3307e-169 3.4717e-132 1.1143e-66 8.2040e-63 1.8399e-61 4.9651e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.7331e-45 3.7331e-45 [ 9.2847e-170 1.4978e-132 8.6333e-67 6.6876e-63 1.5287e-61 3.7331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8058e-45 2.8058e-45 [ 2.5896e-170 6.4958e-133 6.6841e-67 5.4482e-63 1.2694e-61 2.8058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1081e-45 2.1081e-45 [ 7.2279e-171 2.8284e-133 5.1712e-67 4.4359e-63 1.0536e-61 2.1081e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.5834e-45 1.5834e-45 [ 2.0196e-171 1.2351e-133 3.9978e-67 3.6095e-63 8.7391e-62 1.5834e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1889e-45 1.1889e-45 [ 5.6511e-172 5.4046e-134 3.0883e-67 2.9353e-63 7.2450e-62 1.1889e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.9238e-46 8.9238e-46 [ 1.5844e-172 2.3683e-134 2.3839e-67 2.3857e-63 6.0030e-62 8.9238e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.6960e-46 6.6960e-46 [ 4.4541e-173 1.0387e-134 1.8389e-67 1.9377e-63 4.9711e-62 6.6960e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.0227e-46 5.0227e-46 [ 1.2565e-173 4.5579e-135 1.4173e-67 1.5730e-63 4.1144e-62 5.0227e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.7663e-46 3.7663e-46 [ 3.5612e-174 2.0005e-135 1.0916e-67 1.2761e-63 3.4034e-62 3.7663e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.8233e-46 2.8233e-46 [ 1.0153e-174 8.7800e-136 8.4013e-68 1.0347e-63 2.8137e-62 2.8233e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1157e-46 2.1157e-46 [ 2.9172e-175 3.8527e-136 6.4608e-68 8.3839e-64 2.3249e-62 2.1157e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5849e-46 1.5849e-46 [ 8.4622e-176 1.6900e-136 4.9648e-68 6.7894e-64 1.9199e-62 1.5849e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1869e-46 1.1869e-46 [ 2.4839e-176 7.4104e-137 3.8123e-68 5.4948e-64 1.5846e-62 1.1869e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.8860e-47 8.8860e-47 [ 7.3953e-177 3.2477e-137 2.9251e-68 4.4443e-64 1.3071e-62 8.8860e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.6504e-47 6.6504e-47 [ 2.2385e-177 1.4225e-137 2.2426e-68 3.5925e-64 1.0776e-62 6.6504e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.9757e-47 4.9757e-47 [ 6.9031e-178 6.2271e-138 1.7181e-68 2.9021e-64 8.8793e-63 4.9757e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.7216e-47 3.7216e-47 [ 2.1722e-178 2.7242e-138 1.3152e-68 2.3430e-64 7.3121e-63 3.7216e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7827e-47 2.7827e-47 [ 6.9805e-179 1.1910e-138 1.0060e-68 1.8904e-64 6.0181e-63 2.7827e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.0800e-47 2.0800e-47 [ 2.2907e-179 5.2031e-139 7.6892e-69 1.5243e-64 4.9503e-63 2.0800e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5543e-47 1.5543e-47 [ 7.6695e-180 2.2716e-139 5.8725e-69 1.2284e-64 4.0696e-63 1.5543e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1611e-47 1.1611e-47 [ 2.6155e-180 9.9104e-140 4.4814e-69 9.8923e-65 3.3437e-63 1.1611e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.6716e-48 8.6716e-48 [ 9.0654e-181 4.3206e-140 3.4172e-69 7.9616e-65 2.7457e-63 8.6716e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.4741e-48 6.4741e-48 [ 3.1860e-181 1.8823e-140 2.6037e-69 6.4037e-65 2.2533e-63 6.4741e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.8321e-48 4.8321e-48 [ 1.1326e-181 8.1942e-141 1.9822e-69 5.1474e-65 1.8482e-63 4.8321e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.6055e-48 3.6055e-48 [ 4.0641e-182 3.5646e-141 1.5079e-69 4.1349e-65 1.5150e-63 3.6055e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.6894e-48 2.6894e-48 [ 1.4690e-182 1.5495e-141 1.1461e-69 3.3194e-65 1.2412e-63 2.6894e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0055e-48 2.0055e-48 [ 5.3396e-183 6.7307e-142 8.7048e-70 2.6630e-65 1.0162e-63 2.0055e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4951e-48 1.4951e-48 [ 1.9493e-183 2.9215e-142 6.6058e-70 2.1351e-65 8.3157e-64 1.4951e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1143e-48 1.1143e-48 [ 7.1391e-184 1.2671e-142 5.0088e-70 1.7106e-65 6.8005e-64 1.1143e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.3025e-49 8.3025e-49 [ 2.6207e-184 5.4917e-143 3.7948e-70 1.3697e-65 5.5581e-64 8.3025e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.1843e-49 6.1843e-49 [ 9.6365e-185 2.3783e-143 2.8727e-70 1.0960e-65 4.5399e-64 6.1843e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.6052e-49 4.6052e-49 [ 3.5475e-185 1.0292e-143 2.1728e-70 8.7636e-66 3.7060e-64 4.6052e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4284e-49 3.4284e-49 [ 1.3069e-185 4.4506e-144 1.6421e-70 7.0028e-66 3.0234e-64 3.4284e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5516e-49 2.5516e-49 [ 4.8169e-186 1.9231e-144 1.2399e-70 5.5920e-66 2.4650e-64 2.5516e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8985e-49 1.8985e-49 [ 1.7758e-186 8.3032e-145 9.3547e-71 4.4624e-66 2.0085e-64 1.8985e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4122e-49 1.4122e-49 [ 6.5466e-187 3.5823e-145 7.0517e-71 3.5585e-66 1.6355e-64 1.4122e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0502e-49 1.0502e-49 [ 2.4133e-187 1.5443e-145 5.3110e-71 2.8357e-66 1.3309e-64 1.0502e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.8075e-50 7.8075e-50 [ 8.8944e-188 6.6524e-146 3.9966e-71 2.2581e-66 1.0824e-64 7.8075e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.8030e-50 5.8030e-50 [ 3.2772e-188 2.8634e-146 3.0048e-71 1.7969e-66 8.7966e-65 5.8030e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.3120e-50 4.3120e-50 [ 1.2071e-188 1.2315e-146 2.2572e-71 1.4289e-66 7.1445e-65 4.3120e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2032e-50 3.2032e-50 [ 4.4446e-189 5.2927e-147 1.6940e-71 1.1354e-66 5.7988e-65 3.2032e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3789e-50 2.3789e-50 [ 1.6358e-189 2.2728e-147 1.2703e-71 9.0152e-67 4.7035e-65 2.3789e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7663e-50 1.7663e-50 [ 6.0179e-190 9.7520e-148 9.5163e-72 7.1529e-67 3.8124e-65 1.7663e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3111e-50 1.3111e-50 [ 2.2129e-190 4.1810e-148 7.1227e-72 5.6710e-67 3.0881e-65 1.3111e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.7298e-51 9.7298e-51 [ 8.1330e-191 1.7911e-148 5.3263e-72 4.4927e-67 2.4996e-65 9.7298e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.2187e-51 7.2187e-51 [ 2.9876e-191 7.6668e-149 3.9792e-72 3.5565e-67 2.0218e-65 7.2187e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.3543e-51 5.3543e-51 [ 1.0969e-191 3.2791e-149 2.9700e-72 2.8132e-67 1.6342e-65 5.3543e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9704e-51 3.9704e-51 [ 4.0254e-192 1.4013e-149 2.2147e-72 2.2235e-67 1.3200e-65 3.9704e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.9435e-51 2.9435e-51 [ 1.4764e-192 5.9834e-150 1.6498e-72 1.7560e-67 1.0654e-65 2.9435e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1817e-51 2.1817e-51 [ 5.4119e-193 2.5528e-150 1.2279e-72 1.3856e-67 8.5921e-66 2.1817e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6166e-51 1.6166e-51 [ 1.9827e-193 1.0882e-150 9.1294e-73 1.0925e-67 6.9243e-66 1.6166e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1976e-51 1.1976e-51 [ 7.2598e-194 4.6349e-151 6.7810e-73 8.6065e-68 5.5760e-66 1.1976e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.8700e-52 8.8700e-52 [ 2.6567e-194 1.9724e-151 5.0317e-73 6.7744e-68 4.4866e-66 8.8700e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.5678e-52 6.5678e-52 [ 9.7161e-195 8.3865e-152 3.7298e-73 5.3276e-68 3.6073e-66 6.5678e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.8620e-52 4.8620e-52 [ 3.5513e-195 3.5628e-152 2.7620e-73 4.1862e-68 2.8979e-66 4.8620e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5984e-52 3.5984e-52 [ 1.2973e-195 1.5122e-152 2.0432e-73 3.2864e-68 2.3261e-66 3.5984e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.6626e-52 2.6626e-52 [ 4.7358e-196 6.4130e-153 1.5098e-73 2.5777e-68 1.8655e-66 2.6626e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.9697e-52 1.9697e-52 [ 1.7278e-196 2.7171e-153 1.1145e-73 2.0199e-68 1.4949e-66 1.9697e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4567e-52 1.4567e-52 [ 6.2994e-197 1.1502e-153 8.2181e-74 1.5814e-68 1.1968e-66 1.4567e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0771e-52 1.0771e-52 [ 2.2953e-197 4.8645e-154 6.0532e-74 1.2369e-68 9.5736e-67 1.0771e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.9624e-53 7.9624e-53 [ 8.3575e-198 2.0554e-154 4.4536e-74 9.6649e-69 7.6511e-67 7.9624e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.8848e-53 5.8848e-53 [ 3.0411e-198 8.6766e-155 3.2730e-74 7.5446e-69 6.1089e-67 5.8848e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.3482e-53 4.3482e-53 [ 1.1058e-198 3.6592e-155 2.4027e-74 5.8836e-69 4.8730e-67 4.3482e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2122e-53 3.2122e-53 [ 4.0182e-199 1.5417e-155 1.7617e-74 4.5835e-69 3.8834e-67 3.2122e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3724e-53 2.3724e-53 [ 1.4590e-199 6.4894e-156 1.2902e-74 3.5670e-69 3.0917e-67 2.3724e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7517e-53 1.7517e-53 [ 5.2939e-200 2.7288e-156 9.4376e-75 2.7730e-69 2.4589e-67 1.7517e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2932e-53 1.2932e-53 [ 1.9194e-200 1.1463e-156 6.8950e-75 2.1534e-69 1.9536e-67 1.2932e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.5445e-54 9.5445e-54 [ 6.9538e-201 4.8103e-157 5.0312e-75 1.6704e-69 1.5505e-67 9.5445e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.0428e-54 7.0428e-54 [ 2.5173e-201 2.0165e-157 3.6666e-75 1.2942e-69 1.2292e-67 7.0428e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1957e-54 5.1957e-54 [ 9.1054e-202 8.4442e-158 2.6686e-75 1.0016e-69 9.7346e-68 5.1957e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.8322e-54 3.8322e-54 [ 3.2908e-202 3.5322e-158 1.9397e-75 7.7424e-70 7.7003e-68 3.8322e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.8259e-54 2.8259e-54 [ 1.1883e-202 1.4759e-158 1.4081e-75 5.9775e-70 6.0840e-68 2.8259e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0834e-54 2.0834e-54 [ 4.2873e-203 6.1600e-159 1.0207e-75 4.6092e-70 4.8012e-68 2.0834e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5356e-54 1.5356e-54 [ 1.5454e-203 2.5680e-159 7.3889e-76 3.5496e-70 3.7842e-68 1.5356e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1316e-54 1.1316e-54 [ 5.5654e-204 1.0693e-159 5.3411e-76 2.7300e-70 2.9788e-68 1.1316e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.3376e-55 8.3376e-55 [ 2.0023e-204 4.4471e-160 3.8553e-76 2.0968e-70 2.3418e-68 8.3376e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.1416e-55 6.1416e-55 [ 7.1968e-205 1.8472e-160 2.7786e-76 1.6083e-70 1.8386e-68 6.1416e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.5230e-55 4.5230e-55 [ 2.5840e-205 7.6628e-161 1.9995e-76 1.2318e-70 1.4414e-68 4.5230e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.3303e-55 3.3303e-55 [ 9.2682e-206 3.1747e-161 1.4366e-76 9.4206e-71 1.1285e-68 3.3303e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4515e-55 2.4515e-55 [ 3.3205e-206 1.3135e-161 1.0305e-76 7.1938e-71 8.8217e-69 2.4515e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8043e-55 1.8043e-55 [ 1.1883e-206 5.4266e-162 7.3799e-77 5.4848e-71 6.8856e-69 1.8043e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3277e-55 1.3277e-55 [ 4.2473e-207 2.2388e-162 5.2759e-77 4.1750e-71 5.3659e-69 1.3277e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.7674e-56 9.7674e-56 [ 1.5162e-207 9.2222e-163 3.7650e-77 3.1727e-71 4.1748e-69 9.7674e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.1842e-56 7.1842e-56 [ 5.4054e-208 3.7930e-163 2.6819e-77 2.4068e-71 3.2425e-69 7.1842e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.2831e-56 5.2831e-56 [ 1.9244e-208 1.5575e-163 1.9067e-77 1.8225e-71 2.5139e-69 5.2831e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8843e-56 3.8843e-56 [ 6.8415e-209 6.3848e-164 1.3529e-77 1.3775e-71 1.9454e-69 3.8843e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8552e-56 2.8552e-56 [ 2.4285e-209 2.6127e-164 9.5797e-78 1.0390e-71 1.5025e-69 2.8552e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0983e-56 2.0983e-56 [ 8.6063e-210 1.0671e-164 6.7687e-78 7.8215e-72 1.1581e-69 2.0983e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5418e-56 1.5418e-56 [ 3.0448e-210 4.3502e-165 4.7718e-78 5.8751e-72 8.9077e-70 1.5418e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1326e-56 1.1326e-56 [ 1.0753e-210 1.7697e-165 3.3561e-78 4.4030e-72 6.8359e-70 1.1326e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.3180e-57 8.3180e-57 [ 3.7898e-211 7.1839e-166 2.3546e-78 3.2919e-72 5.2335e-70 8.3180e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.1075e-57 6.1075e-57 [ 1.3330e-211 2.9094e-166 1.6476e-78 2.4549e-72 3.9966e-70 6.1075e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4833e-57 4.4833e-57 [ 4.6781e-212 1.1754e-166 1.1497e-78 1.8258e-72 3.0438e-70 4.4833e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2901e-57 3.2901e-57 [ 1.6378e-212 4.7360e-167 7.9990e-79 1.3540e-72 2.3116e-70 3.2901e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4138e-57 2.4138e-57 [ 5.7192e-213 1.9028e-167 5.5477e-79 1.0010e-72 1.7501e-70 2.4138e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7702e-57 1.7702e-57 [ 1.9914e-213 7.6218e-168 3.8345e-79 7.3762e-73 1.3206e-70 1.7702e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2977e-57 1.2977e-57 [ 6.9127e-214 3.0427e-168 2.6407e-79 5.4157e-73 9.9296e-71 1.2977e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.5078e-58 9.5078e-58 [ 2.3914e-214 1.2103e-168 1.8113e-79 3.9606e-73 7.4366e-71 9.5078e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.9619e-58 6.9619e-58 [ 8.2412e-215 4.7945e-169 1.2370e-79 2.8840e-73 5.5454e-71 6.9619e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.0935e-58 5.0935e-58 [ 2.8281e-215 1.8909e-169 8.4073e-80 2.0900e-73 4.1152e-71 5.0935e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7226e-58 3.7226e-58 [ 9.6585e-216 7.4199e-170 5.6834e-80 1.5065e-73 3.0373e-71 3.7226e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7169e-58 2.7169e-58 [ 3.2807e-216 2.8951e-170 3.8188e-80 1.0793e-73 2.2280e-71 2.7169e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
