 5.032e+01 6.0830e-30 6.0830e-30 [ 8.9777e-129 1.1055e-101 3.3876e-87 3.6989e-46 7.9246e-43 6.8150e-33 6.0762e-30 ] 1.0000e+00
 5.043e+01 4.8591e-30 4.8591e-30 [ 3.5618e-129 4.9606e-102 1.6969e-87 2.9379e-46 6.2941e-43 5.4210e-33 4.8537e-30 ] 1.0000e+00
 5.055e+01 3.8811e-30 3.8811e-30 [ 1.4127e-129 2.2249e-102 8.4942e-88 2.3334e-46 4.9991e-43 4.3120e-33 3.8768e-30 ] 1.0000e+00
 5.066e+01 3.0995e-30 3.0995e-30 [ 5.6019e-130 9.9735e-103 4.2492e-88 1.8533e-46 3.9705e-43 3.4297e-33 3.0961e-30 ] 1.0000e+00
 5.077e+01 2.4750e-30 2.4750e-30 [ 2.2207e-130 4.4686e-103 2.1242e-88 1.4720e-46 3.1536e-43 2.7279e-33 2.4723e-30 ] 1.0000e+00
 5.089e+01 1.9761e-30 1.9761e-30 [ 8.8014e-131 2.0011e-103 1.0612e-88 1.1692e-46 2.5048e-43 2.1697e-33 1.9740e-30 ] 1.0000e+00
 5.100e+01 1.5776e-30 1.5776e-30 [ 3.4873e-131 8.9568e-104 5.2980e-89 9.2862e-47 1.9894e-43 1.7256e-33 1.5759e-30 ] 1.0000e+00
 5.111e+01 1.2594e-30 1.2594e-30 [ 1.3814e-131 4.0070e-104 2.6433e-89 7.3757e-47 1.5801e-43 1.3724e-33 1.2580e-30 ] 1.0000e+00
 5.123e+01 1.0052e-30 1.0052e-30 [ 5.4707e-132 1.7917e-104 1.3179e-89 5.8582e-47 1.2550e-43 1.0914e-33 1.0041e-30 ] 1.0000e+00
 5.134e+01 8.0222e-31 8.0222e-31 [ 2.1660e-132 8.0074e-105 6.5665e-90 4.6529e-47 9.9677e-44 8.6797e-34 8.0135e-31 ] 1.0000e+00
 5.145e+01 6.4017e-31 6.4017e-31 [ 8.5734e-133 3.5769e-105 3.2697e-90 3.6956e-47 7.9168e-44 6.9025e-34 6.3948e-31 ] 1.0000e+00
 5.157e+01 5.1081e-31 5.1081e-31 [ 3.3927e-133 1.5970e-105 1.6270e-90 2.9353e-47 6.2879e-44 5.4890e-34 5.1026e-31 ] 1.0000e+00
 5.168e+01 4.0755e-31 4.0755e-31 [ 1.3422e-133 7.1266e-106 8.0908e-91 2.3314e-47 4.9942e-44 4.3649e-34 4.0711e-31 ] 1.0000e+00
 5.179e+01 3.2513e-31 3.2513e-31 [ 5.3090e-134 3.1787e-106 4.0208e-91 1.8517e-47 3.9666e-44 3.4709e-34 3.2478e-31 ] 1.0000e+00
 5.191e+01 2.5935e-31 2.5935e-31 [ 2.0993e-134 1.4171e-106 1.9969e-91 1.4707e-47 3.1505e-44 2.7599e-34 2.5908e-31 ] 1.0000e+00
 5.202e+01 2.0686e-31 2.0686e-31 [ 8.2994e-135 6.3148e-107 9.9108e-92 1.1681e-47 2.5023e-44 2.1945e-34 2.0664e-31 ] 1.0000e+00
 5.213e+01 1.6498e-31 1.6498e-31 [ 3.2802e-135 2.8125e-107 4.9157e-92 9.2780e-48 1.9874e-44 1.7449e-34 1.6481e-31 ] 1.0000e+00
 5.225e+01 1.3157e-31 1.3157e-31 [ 1.2962e-135 1.2521e-107 2.4366e-92 7.3691e-48 1.5785e-44 1.3874e-34 1.3143e-31 ] 1.0000e+00
 5.236e+01 1.0492e-31 1.0492e-31 [ 5.1204e-136 5.5711e-108 1.2070e-92 5.8530e-48 1.2537e-44 1.1031e-34 1.0481e-31 ] 1.0000e+00
 5.247e+01 8.3653e-32 8.3653e-32 [ 2.0223e-136 2.4777e-108 5.9752e-93 4.6488e-48 9.9576e-45 8.7706e-35 8.3566e-32 ] 1.0000e+00
 5.259e+01 6.6695e-32 6.6695e-32 [ 7.9853e-137 1.1014e-108 2.9561e-93 3.6924e-48 7.9088e-45 6.9731e-35 6.6625e-32 ] 1.0000e+00
 5.270e+01 5.3170e-32 5.3170e-32 [ 3.1523e-137 4.8939e-109 1.4615e-93 2.9327e-48 6.2816e-45 5.5439e-35 5.3114e-32 ] 1.0000e+00
 5.281e+01 4.2384e-32 4.2384e-32 [ 1.2441e-137 2.1734e-109 7.2215e-94 2.3293e-48 4.9891e-45 4.4076e-35 4.2340e-32 ] 1.0000e+00
 5.293e+01 3.3784e-32 3.3784e-32 [ 4.9090e-138 9.6479e-110 3.5659e-94 1.8501e-48 3.9626e-45 3.5040e-35 3.3749e-32 ] 1.0000e+00
 5.304e+01 2.6927e-32 2.6927e-32 [ 1.9365e-138 4.2807e-110 1.7597e-94 1.4694e-48 3.1473e-45 2.7857e-35 2.6899e-32 ] 1.0000e+00
 5.315e+01 2.1460e-32 2.1460e-32 [ 7.6375e-139 1.8985e-110 8.6783e-95 1.1671e-48 2.4997e-45 2.2146e-35 2.1437e-32 ] 1.0000e+00
 5.327e+01 1.7101e-32 1.7101e-32 [ 3.0115e-139 8.4155e-111 4.2772e-95 9.2700e-49 1.9854e-45 1.7605e-35 1.7084e-32 ] 1.0000e+00
 5.338e+01 1.3627e-32 1.3627e-32 [ 1.1872e-139 3.7287e-111 2.1067e-95 7.3628e-49 1.5769e-45 1.3995e-35 1.3613e-32 ] 1.0000e+00
 5.349e+01 1.0858e-32 1.0858e-32 [ 4.6788e-140 1.6513e-111 1.0370e-95 5.8480e-49 1.2524e-45 1.1125e-35 1.0847e-32 ] 1.0000e+00
 5.361e+01 8.6512e-33 8.6512e-33 [ 1.8436e-140 7.3099e-112 5.1016e-96 4.6448e-49 9.9475e-46 8.8435e-36 8.6424e-33 ] 1.0000e+00
 5.372e+01 6.8923e-33 6.8923e-33 [ 7.2626e-141 3.2344e-112 2.5082e-96 3.6892e-49 7.9007e-46 7.0297e-36 6.8853e-33 ] 1.0000e+00
 5.383e+01 5.4907e-33 5.4907e-33 [ 2.8604e-141 1.4305e-112 1.2324e-96 2.9302e-49 6.2751e-46 5.5879e-36 5.4851e-33 ] 1.0000e+00
 5.395e+01 4.3739e-33 4.3739e-33 [ 1.1263e-141 6.3235e-113 6.0513e-97 2.3273e-49 4.9840e-46 4.4417e-36 4.3694e-33 ] 1.0000e+00
 5.406e+01 3.4840e-33 3.4840e-33 [ 4.4340e-142 2.7941e-113 2.9696e-97 1.8485e-49 3.9585e-46 3.5305e-36 3.4804e-33 ] 1.0000e+00
 5.417e+01 2.7750e-33 2.7750e-33 [ 1.7452e-142 1.2341e-113 1.4564e-97 1.4682e-49 3.1440e-46 2.8062e-36 2.7721e-33 ] 1.0000e+00
 5.429e+01 2.2101e-33 2.2101e-33 [ 6.8671e-143 5.4480e-114 7.1382e-98 1.1661e-49 2.4971e-46 2.2305e-36 2.2079e-33 ] 1.0000e+00
 5.440e+01 1.7601e-33 1.7601e-33 [ 2.7016e-143 2.4040e-114 3.4966e-98 9.2622e-50 1.9834e-46 1.7729e-36 1.7584e-33 ] 1.0000e+00
 5.451e+01 1.4017e-33 1.4017e-33 [ 1.0626e-143 1.0604e-114 1.7117e-98 7.3566e-50 1.5753e-46 1.4091e-36 1.4003e-33 ] 1.0000e+00
 5.463e+01 1.1162e-33 1.1162e-33 [ 4.1786e-144 4.6749e-115 8.3745e-99 5.8431e-50 1.2512e-46 1.1200e-36 1.1151e-33 ] 1.0000e+00
 5.474e+01 8.8878e-34 8.8878e-34 [ 1.6428e-144 2.0601e-115 4.0947e-99 4.6410e-50 9.9372e-47 8.9013e-37 8.8789e-34 ] 1.0000e+00
 5.485e+01 7.0767e-34 7.0767e-34 [ 6.4573e-145 9.0747e-116 2.0009e-99 3.6861e-50 7.8926e-47 7.0746e-37 7.0696e-34 ] 1.0000e+00
 5.497e+01 5.6344e-34 5.6344e-34 [ 2.5376e-145 3.9955e-116 9.7719e-100 2.9278e-50 6.2687e-47 5.6226e-37 5.6288e-34 ] 1.0000e+00
 5.508e+01 4.4858e-34 4.4858e-34 [ 9.9702e-146 1.7585e-116 4.7694e-100 2.3254e-50 4.9789e-47 4.4686e-37 4.4813e-34 ] 1.0000e+00
 5.519e+01 3.5712e-34 3.5712e-34 [ 3.9164e-146 7.7357e-117 2.3264e-100 1.8470e-50 3.9545e-47 3.5514e-37 3.5676e-34 ] 1.0000e+00
 5.531e+01 2.8429e-34 2.8429e-34 [ 1.5381e-146 3.4016e-117 1.1341e-100 1.4670e-50 3.1408e-47 2.8224e-37 2.8401e-34 ] 1.0000e+00
 5.542e+01 2.2630e-34 2.2630e-34 [ 6.0392e-147 1.4951e-117 5.5256e-101 1.1652e-50 2.4946e-47 2.2431e-37 2.2608e-34 ] 1.0000e+00
 5.553e+01 1.8014e-34 1.8014e-34 [ 2.3708e-147 6.5687e-118 2.6905e-101 9.2548e-51 1.9813e-47 1.7826e-37 1.7996e-34 ] 1.0000e+00
 5.565e+01 1.4338e-34 1.4338e-34 [ 9.3047e-148 2.8847e-118 1.3093e-101 7.3507e-51 1.5737e-47 1.4166e-37 1.4324e-34 ] 1.0000e+00
 5.576e+01 1.1412e-34 1.1412e-34 [ 3.6511e-148 1.2663e-118 6.3678e-102 5.8385e-51 1.2499e-47 1.1258e-37 1.1401e-34 ] 1.0000e+00
 5.587e+01 9.0827e-35 9.0827e-35 [ 1.4324e-148 5.5564e-119 3.0952e-102 4.6373e-51 9.9270e-48 8.9466e-38 9.0738e-35 ] 1.0000e+00
 5.599e+01 7.2285e-35 7.2285e-35 [ 5.6184e-149 2.4370e-119 1.5036e-102 3.6832e-51 7.8845e-48 7.1096e-38 7.2214e-35 ] 1.0000e+00
 5.610e+01 5.7526e-35 5.7526e-35 [ 2.2033e-149 1.0684e-119 7.3000e-103 2.9255e-51 6.2623e-48 5.6498e-38 5.7470e-35 ] 1.0000e+00
 5.621e+01 4.5779e-35 4.5779e-35 [ 8.6383e-150 4.6822e-120 3.5421e-103 2.3236e-51 4.9738e-48 4.4897e-38 4.5734e-35 ] 1.0000e+00
 5.633e+01 3.6429e-35 3.6429e-35 [ 3.3861e-150 2.0510e-120 1.7177e-103 1.8456e-51 3.9504e-48 3.5677e-38 3.6393e-35 ] 1.0000e+00
 5.644e+01 2.8987e-35 2.8987e-35 [ 1.3271e-150 8.9808e-121 8.3251e-104 1.4659e-51 3.1376e-48 2.8350e-38 2.8959e-35 ] 1.0000e+00
 5.655e+01 2.3065e-35 2.3065e-35 [ 5.1999e-151 3.9308e-121 4.0326e-104 1.1643e-51 2.4920e-48 2.2528e-38 2.3043e-35 ] 1.0000e+00
 5.667e+01 1.8352e-35 1.8352e-35 [ 2.0371e-151 1.7197e-121 1.9522e-104 9.2477e-52 1.9793e-48 1.7901e-38 1.8334e-35 ] 1.0000e+00
 5.678e+01 1.4602e-35 1.4602e-35 [ 7.9786e-152 7.5208e-122 9.4454e-105 7.3452e-52 1.5720e-48 1.4225e-38 1.4588e-35 ] 1.0000e+00
 5.689e+01 1.1617e-35 1.1617e-35 [ 3.1244e-152 3.2877e-122 4.5674e-105 5.8341e-52 1.2486e-48 1.1303e-38 1.1606e-35 ] 1.0000e+00
 5.701e+01 9.2425e-36 9.2425e-36 [ 1.2233e-152 1.4366e-122 2.2073e-105 4.6338e-52 9.9169e-49 8.9814e-39 9.2335e-36 ] 1.0000e+00
 5.712e+01 7.3529e-36 7.3529e-36 [ 4.7883e-153 6.2751e-123 1.0662e-105 3.6805e-52 7.8765e-49 7.1366e-39 7.3458e-36 ] 1.0000e+00
 5.723e+01 5.8495e-36 5.8495e-36 [ 1.8739e-153 2.7398e-123 5.1468e-106 2.9233e-52 6.2559e-49 5.6706e-39 5.8438e-36 ] 1.0000e+00
 5.735e+01 4.6533e-36 4.6533e-36 [ 7.3325e-154 1.1957e-123 2.4832e-106 2.3219e-52 4.9688e-49 4.5057e-39 4.6488e-36 ] 1.0000e+00
 5.746e+01 3.7016e-36 3.7016e-36 [ 2.8685e-154 5.2166e-124 1.1974e-106 1.8442e-52 3.9464e-49 3.5801e-39 3.6980e-36 ] 1.0000e+00
 5.757e+01 2.9444e-36 2.9444e-36 [ 1.1220e-154 2.2749e-124 5.7705e-107 1.4648e-52 3.1344e-49 2.8446e-39 2.9416e-36 ] 1.0000e+00
 5.769e+01 2.3421e-36 2.3421e-36 [ 4.3875e-155 9.9167e-125 2.7794e-107 1.1635e-52 2.4895e-49 2.2602e-39 2.3398e-36 ] 1.0000e+00
 5.780e+01 1.8629e-36 1.8629e-36 [ 1.7154e-155 4.3211e-125 1.3380e-107 9.2412e-53 1.9773e-49 1.7959e-39 1.8611e-36 ] 1.0000e+00
 5.791e+01 1.4817e-36 1.4817e-36 [ 6.7056e-156 1.8822e-125 6.4375e-108 7.3400e-53 1.5705e-49 1.4269e-39 1.4803e-36 ] 1.0000e+00
 5.803e+01 1.1785e-36 1.1785e-36 [ 2.6208e-156 8.1949e-126 3.0956e-108 5.8300e-53 1.2473e-49 1.1337e-39 1.1773e-36 ] 1.0000e+00
 5.814e+01 9.3729e-37 9.3729e-37 [ 1.0241e-156 3.5667e-126 1.4877e-108 4.6306e-53 9.9071e-50 9.0077e-40 9.3639e-37 ] 1.0000e+00
 5.825e+01 7.4544e-37 7.4544e-37 [ 4.0008e-157 1.5517e-126 7.1461e-109 3.6780e-53 7.8687e-50 7.1568e-40 7.4472e-37 ] 1.0000e+00
 5.837e+01 5.9284e-37 5.9284e-37 [ 1.5627e-157 6.7482e-127 3.4307e-109 2.9213e-53 6.2497e-50 5.6862e-40 5.9227e-37 ] 1.0000e+00
 5.848e+01 4.7147e-37 4.7147e-37 [ 6.1030e-158 2.9336e-127 1.6461e-109 2.3204e-53 4.9638e-50 4.5178e-40 4.7101e-37 ] 1.0000e+00
 5.859e+01 3.7493e-37 3.7493e-37 [ 2.3830e-158 1.2748e-127 7.8939e-110 1.8430e-53 3.9425e-50 3.5894e-40 3.7457e-37 ] 1.0000e+00
 5.871e+01 2.9816e-37 2.9816e-37 [ 9.3028e-159 5.5376e-128 3.7835e-110 1.4639e-53 3.1314e-50 2.8518e-40 2.9787e-37 ] 1.0000e+00
 5.882e+01 2.3710e-37 2.3710e-37 [ 3.6310e-159 2.4045e-128 1.8124e-110 1.1627e-53 2.4871e-50 2.2657e-40 2.3687e-37 ] 1.0000e+00
 5.893e+01 1.8854e-37 1.8854e-37 [ 1.4170e-159 1.0437e-128 8.6775e-111 9.2352e-54 1.9754e-50 1.8001e-40 1.8836e-37 ] 1.0000e+00
 5.905e+01 1.4992e-37 1.4992e-37 [ 5.5285e-160 4.5285e-129 4.1524e-111 7.3353e-54 1.5689e-50 1.4301e-40 1.4978e-37 ] 1.0000e+00
 5.916e+01 1.1921e-37 1.1921e-37 [ 2.1566e-160 1.9641e-129 1.9860e-111 5.8263e-54 1.2461e-50 1.1362e-40 1.1909e-37 ] 1.0000e+00
 5.927e+01 9.4786e-38 9.4786e-38 [ 8.4114e-161 8.5157e-130 9.4933e-112 4.6277e-54 9.8974e-51 9.0269e-41 9.4695e-38 ] 1.0000e+00
 5.939e+01 7.5365e-38 7.5365e-38 [ 3.2801e-161 3.6907e-130 4.5356e-112 3.6757e-54 7.8611e-51 7.1715e-41 7.5294e-38 ] 1.0000e+00
 5.950e+01 5.9923e-38 5.9923e-38 [ 1.2788e-161 1.5989e-130 2.1658e-112 2.9195e-54 6.2437e-51 5.6975e-41 5.9866e-38 ] 1.0000e+00
 5.961e+01 4.7643e-38 4.7643e-38 [ 4.9851e-162 6.9246e-131 1.0337e-112 2.3189e-54 4.9590e-51 4.5264e-41 4.7598e-38 ] 1.0000e+00
 5.973e+01 3.7879e-38 3.7879e-38 [ 1.9429e-162 2.9977e-131 4.9308e-113 1.8419e-54 3.9387e-51 3.5960e-41 3.7843e-38 ] 1.0000e+00
 5.984e+01 3.0116e-38 3.0116e-38 [ 7.5708e-163 1.2973e-131 2.3509e-113 1.4630e-54 3.1284e-51 2.8569e-41 3.0087e-38 ] 1.0000e+00
 5.995e+01 2.3943e-38 2.3943e-38 [ 2.9496e-163 5.6120e-132 1.1203e-113 1.1620e-54 2.4847e-51 2.2696e-41 2.3920e-38 ] 1.0000e+00
 6.007e+01 1.9035e-38 1.9035e-38 [ 1.1490e-163 2.4268e-132 5.3358e-114 9.2298e-55 1.9735e-51 1.8031e-41 1.9017e-38 ] 1.0000e+00
 6.018e+01 1.5133e-38 1.5133e-38 [ 4.4748e-164 1.0491e-132 2.5401e-114 7.3311e-55 1.5675e-51 1.4324e-41 1.5118e-38 ] 1.0000e+00
 6.029e+01 1.2030e-38 1.2030e-38 [ 1.7425e-164 4.5332e-133 1.2087e-114 5.8230e-55 1.2450e-51 1.1380e-41 1.2019e-38 ] 1.0000e+00
 6.041e+01 9.5636e-39 9.5636e-39 [ 6.7838e-165 1.9582e-133 5.7484e-115 4.6251e-55 9.8881e-52 9.0402e-42 9.5545e-39 ] 1.0000e+00
 6.052e+01 7.6026e-39 7.6026e-39 [ 2.6407e-165 8.4554e-134 2.7326e-115 3.6737e-55 7.8537e-52 7.1817e-42 7.5954e-39 ] 1.0000e+00
 6.063e+01 6.0436e-39 6.0436e-39 [ 1.0277e-165 3.6498e-134 1.2984e-115 2.9179e-55 6.2378e-52 5.7053e-42 6.0379e-39 ] 1.0000e+00
 6.075e+01 4.8042e-39 4.8042e-39 [ 3.9991e-166 1.5749e-134 6.1669e-116 2.3177e-55 4.9544e-52 4.5324e-42 4.7996e-39 ] 1.0000e+00
 6.086e+01 3.8189e-39 3.8189e-39 [ 1.5558e-166 6.7930e-135 2.9278e-116 1.8409e-55 3.9351e-52 3.6006e-42 3.8153e-39 ] 1.0000e+00
 6.097e+01 3.0356e-39 3.0356e-39 [ 6.0520e-167 2.9291e-135 1.3894e-116 1.4622e-55 3.1255e-52 2.8603e-42 3.0327e-39 ] 1.0000e+00
 6.109e+01 2.4129e-39 2.4129e-39 [ 2.3538e-167 1.2625e-135 6.5914e-117 1.1614e-55 2.4824e-52 2.2722e-42 2.4107e-39 ] 1.0000e+00
 6.120e+01 1.9180e-39 1.9180e-39 [ 9.1527e-168 5.4400e-136 3.1260e-117 9.2251e-56 1.9717e-52 1.8051e-42 1.9162e-39 ] 1.0000e+00
 6.131e+01 1.5245e-39 1.5245e-39 [ 3.5584e-168 2.3432e-136 1.4821e-117 7.3274e-56 1.5660e-52 1.4339e-42 1.5231e-39 ] 1.0000e+00
 6.143e+01 1.2117e-39 1.2117e-39 [ 1.3832e-168 1.0089e-136 7.0256e-118 5.8201e-56 1.2438e-52 1.1391e-42 1.2106e-39 ] 1.0000e+00
 6.154e+01 9.6313e-40 9.6313e-40 [ 5.3761e-169 4.3426e-137 3.3299e-118 4.6229e-56 9.8792e-53 9.0488e-43 9.6223e-40 ] 1.0000e+00
 6.165e+01 7.6552e-40 7.6552e-40 [ 2.0891e-169 1.8685e-137 1.5782e-118 3.6719e-56 7.8466e-53 7.1882e-43 7.6480e-40 ] 1.0000e+00
 6.177e+01 6.0844e-40 6.0844e-40 [ 8.1166e-170 8.0371e-138 7.4807e-119 2.9166e-56 6.2323e-53 5.7102e-43 6.0787e-40 ] 1.0000e+00
 6.188e+01 4.8358e-40 4.8358e-40 [ 3.1530e-170 3.4558e-138 3.5467e-119 2.3166e-56 4.9500e-53 4.5361e-43 4.8313e-40 ] 1.0000e+00
 6.199e+01 3.8434e-40 3.8434e-40 [ 1.2246e-170 1.4854e-138 1.6822e-119 1.8401e-56 3.9316e-53 3.6033e-43 3.8398e-40 ] 1.0000e+00
 6.211e+01 3.0547e-40 3.0547e-40 [ 4.7555e-171 6.3825e-139 7.9844e-120 1.4616e-56 3.1227e-53 2.8624e-43 3.0518e-40 ] 1.0000e+00
 6.222e+01 2.4277e-40 2.4277e-40 [ 1.8464e-171 2.7415e-139 3.7932e-120 1.1609e-56 2.4803e-53 2.2738e-43 2.4254e-40 ] 1.0000e+00
 6.233e+01 1.9294e-40 1.9294e-40 [ 7.1678e-172 1.1772e-139 1.8044e-120 9.2212e-57 1.9700e-53 1.8062e-43 1.9276e-40 ] 1.0000e+00
 6.245e+01 1.5334e-40 1.5334e-40 [ 2.7821e-172 5.0530e-140 8.5982e-121 7.3244e-57 1.5647e-53 1.4348e-43 1.5320e-40 ] 1.0000e+00
 6.256e+01 1.2186e-40 1.2186e-40 [ 1.0797e-172 2.1683e-140 4.1063e-121 5.8177e-57 1.2428e-53 1.1397e-43 1.2175e-40 ] 1.0000e+00
 6.267e+01 9.6847e-41 9.6847e-41 [ 4.1892e-173 9.3009e-141 1.9666e-121 4.6210e-57 9.8707e-54 9.0536e-44 9.6757e-41 ] 1.0000e+00
 6.279e+01 7.6965e-41 7.6965e-41 [ 1.6252e-173 3.9883e-141 9.4524e-122 3.6705e-57 7.8399e-54 7.1917e-44 7.6893e-41 ] 1.0000e+00
 6.290e+01 6.1164e-41 6.1164e-41 [ 6.3040e-174 1.7097e-141 4.5632e-122 2.9155e-57 6.2270e-54 5.7128e-44 6.1107e-41 ] 1.0000e+00
 6.301e+01 4.8607e-41 4.8607e-41 [ 2.4448e-174 7.3265e-142 2.2147e-122 2.3158e-57 4.9459e-54 4.5379e-44 4.8561e-41 ] 1.0000e+00
 6.313e+01 3.8627e-41 3.8627e-41 [ 9.4802e-175 3.1386e-142 1.0818e-122 1.8394e-57 3.9283e-54 3.6047e-44 3.8591e-41 ] 1.0000e+00
 6.324e+01 3.0695e-41 3.0695e-41 [ 3.6755e-175 1.3441e-142 5.3242e-123 1.4611e-57 3.1201e-54 2.8634e-44 3.0667e-41 ] 1.0000e+00
 6.335e+01 2.4393e-41 2.4393e-41 [ 1.4248e-175 5.7542e-143 2.6433e-123 1.1605e-57 2.4782e-54 2.2745e-44 2.4370e-41 ] 1.0000e+00
 6.347e+01 1.9384e-41 1.9384e-41 [ 5.5220e-176 2.4627e-143 1.3253e-123 9.2181e-58 1.9683e-54 1.8067e-44 1.9366e-41 ] 1.0000e+00
 6.358e+01 1.5403e-41 1.5403e-41 [ 2.1399e-176 1.0536e-143 6.7178e-124 7.3220e-58 1.5634e-54 1.4351e-44 1.5389e-41 ] 1.0000e+00
 6.369e+01 1.2240e-41 1.2240e-41 [ 8.2911e-177 4.5064e-144 3.4456e-124 5.8159e-58 1.2417e-54 1.1400e-44 1.2228e-41 ] 1.0000e+00
 6.381e+01 9.7261e-42 9.7261e-42 [ 3.2119e-177 1.9268e-144 1.7893e-124 4.6196e-58 9.8628e-55 9.0551e-45 9.7170e-42 ] 1.0000e+00
 6.392e+01 7.7285e-42 7.7285e-42 [ 1.2441e-177 8.2361e-145 9.4117e-125 3.6694e-58 7.8337e-55 7.1928e-45 7.7214e-42 ] 1.0000e+00
 6.403e+01 6.1412e-42 6.1412e-42 [ 4.8181e-178 3.5195e-145 5.0138e-125 2.9147e-58 6.2220e-55 5.7134e-45 6.1355e-42 ] 1.0000e+00
 6.415e+01 4.8798e-42 4.8798e-42 [ 1.8656e-178 1.5035e-145 2.7042e-125 2.3151e-58 4.9419e-55 4.5383e-45 4.8753e-42 ] 1.0000e+00
 6.426e+01 3.8775e-42 3.8775e-42 [ 7.2229e-179 6.4212e-146 1.4757e-125 1.8389e-58 3.9252e-55 3.6049e-45 3.8739e-42 ] 1.0000e+00
 6.437e+01 3.0810e-42 3.0810e-42 [ 2.7960e-179 2.7416e-146 8.1401e-126 1.4607e-58 3.1177e-55 2.8634e-45 3.0781e-42 ] 1.0000e+00
 6.449e+01 2.4481e-42 2.4481e-42 [ 1.0821e-179 1.1703e-146 4.5341e-126 1.1602e-58 2.4763e-55 2.2745e-45 2.4458e-42 ] 1.0000e+00
 6.460e+01 1.9452e-42 1.9452e-42 [ 4.1876e-180 4.9945e-147 2.5472e-126 9.2160e-59 1.9668e-55 1.8067e-45 1.9434e-42 ] 1.0000e+00
 6.471e+01 1.5456e-42 1.5456e-42 [ 1.6203e-180 2.1311e-147 1.4416e-126 7.3204e-59 1.5622e-55 1.4351e-45 1.5442e-42 ] 1.0000e+00
 6.483e+01 1.2281e-42 1.2281e-42 [ 6.2682e-181 9.0913e-148 8.2104e-127 5.8147e-59 1.2408e-55 1.1399e-45 1.2269e-42 ] 1.0000e+00
 6.494e+01 9.7576e-43 9.7576e-43 [ 2.4245e-181 3.8779e-148 4.7005e-127 4.6187e-59 9.8554e-56 9.0542e-46 9.7485e-43 ] 1.0000e+00
 6.505e+01 7.7529e-43 7.7529e-43 [ 9.3768e-182 1.6540e-148 2.7027e-127 3.6687e-59 7.8278e-56 7.1918e-46 7.7457e-43 ] 1.0000e+00
 6.517e+01 6.1599e-43 6.1599e-43 [ 3.6259e-182 7.0544e-149 1.5594e-127 2.9141e-59 6.2174e-56 5.7125e-46 6.1542e-43 ] 1.0000e+00
 6.528e+01 4.8943e-43 4.8943e-43 [ 1.4019e-182 3.0089e-149 9.0225e-128 2.3148e-59 4.9383e-56 4.5375e-46 4.8897e-43 ] 1.0000e+00
 6.539e+01 3.8886e-43 3.8886e-43 [ 5.4192e-183 1.2836e-149 5.2317e-128 1.8387e-59 3.9224e-56 3.6041e-46 3.8850e-43 ] 1.0000e+00
 6.551e+01 3.0896e-43 3.0896e-43 [ 2.0946e-183 5.4770e-150 3.0388e-128 1.4605e-59 3.1154e-56 2.8628e-46 3.0867e-43 ] 1.0000e+00
 6.562e+01 2.4547e-43 2.4547e-43 [ 8.0948e-184 2.3380e-150 1.7673e-128 1.1601e-59 2.4745e-56 2.2739e-46 2.4525e-43 ] 1.0000e+00
 6.573e+01 1.9503e-43 1.9503e-43 [ 3.1278e-184 9.9860e-151 1.0288e-128 9.2149e-60 1.9654e-56 1.8062e-46 1.9485e-43 ] 1.0000e+00
 6.585e+01 1.5495e-43 1.5495e-43 [ 1.2084e-184 4.2687e-151 5.9927e-129 7.3196e-60 1.5611e-56 1.4346e-46 1.5481e-43 ] 1.0000e+00
 6.596e+01 1.2311e-43 1.2311e-43 [ 4.6680e-185 1.8267e-151 3.4924e-129 5.8141e-60 1.2399e-56 1.1395e-46 1.2300e-43 ] 1.0000e+00
 6.607e+01 9.7809e-44 9.7809e-44 [ 1.8029e-185 7.8278e-152 2.0358e-129 4.6183e-60 9.8486e-57 9.0512e-47 9.7718e-44 ] 1.0000e+00
 6.619e+01 7.7708e-44 7.7708e-44 [ 6.9626e-186 3.3606e-152 1.1869e-129 3.6685e-60 7.8225e-57 7.1893e-47 7.7636e-44 ] 1.0000e+00
 6.630e+01 6.1737e-44 6.1737e-44 [ 2.6884e-186 1.4461e-152 6.9197e-130 2.9140e-60 6.2132e-57 5.7104e-47 6.1680e-44 ] 1.0000e+00
 6.641e+01 4.9049e-44 4.9049e-44 [ 1.0379e-186 6.2406e-153 4.0339e-130 2.3146e-60 4.9350e-57 4.5357e-47 4.9003e-44 ] 1.0000e+00
 6.653e+01 3.8968e-44 3.8968e-44 [ 4.0065e-187 2.7029e-153 2.3513e-130 1.8386e-60 3.9198e-57 3.6027e-47 3.8932e-44 ] 1.0000e+00
 6.664e+01 3.0959e-44 3.0959e-44 [ 1.5463e-187 1.1758e-153 1.3702e-130 1.4604e-60 3.1134e-57 2.8616e-47 3.0930e-44 ] 1.0000e+00
 6.675e+01 2.4595e-44 2.4595e-44 [ 5.9674e-188 5.1426e-154 7.9827e-131 1.1601e-60 2.4729e-57 2.2729e-47 2.4573e-44 ] 1.0000e+00
 6.687e+01 1.9540e-44 1.9540e-44 [ 2.3026e-188 2.2636e-154 4.6494e-131 9.2149e-61 1.9642e-57 1.8053e-47 1.9522e-44 ] 1.0000e+00
 6.698e+01 1.5523e-44 1.5523e-44 [ 8.8833e-189 1.0038e-154 2.7070e-131 7.3197e-61 1.5601e-57 1.4339e-47 1.5509e-44 ] 1.0000e+00
