 3.400e+01 3.1640e-17 3.1640e-17 [ 1.5681e-50 1.2021e-35 1.3155e-21 3.1638e-17 ] 5.4838e-45 [ 3.0726e-144 1.3018e-116 1.6493e-107 1.2072e-80 1.0132e-72 3.2932e-50 5.4838e-45 ] 1.0000e+00
 3.411e+01 2.4140e-17 2.4140e-17 [ 8.0323e-51 7.1245e-36 9.3745e-22 2.4139e-17 ] 3.6584e-45 [ 6.3522e-145 3.4780e-117 5.3603e-108 7.3401e-81 6.1623e-73 2.0986e-50 3.6584e-45 ] 1.0000e+00
 3.423e+01 1.8401e-17 1.8401e-17 [ 4.1103e-51 4.2174e-36 6.6732e-22 1.8401e-17 ] 2.4387e-45 [ 1.3115e-145 9.2772e-118 1.7393e-108 4.4629e-81 3.7480e-73 1.3365e-50 2.4387e-45 ] 1.0000e+00
 3.434e+01 1.4014e-17 1.4014e-17 [ 2.1012e-51 2.4935e-36 4.7452e-22 1.4013e-17 ] 1.6244e-45 [ 2.7044e-146 2.4706e-118 5.6341e-109 2.7135e-81 2.2795e-73 8.5053e-51 1.6244e-45 ] 1.0000e+00
 3.445e+01 1.0662e-17 1.0662e-17 [ 1.0731e-51 1.4726e-36 3.3706e-22 1.0662e-17 ] 1.0812e-45 [ 5.5693e-147 6.5689e-119 1.8221e-109 1.6498e-81 1.3864e-73 5.4093e-51 1.0812e-45 ] 1.0000e+00
 3.457e+01 8.1051e-18 8.1051e-18 [ 5.4755e-52 8.6860e-37 2.3917e-22 8.1049e-18 ] 7.1904e-46 [ 1.1455e-147 1.7438e-119 5.8829e-110 1.0031e-81 8.4319e-74 3.4381e-51 7.1904e-46 ] 1.0000e+00
 3.468e+01 6.1554e-18 6.1554e-18 [ 2.7911e-52 5.1175e-37 1.6953e-22 6.1553e-18 ] 4.7782e-46 [ 2.3531e-148 4.6217e-120 1.8963e-110 6.0988e-82 5.1281e-74 2.1839e-51 4.7782e-46 ] 1.0000e+00
 3.479e+01 4.6705e-18 4.6705e-18 [ 1.4214e-52 3.0115e-37 1.2004e-22 4.6703e-18 ] 3.1728e-46 [ 4.8279e-149 1.2230e-120 6.1024e-111 3.7081e-82 3.1187e-74 1.3863e-51 3.1728e-46 ] 1.0000e+00
 3.491e+01 3.5404e-18 3.5404e-18 [ 7.2317e-53 1.7702e-37 8.4904e-23 3.5404e-18 ] 2.1051e-46 [ 9.8934e-150 3.2313e-121 1.9606e-111 2.2545e-82 1.8967e-74 8.7952e-52 2.1051e-46 ] 1.0000e+00
 3.502e+01 2.6814e-18 2.6814e-18 [ 3.6759e-53 1.0393e-37 5.9991e-23 2.6813e-18 ] 1.3956e-46 [ 2.0249e-150 8.5242e-122 6.2886e-112 1.3707e-82 1.1535e-74 5.5766e-52 1.3956e-46 ] 1.0000e+00
 3.513e+01 2.0289e-18 2.0289e-18 [ 1.8667e-53 6.0948e-38 4.2343e-23 2.0289e-18 ] 9.2450e-47 [ 4.1396e-151 2.2452e-122 2.0138e-112 8.3338e-83 7.0148e-75 3.5338e-52 9.2450e-47 ] 1.0000e+00
 3.525e+01 1.5338e-18 1.5338e-18 [ 9.4711e-54 3.5701e-38 2.9856e-23 1.5337e-18 ] 6.1194e-47 [ 8.4529e-152 5.9047e-123 6.4383e-113 5.0668e-83 4.2659e-75 2.2381e-52 6.1194e-47 ] 1.0000e+00
 3.536e+01 1.1584e-18 1.1584e-18 [ 4.8009e-54 2.0888e-38 2.1029e-23 1.1584e-18 ] 4.0473e-47 [ 1.7240e-152 1.5505e-123 2.0550e-113 3.0806e-83 2.5942e-75 1.4166e-52 4.0473e-47 ] 1.0000e+00
 3.547e+01 8.7413e-19 8.7413e-19 [ 2.4313e-54 1.2208e-38 1.4796e-23 8.7411e-19 ] 2.6747e-47 [ 3.5122e-153 4.0652e-124 6.5487e-114 1.8729e-83 1.5776e-75 8.9621e-53 2.6747e-47 ] 1.0000e+00
 3.559e+01 6.5900e-19 6.5900e-19 [ 1.2302e-54 7.1266e-39 1.0400e-23 6.5899e-19 ] 1.7662e-47 [ 7.1470e-154 1.0643e-124 2.0835e-114 1.1387e-83 9.5938e-76 5.6667e-53 1.7662e-47 ] 1.0000e+00
 3.570e+01 4.9637e-19 4.9637e-19 [ 6.2188e-55 4.1556e-39 7.3020e-24 4.9636e-19 ] 1.1653e-47 [ 1.4527e-154 2.7820e-125 6.6179e-115 6.9231e-84 5.8341e-76 3.5811e-53 1.1653e-47 ] 1.0000e+00
 3.581e+01 3.7353e-19 3.7353e-19 [ 3.1409e-55 2.4204e-39 5.1217e-24 3.7352e-19 ] 7.6829e-48 [ 2.9496e-155 7.2614e-126 2.0987e-115 4.2091e-84 3.5477e-76 2.2620e-53 7.6829e-48 ] 1.0000e+00
 3.593e+01 2.8083e-19 2.8083e-19 [ 1.5850e-55 1.4082e-39 3.5887e-24 2.8083e-19 ] 5.0612e-48 [ 5.9823e-156 1.8925e-126 6.6448e-116 2.5590e-84 2.1574e-76 1.4281e-53 5.0612e-48 ] 1.0000e+00
 3.604e+01 2.1095e-19 2.1095e-19 [ 7.9910e-56 8.1841e-40 2.5119e-24 2.1094e-19 ] 3.3315e-48 [ 1.2120e-156 4.9251e-127 2.1004e-116 1.5558e-84 1.3119e-76 9.0115e-54 3.3315e-48 ] 1.0000e+00
 3.615e+01 1.5831e-19 1.5831e-19 [ 4.0253e-56 4.7510e-40 1.7564e-24 1.5831e-19 ] 2.1911e-48 [ 2.4529e-157 1.2798e-127 6.6289e-117 9.4588e-85 7.9774e-77 5.6837e-54 2.1911e-48 ] 1.0000e+00
 3.627e+01 1.1870e-19 1.1870e-19 [ 2.0259e-56 2.7550e-40 1.2269e-24 1.1870e-19 ] 1.4400e-48 [ 4.9589e-158 3.3210e-128 2.0887e-117 5.7507e-85 4.8509e-77 3.5832e-54 1.4400e-48 ] 1.0000e+00
 3.638e+01 8.8920e-20 8.8920e-20 [ 1.0187e-56 1.5958e-40 8.5610e-25 8.8919e-20 ] 9.4560e-49 [ 1.0015e-158 8.6050e-129 6.5709e-118 3.4962e-85 2.9497e-77 2.2579e-54 9.4559e-49 ] 1.0000e+00
 3.649e+01 6.6551e-20 6.6551e-20 [ 5.1184e-57 9.2335e-41 5.9677e-25 6.6550e-20 ] 6.2045e-49 [ 2.0205e-159 2.2264e-129 2.0638e-118 2.1256e-85 1.7936e-77 1.4222e-54 6.2045e-49 ] 1.0000e+00
 3.661e+01 4.9764e-20 4.9764e-20 [ 2.5694e-57 5.3367e-41 4.1556e-25 4.9764e-20 ] 4.0678e-49 [ 4.0722e-160 5.7523e-130 6.4719e-119 1.2923e-85 1.0906e-77 8.9539e-55 4.0678e-49 ] 1.0000e+00
 3.672e+01 3.7178e-20 3.7178e-20 [ 1.2887e-57 3.0812e-41 2.8908e-25 3.7178e-20 ] 2.6649e-49 [ 8.1989e-161 1.4841e-130 2.0263e-119 7.8565e-86 6.6318e-78 5.6349e-55 2.6649e-49 ] 1.0000e+00
 3.683e+01 2.7751e-20 2.7751e-20 [ 6.4584e-58 1.7770e-41 2.0089e-25 2.7750e-20 ] 1.7444e-49 [ 1.6491e-161 3.8235e-131 6.3340e-120 4.7764e-86 4.0325e-78 3.5447e-55 1.7444e-49 ] 1.0000e+00
 3.695e+01 2.0695e-20 2.0695e-20 [ 3.2339e-58 1.0238e-41 1.3946e-25 2.0695e-20 ] 1.1410e-49 [ 3.3137e-162 9.8367e-132 1.9769e-120 2.9039e-86 2.4520e-78 2.2290e-55 1.1410e-49 ] 1.0000e+00
 3.706e+01 1.5419e-20 1.5419e-20 [ 1.6179e-58 5.8917e-42 9.6720e-26 1.5419e-20 ] 7.4570e-50 [ 6.6522e-163 2.5272e-132 6.1601e-121 1.7654e-86 1.4909e-78 1.4011e-55 7.4570e-50 ] 1.0000e+00
 3.717e+01 1.1478e-20 1.1478e-20 [ 8.0879e-59 3.3871e-42 6.7009e-26 1.1478e-20 ] 4.8698e-50 [ 1.3341e-163 6.4835e-133 1.9165e-121 1.0733e-86 9.0654e-79 8.8031e-56 4.8698e-50 ] 1.0000e+00
 3.729e+01 8.5368e-21 8.5368e-21 [ 4.0398e-59 1.9451e-42 4.6377e-26 8.5368e-21 ] 3.1778e-50 [ 2.6730e-164 1.6611e-133 5.9533e-122 6.5251e-87 5.5121e-79 5.5291e-56 3.1778e-50 ] 1.0000e+00
 3.740e+01 6.3435e-21 6.3435e-21 [ 2.0161e-59 1.1158e-42 3.2066e-26 6.3435e-21 ] 2.0720e-50 [ 5.3507e-165 4.2498e-134 1.8464e-122 3.9670e-87 3.3515e-79 3.4715e-56 2.0720e-50 ] 1.0000e+00
 3.751e+01 4.7095e-21 4.7095e-21 [ 1.0054e-59 6.3946e-43 2.2148e-26 4.7095e-21 ] 1.3500e-50 [ 1.0701e-165 1.0858e-134 5.7176e-123 2.4117e-87 2.0378e-79 2.1788e-56 1.3500e-50 ] 1.0000e+00
 3.763e+01 3.4933e-21 3.4933e-21 [ 5.0095e-60 3.6607e-43 1.5282e-26 3.4933e-21 ] 8.7888e-51 [ 2.1380e-166 2.7705e-135 1.7678e-123 1.4662e-87 1.2391e-79 1.3670e-56 8.7888e-51 ] 1.0000e+00
 3.774e+01 2.5888e-21 2.5888e-21 [ 2.4940e-60 2.0934e-43 1.0534e-26 2.5888e-21 ] 5.7174e-51 [ 4.2679e-167 7.0593e-136 5.4572e-124 8.9137e-88 7.5338e-80 8.5741e-57 5.7174e-51 ] 1.0000e+00
 3.785e+01 1.9169e-21 1.9169e-21 [ 1.2407e-60 1.1959e-43 7.2542e-27 1.9169e-21 ] 3.7165e-51 [ 8.5119e-168 1.7963e-136 1.6820e-124 5.4191e-88 4.5807e-80 5.3759e-57 3.7165e-51 ] 1.0000e+00
 3.797e+01 1.4180e-21 1.4180e-21 [ 6.1672e-61 6.8252e-44 4.9904e-27 1.4180e-21 ] 2.4140e-51 [ 1.6961e-168 4.5649e-137 5.1764e-125 3.2945e-88 2.7851e-80 3.3695e-57 2.4140e-51 ] 1.0000e+00
 3.808e+01 1.0481e-21 1.0481e-21 [ 3.0631e-61 3.8911e-44 3.4297e-27 1.0481e-21 ] 1.5668e-51 [ 3.3767e-169 1.1585e-137 1.5906e-125 2.0029e-88 1.6934e-80 2.1113e-57 1.5668e-51 ] 1.0000e+00
 3.819e+01 7.7399e-22 7.7399e-22 [ 1.5202e-61 2.2161e-44 2.3547e-27 7.7398e-22 ] 1.0162e-51 [ 6.7167e-170 2.9362e-138 4.8799e-126 1.2176e-88 1.0296e-80 1.3225e-57 1.0162e-51 ] 1.0000e+00
 3.831e+01 5.7106e-22 5.7106e-22 [ 7.5387e-62 1.2608e-44 1.6150e-27 5.7105e-22 ] 6.5854e-52 [ 1.3349e-170 7.4321e-139 1.4949e-126 7.4025e-89 6.2601e-81 8.2816e-58 6.5854e-52 ] 1.0000e+00
 3.842e+01 4.2096e-22 4.2096e-22 [ 3.7356e-62 7.1660e-45 1.1066e-27 4.2096e-22 ] 4.2646e-52 [ 2.6507e-171 1.8787e-139 4.5724e-127 4.5003e-89 3.8061e-81 5.1844e-58 4.2646e-52 ] 1.0000e+00
 3.853e+01 3.1004e-22 3.1004e-22 [ 1.8496e-62 4.0688e-45 7.5747e-28 3.1004e-22 ] 2.7597e-52 [ 5.2592e-172 4.7430e-140 1.3964e-127 2.7359e-89 2.3141e-81 3.2445e-58 2.7597e-52 ] 1.0000e+00
 3.865e+01 2.2815e-22 2.2815e-22 [ 9.1513e-63 2.3079e-45 5.1799e-28 2.2814e-22 ] 1.7845e-52 [ 1.0426e-172 1.1958e-140 4.2582e-128 1.6633e-89 1.4070e-81 2.0300e-58 1.7845e-52 ] 1.0000e+00
 3.876e+01 1.6774e-22 1.6774e-22 [ 4.5243e-63 1.3078e-45 3.5387e-28 1.6773e-22 ] 1.1531e-52 [ 2.0651e-173 3.0112e-141 1.2965e-128 1.0112e-89 8.5544e-82 1.2697e-58 1.1531e-52 ] 1.0000e+00
 3.887e+01 1.2321e-22 1.2321e-22 [ 2.2350e-63 7.4033e-46 2.4151e-28 1.2321e-22 ] 7.4451e-53 [ 4.0871e-174 7.5727e-142 3.9416e-129 6.1472e-90 5.2010e-82 7.9394e-59 7.4451e-53 ] 1.0000e+00
 3.899e+01 9.0428e-23 9.0428e-23 [ 1.1033e-63 4.1868e-46 1.6466e-28 9.0428e-23 ] 4.8038e-53 [ 8.0824e-175 1.9020e-142 1.1965e-129 3.7371e-90 3.1622e-82 4.9631e-59 4.8038e-53 ] 1.0000e+00
 3.910e+01 6.6309e-23 6.6309e-23 [ 5.4423e-64 2.3654e-46 1.1216e-28 6.6309e-23 ] 3.0973e-53 [ 1.5970e-175 4.7711e-143 3.6266e-130 2.2719e-90 1.9226e-82 3.1018e-59 3.0973e-53 ] 1.0000e+00
 3.921e+01 4.8580e-23 4.8580e-23 [ 2.6825e-64 1.3351e-46 7.6322e-29 4.8580e-23 ] 1.9956e-53 [ 3.1532e-176 1.1953e-143 1.0976e-130 1.3812e-90 1.1689e-82 1.9380e-59 1.9956e-53 ] 1.0000e+00
 3.933e+01 3.5561e-23 3.5561e-23 [ 1.3213e-64 7.5280e-47 5.1884e-29 3.5561e-23 ] 1.2849e-53 [ 6.2207e-177 2.9908e-144 3.3169e-131 8.3966e-91 7.1066e-83 1.2105e-59 1.2849e-53 ] 1.0000e+00
 3.944e+01 2.6007e-23 2.6007e-23 [ 6.5030e-65 4.2406e-47 3.5237e-29 2.6007e-23 ] 8.2668e-54 [ 1.2263e-177 7.4742e-145 1.0009e-131 5.1046e-91 4.3207e-83 7.5596e-60 8.2668e-54 ] 1.0000e+00
 3.955e+01 1.9004e-23 1.9004e-23 [ 3.1983e-65 2.3865e-47 2.3908e-29 1.9004e-23 ] 5.3151e-54 [ 2.4155e-178 1.8655e-145 3.0156e-132 3.1032e-91 2.6269e-83 4.7196e-60 5.3151e-54 ] 1.0000e+00
 3.967e+01 1.3875e-23 1.3875e-23 [ 1.5718e-65 1.3417e-47 1.6205e-29 1.3875e-23 ] 3.4150e-54 [ 4.7545e-179 4.6505e-146 9.0727e-133 1.8866e-91 1.5971e-83 2.9458e-60 3.4150e-54 ] 1.0000e+00
 3.978e+01 1.0121e-23 1.0121e-23 [ 7.7195e-66 7.5363e-48 1.0974e-29 1.0121e-23 ] 2.1927e-54 [ 9.3511e-180 1.1579e-146 2.7256e-133 1.1469e-91 9.7098e-84 1.8382e-60 2.1927e-54 ] 1.0000e+00
 3.989e+01 7.3762e-24 7.3762e-24 [ 3.7884e-66 4.2289e-48 7.4237e-30 7.3762e-24 ] 1.4069e-54 [ 1.8378e-180 2.8794e-147 8.1758e-134 6.9723e-92 5.9033e-84 1.1468e-60 1.4069e-54 ] 1.0000e+00
 4.001e+01 5.3712e-24 5.3712e-24 [ 1.8579e-66 2.3708e-48 5.0173e-30 5.3712e-24 ] 9.0214e-55 [ 3.6092e-181 7.1518e-148 2.4489e-134 4.2387e-92 3.5890e-84 7.1525e-61 9.0214e-55 ] 1.0000e+00
 4.012e+01 3.9078e-24 3.9078e-24 [ 9.1047e-67 1.3278e-48 3.3877e-30 3.9078e-24 ] 5.7808e-55 [ 7.0829e-182 1.7742e-148 7.3245e-135 2.5768e-92 2.1820e-84 4.4600e-61 5.7808e-55 ] 1.0000e+00
 4.023e+01 2.8407e-24 2.8407e-24 [ 4.4587e-67 7.4298e-49 2.2852e-30 2.8407e-24 ] 3.7018e-55 [ 1.3890e-182 4.3961e-149 2.1875e-135 1.5665e-92 1.3266e-84 2.7804e-61 3.7018e-55 ] 1.0000e+00
 4.035e+01 2.0632e-24 2.0632e-24 [ 2.1820e-67 4.1534e-49 1.5400e-30 2.0632e-24 ] 2.3690e-55 [ 2.7219e-183 1.0880e-149 6.5237e-136 9.5233e-93 8.0652e-85 1.7329e-61 2.3690e-55 ] 1.0000e+00
 4.046e+01 1.4972e-24 1.4972e-24 [ 1.0671e-67 2.3197e-49 1.0368e-30 1.4972e-24 ] 1.5151e-55 [ 5.3300e-184 2.6893e-150 1.9427e-136 5.7895e-93 4.9033e-85 1.0798e-61 1.5151e-55 ] 1.0000e+00
 4.057e+01 1.0855e-24 1.0855e-24 [ 5.2146e-68 1.2943e-49 6.9737e-31 1.0855e-24 ] 9.6834e-56 [ 1.0430e-184 6.6398e-151 5.7769e-137 3.5196e-93 2.9810e-85 6.7267e-62 9.6834e-56 ] 1.0000e+00
 4.069e+01 7.8638e-25 7.8638e-25 [ 2.5466e-68 7.2153e-50 4.6861e-31 7.8638e-25 ] 6.1852e-56 [ 2.0396e-185 1.6374e-151 1.7154e-137 2.1396e-93 1.8123e-85 4.1895e-62 6.1852e-56 ] 1.0000e+00
 4.080e+01 5.6918e-25 5.6918e-25 [ 1.2428e-68 4.0185e-50 3.1459e-31 5.6918e-25 ] 3.9482e-56 [ 3.9855e-186 4.0333e-152 5.0862e-138 1.3007e-93 1.1018e-85 2.6087e-62 3.9482e-56 ] 1.0000e+00
 4.091e+01 4.1162e-25 4.1162e-25 [ 6.0610e-69 2.2360e-50 2.1099e-31 4.1162e-25 ] 2.5188e-56 [ 7.7829e-187 9.9231e-153 1.5059e-138 7.9075e-94 6.6986e-86 1.6240e-62 2.5188e-56 ] 1.0000e+00
 4.103e+01 2.9742e-25 2.9742e-25 [ 2.9539e-69 1.2431e-50 1.4138e-31 2.9742e-25 ] 1.6059e-56 [ 1.5188e-187 2.4386e-153 4.4525e-139 4.8071e-94 4.0724e-86 1.0107e-62 1.6059e-56 ] 1.0000e+00
 4.114e+01 2.1472e-25 2.1472e-25 [ 1.4386e-69 6.9041e-51 9.4641e-32 2.1472e-25 ] 1.0233e-56 [ 2.9619e-188 5.9858e-154 1.3146e-139 2.9224e-94 2.4759e-86 6.2893e-63 1.0233e-56 ] 1.0000e+00
 4.125e+01 1.5488e-25 1.5488e-25 [ 7.0019e-70 3.8311e-51 6.3295e-32 1.5488e-25 ] 6.5162e-57 [ 5.7722e-189 1.4676e-154 3.8756e-140 1.7766e-94 1.5052e-86 3.9126e-63 6.5162e-57 ] 1.0000e+00
 4.137e+01 1.1162e-25 1.1162e-25 [ 3.4056e-70 2.1240e-51 4.2291e-32 1.1162e-25 ] 4.1472e-57 [ 1.1242e-189 3.5943e-155 1.1410e-140 1.0800e-94 9.1509e-87 2.4334e-63 4.1472e-57 ] 1.0000e+00
 4.148e+01 8.0379e-26 8.0379e-26 [ 1.6553e-70 1.1765e-51 2.8230e-32 8.0379e-26 ] 2.6379e-57 [ 2.1879e-190 8.7925e-156 3.3545e-141 6.5657e-95 5.5633e-87 1.5131e-63 2.6379e-57 ] 1.0000e+00
 4.159e+01 5.7832e-26 5.7832e-26 [ 8.0406e-71 6.5108e-52 1.8827e-32 5.7831e-26 ] 1.6770e-57 [ 4.2555e-191 2.1484e-156 9.8482e-142 3.9914e-95 3.3822e-87 9.4068e-64 1.6770e-57 ] 1.0000e+00
 4.171e+01 4.1573e-26 4.1573e-26 [ 3.9031e-71 3.5999e-52 1.2544e-32 4.1573e-26 ] 1.0655e-57 [ 8.2717e-192 5.2438e-157 2.8872e-142 2.4265e-95 2.0562e-87 5.8465e-64 1.0655e-57 ] 1.0000e+00
 4.182e+01 2.9860e-26 2.9860e-26 [ 1.8934e-71 1.9887e-52 8.3497e-33 2.9860e-26 ] 6.7660e-58 [ 1.6068e-192 1.2785e-157 8.4526e-143 1.4751e-95 1.2500e-87 3.6329e-64 6.7660e-58 ] 1.0000e+00
 4.193e+01 2.1429e-26 2.1429e-26 [ 9.1791e-72 1.0976e-52 5.5528e-33 2.1429e-26 ] 4.2942e-58 [ 3.1192e-193 3.1135e-158 2.4712e-143 8.9674e-96 7.5996e-88 2.2569e-64 4.2942e-58 ] 1.0000e+00
 4.205e+01 1.5366e-26 1.5366e-26 [ 4.4471e-72 6.0528e-53 3.6893e-33 1.5366e-26 ] 2.7240e-58 [ 6.0515e-194 7.5739e-159 7.2146e-144 5.4515e-96 4.6201e-88 1.4018e-64 2.7240e-58 ] 1.0000e+00
 4.216e+01 1.1009e-26 1.1009e-26 [ 2.1531e-72 3.3349e-53 2.4490e-33 1.1009e-26 ] 1.7270e-58 [ 1.1733e-194 1.8404e-159 2.1034e-144 3.3140e-96 2.8087e-88 8.7043e-65 1.7270e-58 ] 1.0000e+00
 4.227e+01 7.8804e-27 7.8804e-27 [ 1.0418e-72 1.8358e-53 1.6241e-33 7.8804e-27 ] 1.0944e-58 [ 2.2734e-195 4.4673e-160 6.1239e-145 2.0147e-96 1.7076e-88 5.4037e-65 1.0944e-58 ] 1.0000e+00
 4.239e+01 5.6363e-27 5.6363e-27 [ 5.0378e-73 1.0097e-53 1.0761e-33 5.6363e-27 ] 6.9311e-59 [ 4.4024e-196 1.0832e-160 1.7805e-145 1.2248e-96 1.0381e-88 3.3539e-65 6.9311e-59 ] 1.0000e+00
 4.250e+01 4.0279e-27 4.0279e-27 [ 2.4345e-73 5.5485e-54 7.1230e-34 4.0278e-27 ] 4.3876e-59 [ 8.5200e-197 2.6234e-161 5.1697e-146 7.4455e-97 6.3109e-89 2.0811e-65 4.3876e-59 ] 1.0000e+00
 4.261e+01 2.8760e-27 2.8760e-27 [ 1.1757e-73 3.0464e-54 4.7107e-34 2.8760e-27 ] 2.7762e-59 [ 1.6479e-197 6.3472e-162 1.4990e-146 4.5263e-97 3.8367e-89 1.2911e-65 2.7762e-59 ] 1.0000e+00
 4.273e+01 2.0518e-27 2.0518e-27 [ 5.6747e-74 1.6712e-54 3.1125e-34 2.0518e-27 ] 1.7557e-59 [ 3.1853e-198 1.5340e-162 4.3404e-147 2.7516e-97 2.3324e-89 8.0077e-66 1.7557e-59 ] 1.0000e+00
 4.284e+01 1.4626e-27 1.4626e-27 [ 2.7372e-74 9.1600e-55 2.0546e-34 1.4626e-27 ] 1.1098e-59 [ 6.1534e-199 3.7034e-163 1.2551e-147 1.6727e-97 1.4180e-89 4.9655e-66 1.1098e-59 ] 1.0000e+00
 4.295e+01 1.0417e-27 1.0417e-27 [ 1.3195e-74 5.0164e-55 1.3551e-34 1.0417e-27 ] 7.0120e-60 [ 1.1880e-199 8.9314e-164 3.6245e-148 1.0169e-97 8.6204e-90 3.0783e-66 7.0120e-60 ] 1.0000e+00
 4.307e+01 7.4133e-28 7.4133e-28 [ 6.3565e-75 2.7449e-55 8.9287e-35 7.4133e-28 ] 4.4283e-60 [ 2.2924e-200 2.1517e-164 1.0453e-148 6.1818e-98 5.2406e-90 1.9079e-66 4.4283e-60 ] 1.0000e+00
 4.318e+01 5.2712e-28 5.2712e-28 [ 3.0604e-75 1.5007e-55 5.8779e-35 5.2712e-28 ] 2.7954e-60 [ 4.4207e-201 5.1782e-165 3.0104e-149 3.7580e-98 3.1859e-90 1.1822e-66 2.7954e-60 ] 1.0000e+00
 4.329e+01 3.7449e-28 3.7449e-28 [ 1.4726e-75 8.1974e-56 3.8660e-35 3.7449e-28 ] 1.7638e-60 [ 8.5201e-202 1.2449e-165 8.6583e-150 2.2846e-98 1.9368e-90 7.3240e-67 1.7638e-60 ] 1.0000e+00
 4.341e+01 2.6584e-28 2.6584e-28 [ 7.0814e-76 4.4742e-56 2.5404e-35 2.6584e-28 ] 1.1124e-60 [ 1.6412e-202 2.9897e-166 2.4870e-150 1.3888e-98 1.1775e-90 4.5362e-67 1.1124e-60 ] 1.0000e+00
 4.352e+01 1.8855e-28 1.8855e-28 [ 3.4032e-76 2.4400e-56 1.6678e-35 1.8855e-28 ] 7.0130e-61 [ 3.1595e-203 7.1725e-167 7.1340e-151 8.4429e-99 7.1582e-91 2.8088e-67 7.0130e-61 ] 1.0000e+00
 4.363e+01 1.3362e-28 1.3362e-28 [ 1.6346e-76 1.3295e-56 1.0940e-35 1.3362e-28 ] 4.4194e-61 [ 6.0790e-204 1.7190e-167 2.0437e-151 5.1326e-99 4.3517e-91 1.7389e-67 4.4194e-61 ] 1.0000e+00
 4.375e+01 9.4619e-29 9.4619e-29 [ 7.8463e-77 7.2384e-57 7.1692e-36 9.4619e-29 ] 2.7838e-61 [ 1.1690e-204 4.1154e-168 5.8470e-152 3.1202e-99 2.6455e-91 1.0762e-67 2.7838e-61 ] 1.0000e+00
 4.386e+01 6.6944e-29 6.6944e-29 [ 3.7642e-77 3.9376e-57 4.6940e-36 6.6944e-29 ] 1.7528e-61 [ 2.2467e-205 9.8429e-169 1.6706e-152 1.8968e-99 1.6083e-91 6.6593e-68 1.7528e-61 ] 1.0000e+00
 4.397e+01 4.7325e-29 4.7325e-29 [ 1.8047e-77 2.1403e-57 3.0706e-36 4.7325e-29 ] 1.1032e-61 [ 4.3155e-206 2.3517e-169 4.7670e-153 1.1531e-99 9.7772e-92 4.1196e-68 1.1032e-61 ] 1.0000e+00
 4.409e+01 3.3427e-29 3.3427e-29 [ 8.6478e-78 1.1624e-57 2.0068e-36 3.3427e-29 ] 6.9410e-62 [ 8.2850e-207 5.6133e-170 1.3585e-153 7.0098e-100 5.9438e-92 2.5479e-68 6.9410e-62 ] 1.0000e+00
 4.420e+01 2.3592e-29 2.3592e-29 [ 4.1414e-78 6.3079e-58 1.3104e-36 2.3592e-29 ] 4.3653e-62 [ 1.5897e-207 1.3385e-170 3.8663e-154 4.2613e-100 3.6134e-92 1.5755e-68 4.3653e-62 ] 1.0000e+00
 4.431e+01 1.6637e-29 1.6637e-29 [ 1.9821e-78 3.4203e-58 8.5493e-37 1.6637e-29 ] 2.7444e-62 [ 3.0486e-208 3.1883e-171 1.0989e-154 2.5905e-100 2.1967e-92 9.7394e-69 2.7444e-62 ] 1.0000e+00
 4.443e+01 1.1722e-29 1.1722e-29 [ 9.4815e-79 1.8530e-58 5.5726e-37 1.1722e-29 ] 1.7247e-62 [ 5.8434e-209 7.5871e-172 3.1195e-155 1.5748e-100 1.3354e-92 6.0194e-69 1.7247e-62 ] 1.0000e+00
 4.454e+01 8.2527e-30 8.2527e-30 [ 4.5328e-79 1.0031e-58 3.6291e-37 8.2527e-30 ] 1.0835e-62 [ 1.1194e-209 1.8037e-172 8.8439e-156 9.5735e-101 8.1184e-93 3.7194e-69 1.0835e-62 ] 1.0000e+00
 4.465e+01 5.8053e-30 5.8053e-30 [ 2.1658e-79 5.4262e-59 2.3613e-37 5.8053e-30 ] 6.8044e-63 [ 2.1433e-210 4.2838e-173 2.5041e-156 5.8199e-101 4.9354e-93 2.2976e-69 6.8044e-63 ] 1.0000e+00
 4.477e+01 4.0804e-30 4.0804e-30 [ 1.0342e-79 2.9328e-59 1.5350e-37 4.0804e-30 ] 4.2717e-63 [ 4.1016e-211 1.0164e-173 7.0809e-157 3.5380e-101 3.0003e-93 1.4190e-69 4.2717e-63 ] 1.0000e+00
 4.488e+01 2.8657e-30 2.8657e-30 [ 4.9358e-80 1.5839e-59 9.9702e-38 2.8657e-30 ] 2.6808e-63 [ 7.8451e-212 2.4092e-174 1.9998e-157 2.1508e-101 1.8240e-93 8.7621e-70 2.6808e-63 ] 1.0000e+00
 4.499e+01 2.0109e-30 2.0109e-30 [ 2.3543e-80 8.5472e-60 6.4700e-38 2.0109e-30 ] 1.6818e-63 [ 1.4998e-212 5.7050e-175 5.6405e-158 1.3075e-101 1.1088e-93 5.4090e-70 1.6818e-63 ] 1.0000e+00
 4.511e+01 1.4100e-30 1.4100e-30 [ 1.1224e-80 4.6087e-60 4.1949e-38 1.4100e-30 ] 1.0548e-63 [ 2.8656e-213 1.3496e-175 1.5889e-158 7.9484e-102 6.7408e-94 3.3383e-70 1.0548e-63 ] 1.0000e+00
 4.522e+01 9.8780e-31 9.8780e-31 [ 5.3476e-81 2.4831e-60 2.7175e-38 9.8780e-31 ] 6.6130e-64 [ 5.4726e-214 3.1898e-176 4.4704e-159 4.8319e-102 4.0979e-94 2.0598e-70 6.6130e-64 ] 1.0000e+00
