386900 5.08031e-01 1.76136e-07 6.22706e-04 2.54287e+00
387000 5.08022e-01 1.78599e-07 6.26394e-04 3.25270e+00
387100 5.08013e-01 1.81112e-07 6.30108e-04 4.54279e+00
387200 5.08003e-01 1.83672e-07 6.33847e-04 7.62857e+00
387300 5.07994e-01 1.86289e-07 6.37611e-04 2.78603e+01
387400 5.07984e-01 1.88953e-07 6.41400e-04 3.77142e+01
387500 5.07975e-01 1.91670e-07 6.45215e-04 8.22473e+00
387600 5.07965e-01 1.94440e-07 6.49055e-04 4.77733e+00
387700 5.07955e-01 1.97265e-07 6.52919e-04 3.39460e+00
387800 5.07945e-01 2.00145e-07 6.56809e-04 2.64790e+00
387900 5.07935e-01 2.03083e-07 6.60723e-04 2.18177e+00
388000 5.07924e-01 2.06076e-07 6.64661e-04 1.86444e+00
388100 5.07914e-01 2.09129e-07 6.68624e-04 1.63561e+00
388200 5.07903e-01 2.12241e-07 6.72611e-04 1.46372e+00
388300 5.07892e-01 2.15414e-07 6.76622e-04 1.33067e+00
388400 5.07881e-01 2.18650e-07 6.80656e-04 1.22530e+00
388500 5.07870e-01 2.21952e-07 6.85548e-04 1.14037e+00
388600 5.07859e-01 2.25316e-07 6.90515e-04 1.07097e+00
388700 5.07847e-01 2.28747e-07 6.95527e-04 1.01366e+00
388800 5.07835e-01 2.32246e-07 7.00583e-04 9.65936e-01
388900 5.07824e-01 2.35816e-07 7.05682e-04 9.25969e-01
389000 5.07811e-01 2.39456e-07 7.10826e-04 8.92362e-01
389100 5.07799e-01 2.43172e-07 7.16014e-04 8.64040e-01
389200 5.07787e-01 2.46959e-07 7.21246e-04 8.40165e-01
389300 5.07774e-01 2.50822e-07 7.26522e-04 8.20072e-01
389400 5.07761e-01 2.54764e-07 7.31843e-04 8.03227e-01
389500 5.07748e-01 2.58786e-07 7.37208e-04 7.89197e-01
389600 5.07735e-01 2.62889e-07 7.42617e-04 7.77630e-01
389700 5.07722e-01 2.67078e-07 7.48070e-04 7.68232e-01
389800 5.07708e-01 2.71350e-07 7.53567e-04 7.60762e-01
389900 5.07694e-01 2.75709e-07 7.59107e-04 7.55018e-01
390000 5.07680e-01 2.80158e-07 7.64692e-04 7.50831e-01
390100 5.06667e-01 2.92654e-06 3.04316e-03 6.42321e-01
390200 5.06798e-01 2.26075e-06 1.84456e-03 6.15767e-01
390300 5.06900e-01 1.79551e-06 1.35535e-03 6.28623e-01
390400 5.06982e-01 1.44915e-06 1.18474e-03 6.58773e-01
390500 5.07048e-01 1.15984e-06 1.07405e-03 6.94327e-01
390600 5.07100e-01 9.13042e-07 1.00303e-03 7.29672e-01
390700 5.07141e-01 7.02701e-07 9.57312e-04 7.62840e-01
390800 5.07172e-01 5.23732e-07 9.27697e-04 7.93512e-01
390900 5.07194e-01 3.71351e-07 9.15273e-04 8.21980e-01
391000 5.07210e-01 2.41302e-07 9.15148e-04 8.48688e-01
391100 5.07219e-01 1.29960e-07 9.17201e-04 8.74071e-01
391200 5.07223e-01 3.43269e-08 9.20427e-04 8.98508e-01
391300 5.07223e-01 4.80593e-08 9.24515e-04 9.22320e-01
391400 5.07219e-01 1.19225e-07 9.29289e-04 9.45782e-01
391500 5.07211e-01 1.80844e-07 9.34635e-04 9.69135e-01
391600 5.07200e-01 2.34322e-07 9.40473e-04 9.92592e-01
391700 5.07187e-01 2.80844e-07 9.46736e-04 1.01636e+00
391800 5.07172e-01 3.21420e-07 9.53372e-04 1.04062e+00
391900 5.07155e-01 3.56920e-07 9.60330e-04 1.06557e+00
392000 5.07136e-01 3.88088e-07 9.67571e-04 1.09140e+00
392100 5.07115e-01 4.15575e-07 9.75056e-04 1.11832e+00
392200 5.07094e-01 4.39945e-07 9.82752e-04 1.14654e+00
392300 5.07071e-01 4.61687e-07 9.90630e-04 1.17631e+00
392400 5.07047e-01 4.81229e-07 9.98665e-04 1.20789e+00
392500 5.07022e-01 4.98936e-07 1.00683e-03 1.24162e+00
392600 5.06996e-01 5.15132e-07 1.01512e-03 1.27789e+00
392700 5.06970e-01 5.30094e-07 1.02350e-03 1.31720e+00
392800 5.06943e-01 5.44068e-07 1.03196e-03 1.36018e+00
392900 5.06915e-01 5.57248e-07 1.04113e-03 1.40768e+00
393000 5.06886e-01 5.69823e-07 1.05094e-03 1.46089e+00
393100 5.06857e-01 5.81944e-07 1.06084e-03 1.52146e+00
393200 5.06827e-01 5.93742e-07 1.07081e-03 1.59190e+00
393300 5.06797e-01 6.05331e-07 1.08085e-03 1.67612e+00
393400 5.06766e-01 6.16801e-07 1.09096e-03 1.78066e+00
393500 5.06734e-01 6.28235e-07 1.10111e-03 1.91734e+00
393600 5.06702e-01 6.39703e-07 1.11132e-03 2.10999e+00
393700 5.06669e-01 6.51262e-07 1.12158e-03 2.41455e+00
393800 5.06636e-01 6.62960e-07 1.13187e-03 2.99827e+00
393900 5.06602e-01 6.74836e-07 1.14220e-03 4.64039e+00
394000 5.06568e-01 6.86925e-07 1.15255e-03 2.48853e+01
394100 5.06533e-01 6.99255e-07 1.16293e-03 6.87811e+00
394200 5.06497e-01 7.11851e-07 1.17333e-03 4.91852e+00
394300 5.06460e-01 7.24728e-07 1.18374e-03 7.14275e+00
394400 5.06423e-01 7.37903e-07 1.19416e-03 3.68594e+01
394500 5.06386e-01 7.51391e-07 1.20458e-03 1.07336e+01
394600 5.06347e-01 7.65200e-07 1.21499e-03 5.11133e+00
394700 5.06308e-01 7.79341e-07 1.22540e-03 3.71239e+00
394800 5.06268e-01 7.93817e-07 1.23579e-03 3.17014e+00
394900 5.06228e-01 8.08635e-07 1.24717e-03 2.94005e+00
395000 5.06186e-01 8.23800e-07 1.25858e-03 2.85945e+00
395100 5.06144e-01 8.39315e-07 1.26999e-03 2.86719e+00
395200 5.06101e-01 8.55179e-07 1.28138e-03 2.94041e+00
395300 5.06058e-01 8.71396e-07 1.29275e-03 3.07679e+00
395400 5.06013e-01 8.87968e-07 1.30408e-03 3.29291e+00
395500 5.05968e-01 9.04893e-07 1.31538e-03 3.63649e+00
395600 5.05922e-01 9.22174e-07 1.32662e-03 4.23236e+00
395700 5.05875e-01 9.39806e-07 1.33780e-03 5.47283e+00
395800 5.05827e-01 9.57791e-07 1.34891e-03 9.38545e+00
395900 5.05778e-01 9.76128e-07 1.35994e-03 3.18257e+02
396000 5.05728e-01 9.94815e-07 1.37087e-03 4.12686e+01
396100 5.05677e-01 1.01385e-06 1.38169e-03 1.10487e+01
396200 5.05625e-01 1.03322e-06 1.39239e-03 6.09807e+00
396300 5.05573e-01 1.05294e-06 1.40295e-03 4.85508e+00
396400 5.05519e-01 1.07299e-06 1.41336e-03 4.38814e+00
396500 5.05464e-01 1.09337e-06 1.42360e-03 4.20345e+00
396600 5.05408e-01 1.11408e-06 1.43366e-03 4.14844e+00
396700 5.05351e-01 1.13511e-06 1.44351e-03 4.16187e+00
396800 5.05293e-01 1.15645e-06 1.45315e-03 4.21500e+00
396900 5.05234e-01 1.17810e-06 1.46255e-03 4.29272e+00
397000 5.05174e-01 1.20005e-06 1.47169e-03 4.38632e+00
397100 5.05113e-01 1.22228e-06 1.48055e-03 4.49033e+00
397200 5.05051e-01 1.24479e-06 1.48912e-03 4.60106e+00
397300 5.04987e-01 1.26756e-06 1.49890e-03 4.71583e+00
397400 5.04923e-01 1.29059e-06 1.51468e-03 4.83267e+00
397500 5.04857e-01 1.31385e-06 1.53056e-03 4.95015e+00
397600 5.04790e-01 1.33734e-06 1.54653e-03 5.06741e+00
397700 5.04722e-01 1.36103e-06 1.56259e-03 5.18443e+00
397800 5.04653e-01 1.38491e-06 1.57872e-03 5.30263e+00
397900 5.04582e-01 1.40896e-06 1.59492e-03 5.42621e+00
398000 5.04511e-01 1.43315e-06 1.61119e-03 5.56554e+00
398100 5.04438e-01 1.45746e-06 1.62750e-03 5.74645e+00
398200 5.04364e-01 1.48188e-06 1.64385e-03 6.04140e+00
398300 5.04288e-01 1.50636e-06 1.66022e-03 6.70755e+00
398400 5.04212e-01 1.53089e-06 1.67662e-03 9.18803e+00
398500 5.04134e-01 1.55542e-06 1.69302e-03 7.19770e+01
398600 5.04055e-01 1.57994e-06 1.70941e-03 1.07876e+01
398700 5.03975e-01 1.60441e-06 1.72578e-03 6.99539e+00
398800 5.03893e-01 1.62879e-06 1.74211e-03 6.13646e+00
398900 5.03810e-01 1.65303e-06 1.75838e-03 5.79039e+00
399000 5.03726e-01 1.67712e-06 1.77459e-03 5.59729e+00
399100 5.03641e-01 1.70099e-06 1.79072e-03 5.46647e+00
399200 5.03555e-01 1.72461e-06 1.80674e-03 5.37269e+00
399300 5.03468e-01 1.74793e-06 1.82264e-03 5.31759e+00
399400 5.03379e-01 1.77091e-06 1.83841e-03 5.32899e+00
399500 5.03289e-01 1.79350e-06 1.85401e-03 5.49485e+00
399600 5.03199e-01 1.81564e-06 1.86944e-03 6.12979e+00
399700 5.03107e-01 1.83728e-06 1.88466e-03 8.99655e+00
399800 5.03014e-01 1.85838e-06 1.89966e-03 1.96117e+02
399900 5.02920e-01 1.87887e-06 1.91442e-03 9.48812e+00
400000 5.02825e-01 1.89871e-06 1.92892e-03 5.90975e+00
400100 5.00353e-01 8.50790e-06 6.71248e-03 1.12149e+01
400200 5.00185e-01 3.07118e-07 4.22806e-03 5.21337e+00
400300 5.00231e-01 1.64911e-06 3.54847e-03 4.26951e+00
400400 5.00324e-01 1.90514e-06 3.08622e-03 4.34085e+00
400500 5.00412e-01 1.60088e-06 2.78765e-03 5.25416e+00
400600 5.00481e-01 1.13976e-06 2.59479e-03 9.15878e+00
400700 5.00526e-01 6.70776e-07 2.46773e-03 5.67467e+01
400800 5.00549e-01 2.44824e-07 2.38166e-03 8.80327e+00
400900 5.00552e-01 1.25249e-07 2.32152e-03 1.15605e+01
401000 5.00537e-01 4.40656e-07 2.27818e-03 5.11323e+01
401100 5.00508e-01 7.07094e-07 2.24603e-03 1.67520e+01
401200 5.00467e-01 9.31067e-07 2.23587e-03 1.80785e+01
401300 5.00415e-01 1.11861e-06 2.23051e-03 7.50348e+00
401400 5.00355e-01 1.27495e-06 2.22787e-03 6.81035e+00
401500 5.00288e-01 1.40449e-06 2.22721e-03 1.03886e+01
401600 5.00215e-01 1.51096e-06 2.22797e-03 1.39833e+02
401700 5.00137e-01 1.59749e-06 2.22975e-03 1.00090e+01
401800 5.00056e-01 1.66676e-06 2.23224e-03 9.76925e+00
401900 4.99971e-01 1.72105e-06 2.23520e-03 2.93773e+01
402000 4.99884e-01 1.76235e-06 2.23842e-03 2.08370e+01
402100 4.99795e-01 1.79236e-06 2.24174e-03 9.74334e+00
402200 4.99705e-01 1.81260e-06 2.24502e-03 9.60289e+00
402300 4.99614e-01 1.82435e-06 2.24815e-03 1.96632e+01
402400 4.99522e-01 1.82877e-06 2.25103e-03 3.43447e+01
402500 4.99431e-01 1.82687e-06 2.25357e-03 1.06908e+01
402600 4.99340e-01 1.81953e-06 2.25572e-03 9.84229e+00
402700 4.99250e-01 1.80752e-06 2.25742e-03 3.18944e+01
402800 4.99160e-01 1.79153e-06 2.25861e-03 1.75411e+01
402900 4.99071e-01 1.77216e-06 2.25927e-03 2.69659e+01
403000 4.98983e-01 1.74995e-06 2.25935e-03 8.39719e+00
403100 4.98896e-01 1.72535e-06 2.25883e-03 7.02090e+00
403200 4.98811e-01 1.69877e-06 2.26133e-03 8.89042e+00
403300 4.98727e-01 1.67059e-06 2.27716e-03 3.53063e+01
403400 4.98644e-01 1.64112e-06 2.29235e-03 1.40691e+01
403500 4.98563e-01 1.61064e-06 2.30689e-03 1.71293e+01
403600 4.98484e-01 1.57941e-06 2.32075e-03 2.26859e+01
403700 4.98406e-01 1.54764e-06 2.33394e-03 8.45236e+00
403800 4.98329e-01 1.51553e-06 2.34644e-03 7.40088e+00
403900 4.98255e-01 1.48325e-06 2.35823e-03 9.88621e+00
404000 4.98182e-01 1.45096e-06 2.36930e-03 5.28319e+01
404100 4.98110e-01 1.41877e-06 2.37965e-03 1.82224e+01
404200 4.98040e-01 1.38683e-06 2.38927e-03 3.18538e+01
404300 4.97972e-01 1.35522e-06 2.39814e-03 1.04178e+01
404400 4.97905e-01 1.32403e-06 2.40625e-03 1.16356e+01
404500 4.97840e-01 1.29335e-06 2.41361e-03 7.98439e+01
404600 4.97776e-01 1.26324e-06 2.42021e-03 9.44155e+01
404700 4.97714e-01 1.23376e-06 2.42604e-03 1.52013e+01
404800 4.97654e-01 1.20495e-06 2.43984e-03 2.39016e+01
404900 4.97594e-01 1.17685e-06 2.45554e-03 1.46193e+02
405000 4.97537e-01 1.14951e-06 2.47040e-03 2.88295e+01
405100 4.97480e-01 1.12294e-06 2.48440e-03 6.34828e+01
405200 4.97425e-01 1.09716e-06 2.49755e-03 1.65559e+01
405300 4.97371e-01 1.07219e-06 2.50984e-03 9.21313e+00
405400 4.97318e-01 1.04803e-06 2.52127e-03 7.60417e+00
405500 4.97267e-01 1.02469e-06 2.53183e-03 1.03700e+01
405600 4.97216e-01 1.00216e-06 2.54153e-03 8.92719e+01
405700 4.97167e-01 9.80444e-07 2.55037e-03 8.45042e+00
405800 4.97119e-01 9.59531e-07 2.55835e-03 5.17279e+00
405900 4.97072e-01 9.39403e-07 2.56549e-03 4.05061e+00
406000 4.97025e-01 9.20054e-07 2.57179e-03 3.47047e+00
406100 4.96980e-01 9.01458e-07 2.57725e-03 3.11007e+00
406200 4.96936e-01 8.83605e-07 2.58190e-03 2.86434e+00
406300 4.96892e-01 8.66463e-07 2.58574e-03 2.68880e+00
406400 4.96850e-01 8.50021e-07 2.58879e-03 2.56130e+00
406500 4.96808e-01 8.34248e-07 2.59105e-03 2.46959e+00
406600 4.96767e-01 8.19117e-07 2.59255e-03 2.40646e+00
406700 4.96726e-01 8.04609e-07 2.59330e-03 2.36764e+00
406800 4.96687e-01 7.90690e-07 2.59332e-03 2.35078e+00
406900 4.96648e-01 7.77344e-07 2.59263e-03 2.35491e+00
407000 4.96610e-01 7.64533e-07 2.59124e-03 2.38033e+00
407100 4.96572e-01 7.52243e-07 2.58918e-03 2.42855e+00
407200 4.96535e-01 7.40435e-07 2.58646e-03 2.50259e+00
407300 4.96498e-01 7.29097e-07 2.58311e-03 2.60742e+00
407400 4.96463e-01 7.18196e-07 2.57914e-03 2.75085e+00
407500 4.96427e-01 7.07708e-07 2.57457e-03 2.94515e+00
407600 4.96392e-01 6.97609e-07 2.56943e-03 3.21000e+00
407700 4.96358e-01 6.87878e-07 2.56374e-03 3.57845e+00
407800 4.96324e-01 6.78492e-07 2.55751e-03 4.10990e+00
407900 4.96291e-01 6.69430e-07 2.55077e-03 4.92196e+00
408000 4.96258e-01 6.60673e-07 2.54354e-03 6.28379e+00
408100 4.96225e-01 6.52201e-07 2.53584e-03 8.97454e+00
408200 4.96193e-01 6.43995e-07 2.52769e-03 1.65739e+01
408300 4.96161e-01 6.36040e-07 2.51911e-03 1.59230e+02
408400 4.96130e-01 6.28318e-07 2.51011e-03 1.99116e+01
408500 4.96099e-01 6.20812e-07 2.50073e-03 9.21244e+00
408600 4.96068e-01 6.13515e-07 2.49098e-03 5.95296e+00
408700 4.96038e-01 6.06409e-07 2.48155e-03 4.39142e+00
408800 4.96008e-01 5.99481e-07 2.48116e-03 3.48627e+00
408900 4.95978e-01 5.92720e-07 2.48026e-03 2.90427e+00
409000 4.95949e-01 5.86116e-07 2.47886e-03 2.50653e+00
409100 4.95920e-01 5.79658e-07 2.47697e-03 2.22566e+00
409200 4.95892e-01 5.73338e-07 2.47462e-03 2.02604e+00
409300 4.95863e-01 5.67148e-07 2.47182e-03 1.88841e+00
409400 4.95835e-01 5.61079e-07 2.46858e-03 1.80343e+00
409500 4.95808e-01 5.55126e-07 2.46492e-03 1.76912e+00
409600 4.95780e-01 5.49280e-07 2.46087e-03 1.79072e+00
409700 4.95753e-01 5.43538e-07 2.45643e-03 1.88311e+00
409800 4.95726e-01 5.37893e-07 2.45162e-03 2.07797e+00
409900 4.95700e-01 5.32340e-07 2.44645e-03 2.44332e+00
410000 4.95674e-01 5.26893e-07 2.44095e-03 3.14593e+00
410100 4.97015e-01 1.30365e-05 9.64009e-03 1.61300e+00
410200 4.96548e-01 6.78200e-06 6.22755e-03 1.36823e+00
410300 4.96282e-01 4.31185e-06 4.49353e-03 1.21334e+00
410400 4.96098e-01 3.25383e-06 3.56302e-03 1.10715e+00
410500 4.95951e-01 2.72253e-06 3.04153e-03 1.02797e+00
410600 4.95825e-01 2.39093e-06 2.73811e-03 9.65222e-01
410700 4.95713e-01 2.13723e-06 2.55506e-03 9.13683e-01
410800 4.95613e-01 1.91809e-06 2.44041e-03 8.70552e-01
410900 4.95522e-01 1.71967e-06 2.36562e-03 8.34124e-01
411000 4.95442e-01 1.53846e-06 2.31463e-03 8.03234e-01
411100 4.95370e-01 1.37399e-06 2.27815e-03 7.77007e-01
411200 4.95306e-01 1.22628e-06 2.25074e-03 7.54758e-01
411300 4.95248e-01 1.09497e-06 2.22910e-03 7.35932e-01
411400 4.95197e-01 9.79336e-07 2.21122e-03 7.20078e-01
411500 4.95151e-01 8.78297e-07 2.19586e-03 7.06829e-01
411600 4.95110e-01 7.90598e-07 2.18221e-03 6.95888e-01
411700 4.95073e-01 7.14910e-07 2.16975e-03 6.87014e-01
411800 4.95039e-01 6.49912e-07 2.15813e-03 6.80018e-01
411900 4.95008e-01 5.94338e-07 2.14711e-03 6.74754e-01
412000 4.94980e-01 5.47009e-07 2.13653e-03 6.71113e-01
412100 4.94954e-01 5.06858e-07 2.12627e-03 6.69019e-01
412200 4.94930e-01 4.72912e-07 2.11623e-03 6.68430e-01
412300 4.94907e-01 4.44308e-07 2.10636e-03 6.69333e-01
412400 4.94886e-01 4.20282e-07 2.10167e-03 6.71745e-01
412500 4.94865e-01 4.00163e-07 2.09798e-03 6.75717e-01
412600 4.94846e-01 3.83362e-07 2.09430e-03 6.81331e-01
412700 4.94827e-01 3.69370e-07 2.09059e-03 6.88710e-01
412800 4.94809e-01 3.57741e-07 2.08682e-03 6.98025e-01
412900 4.94792e-01 3.48094e-07 2.08297e-03 7.09499e-01
413000 4.94775e-01 3.40099e-07 2.07904e-03 7.23424e-01
413100 4.94758e-01 3.33472e-07 2.07499e-03 7.40182e-01
413200 4.94742e-01 3.27974e-07 2.07084e-03 7.60265e-01
413300 4.94726e-01 3.23399e-07 2.06656e-03 7.84316e-01
413400 4.94710e-01 3.19573e-07 2.06217e-03 8.13183e-01
413500 4.94694e-01 3.16349e-07 2.05764e-03 8.47990e-01
413600 4.94679e-01 3.13604e-07 2.05299e-03 8.90263e-01
413700 4.94663e-01 3.11219e-07 2.04821e-03 9.42104e-01
413800 4.94648e-01 3.09158e-07 2.04331e-03 1.00648e+00
413900 4.94632e-01 3.07301e-07 2.03828e-03 1.08773e+00
414000 4.94617e-01 3.05607e-07 2.03314e-03 1.19237e+00
414100 4.94602e-01 3.04028e-07 2.02787e-03 1.33073e+00
414200 4.94587e-01 3.02526e-07 2.02249e-03 1.52009e+00
414300 4.94572e-01 3.01073e-07 2.01700e-03 1.79176e+00
414400 4.94557e-01 2.99643e-07 2.01140e-03 2.20874e+00
414500 4.94543e-01 2.98218e-07 2.00569e-03 2.91952e+00
414600 4.94528e-01 2.96786e-07 1.99989e-03 4.37721e+00
414700 4.94513e-01 2.95335e-07 1.99399e-03 8.94248e+00
414800 4.94499e-01 2.93860e-07 1.98800e-03 1.70181e+02
414900 4.94484e-01 2.92354e-07 1.98192e-03 8.13004e+00
415000 4.94470e-01 2.90816e-07 1.97575e-03 4.20477e+00
415100 4.94456e-01 2.89244e-07 1.96951e-03 2.86824e+00
415200 4.94441e-01 2.87639e-07 1.96319e-03 2.20328e+00
415300 4.94427e-01 2.86002e-07 1.95679e-03 1.81133e+00
415400 4.94413e-01 2.84334e-07 1.95033e-03 1.55737e+00
415500 4.94399e-01 2.82652e-07 1.94380e-03 1.38309e+00
415600 4.94385e-01 2.80916e-07 1.93720e-03 1.25923e+00
415700 4.94371e-01 2.79172e-07 1.93055e-03 1.16962e+00
415800 4.94357e-01 2.77409e-07 1.92384e-03 1.10469e+00
415900 4.94344e-01 2.75629e-07 1.91707e-03 1.05859e+00
416000 4.94330e-01 2.73835e-07 1.91026e-03 1.02768e+00
416100 4.94317e-01 2.72031e-07 1.90339e-03 1.00990e+00
416200 4.94303e-01 2.70219e-07 1.89648e-03 1.00431e+00
416300 4.94290e-01 2.68401e-07 1.88953e-03 1.01108e+00
416400 4.94277e-01 2.66581e-07 1.88254e-03 1.03158e+00
416500 4.94264e-01 2.64760e-07 1.87551e-03 1.06885e+00
416600 4.94251e-01 2.62941e-07 1.86844e-03 1.12860e+00
416700 4.94238e-01 2.61126e-07 1.86133e-03 1.22151e+00
416800 4.94225e-01 2.59316e-07 1.85420e-03 1.36855e+00
416900 4.94212e-01 2.57513e-07 1.84704e-03 1.61591e+00
417000 4.94199e-01 2.55720e-07 1.83985e-03 2.08626e+00
417100 4.94187e-01 2.53936e-07 1.83263e-03 3.24256e+00
417200 4.94174e-01 2.52163e-07 1.82539e-03 9.67142e+00
417300 4.94162e-01 2.50402e-07 1.81812e-03 7.38356e+00
417400 4.94149e-01 2.48654e-07 1.81083e-03 2.48402e+00
417500 4.94137e-01 2.46919e-07 1.80353e-03 1.45901e+00
417600 4.94125e-01 2.45200e-07 1.79621e-03 1.03624e+00
417700 4.94113e-01 2.43496e-07 1.78887e-03 8.19044e-01
417800 4.94101e-01 2.41807e-07 1.78151e-03 6.95703e-01
417900 4.94089e-01 2.40134e-07 1.77415e-03 6.22095e-01
418000 4.94077e-01 2.38477e-07 1.76677e-03 5.77185e-01
418100 4.94066e-01 2.36837e-07 1.75938e-03 5.49762e-01
418200 4.94054e-01 2.35213e-07 1.75198e-03 5.33433e-01
418300 4.94042e-01 2.33605e-07 1.74457e-03 5.24397e-01
418400 4.94031e-01 2.32015e-07 1.73716e-03 5.20327e-01
418500 4.94019e-01 2.30441e-07 1.73032e-03 5.19775e-01
418600 4.94008e-01 2.28885e-07 1.72764e-03 5.21829e-01
418700 4.93997e-01 2.27345e-07 1.72488e-03 5.25913e-01
418800 4.93986e-01 2.25822e-07 1.72204e-03 5.31676e-01
418900 4.93974e-01 2.24315e-07 1.71913e-03 5.38914e-01
419000 4.93963e-01 2.22825e-07 1.71615e-03 5.47529e-01
419100 4.93952e-01 2.21352e-07 1.71310e-03 5.57504e-01
419200 4.93942e-01 2.19895e-07 1.70997e-03 5.68886e-01
419300 4.93931e-01 2.18454e-07 1.70678e-03 5.81781e-01
419400 4.93920e-01 2.17029e-07 1.70352e-03 5.96354e-01
419500 4.93909e-01 2.15619e-07 1.70019e-03 6.12831e-01
419600 4.93899e-01 2.14225e-07 1.69681e-03 6.31509e-01
419700 4.93888e-01 2.12848e-07 1.69336e-03 6.52773e-01
419800 4.93878e-01 2.11485e-07 1.68985e-03 6.77117e-01
419900 4.93867e-01 2.10137e-07 1.68628e-03 7.05178e-01
420000 4.93857e-01 2.08804e-07 1.68265e-03 7.37783e-01
420100 4.94476e-01 5.03503e-06 6.59975e-03 1.92234e+00
420200 4.94282e-01 3.02486e-06 4.28564e-03 2.51126e+00
420300 4.94160e-01 2.04247e-06 3.09193e-03 3.67783e+00
420400 4.94073e-01 1.55602e-06 2.45510e-03 6.82314e+00
420500 4.94003e-01 1.27792e-06 2.10207e-03 4.40991e+01
420600 4.93945e-01 1.09289e-06 1.89947e-03 1.00910e+01
420700 4.93895e-01 9.53740e-07 1.77942e-03 4.58638e+00
420800 4.93850e-01 8.40370e-07 1.70598e-03 3.00044e+00
420900 4.93811e-01 7.43927e-07 1.65954e-03 2.25283e+00
421000 4.93777e-01 6.60242e-07 1.62909e-03 1.82192e+00
421100 4.93746e-01 5.87119e-07 1.60830e-03 1.54480e+00
421200 4.93719e-01 5.23188e-07 1.59345e-03 1.35412e+00
421300 4.93694e-01 4.67423e-07 1.58231e-03 1.21698e+00
421400 4.93672e-01 4.18955e-07 1.57354e-03 1.11540e+00
421500 4.93653e-01 3.76995e-07 1.56629e-03 1.03875e+00
421600 4.93635e-01 3.40816e-07 1.56005e-03 9.80360e-01
421700 4.93619e-01 3.09746e-07 1.55447e-03 9.35869e-01
421800 4.93604e-01 2.83167e-07 1.54935e-03 9.02340e-01
421900 4.93591e-01 2.60518e-07 1.54453e-03 8.77767e-01
422000 4.93579e-01 2.41292e-07 1.53992e-03 8.60781e-01
422100 4.93567e-01 2.25035e-07 1.53545e-03 8.50476e-01
422200 4.93556e-01 2.11343e-07 1.53108e-03 8.46305e-01
422300 4.93546e-01 1.99858e-07 1.52677e-03 8.48017e-01
422400 4.93537e-01 1.90266e-07 1.52250e-03 8.55634e-01
422500 4.93527e-01 1.82290e-07 1.51824e-03 8.69452e-01
422600 4.93519e-01 1.75687e-07 1.51399e-03 8.90075e-01
422700 4.93510e-01 1.70249e-07 1.50973e-03 9.18478e-01
422800 4.93502e-01 1.65791e-07 1.50546e-03 9.56126e-01
422900 4.93494e-01 1.62166e-07 1.50116e-03 1.00517e+00
423000 4.93486e-01 1.59207e-07 1.49683e-03 1.06877e+00
423100 4.93478e-01 1.56828e-07 1.49248e-03 1.15166e+00
423200 4.93470e-01 1.54918e-07 1.48809e-03 1.26113e+00
423300 4.93463e-01 1.53391e-07 1.48366e-03 1.40895e+00
423400 4.93455e-01 1.52175e-07 1.47920e-03 1.61526e+00
423500 4.93448e-01 1.51209e-07 1.47470e-03 1.91753e+00
423600 4.93440e-01 1.50440e-07 1.47017e-03 2.39409e+00
423700 4.93433e-01 1.49826e-07 1.46560e-03 3.24021e+00
423800 4.93425e-01 1.49329e-07 1.46099e-03 5.11618e+00
423900 4.93418e-01 1.48921e-07 1.45635e-03 1.25628e+01
424000 4.93411e-01 1.48577e-07 1.45168e-03 2.67593e+01
424100 4.93403e-01 1.48276e-07 1.44697e-03 6.50495e+00
424200 4.93396e-01 1.48003e-07 1.44224e-03 3.73578e+00
424300 4.93389e-01 1.47744e-07 1.43747e-03 2.64946e+00
424400 4.93382e-01 1.47489e-07 1.43268e-03 2.07781e+00
424500 4.93374e-01 1.47230e-07 1.42786e-03 1.73118e+00
424600 4.93367e-01 1.46962e-07 1.42301e-03 1.50339e+00
424700 4.93360e-01 1.46679e-07 1.42107e-03 1.34641e+00
424800 4.93353e-01 1.46379e-07 1.41936e-03 1.23545e+00
424900 4.93345e-01 1.46060e-07 1.41760e-03 1.15656e+00
425000 4.93338e-01 1.45720e-07 1.41578e-03 1.10140e+00
425100 4.93331e-01 1.45359e-07 1.41390e-03 1.06483e+00
425200 4.93324e-01 1.44987e-07 1.41197e-03 1.04374e+00
425300 4.93317e-01 1.44575e-07 1.40999e-03 1.03635e+00
425400 4.93310e-01 1.44153e-07 1.40796e-03 1.04190e+00
425500 4.93302e-01 1.43712e-07 1.40588e-03 1.06055e+00
425600 4.93295e-01 1.43253e-07 1.40375e-03 1.09338e+00
425700 4.93288e-01 1.42778e-07 1.40157e-03 1.14260e+00
425800 4.93281e-01 1.42288e-07 1.39934e-03 1.21194e+00
425900 4.93274e-01 1.41784e-07 1.39707e-03 1.30748e+00
426000 4.93267e-01 1.41267e-07 1.39476e-03 1.43917e+00
426100 4.93260e-01 1.40740e-07 1.39240e-03 1.62397e+00
426200 4.93253e-01 1.40203e-07 1.39000e-03 1.89280e+00
426300 4.93246e-01 1.39657e-07 1.38756e-03 2.30791e+00
426400 4.93240e-01 1.39104e-07 1.38508e-03 3.01500e+00
426500 4.93233e-01 1.38545e-07 1.38257e-03 4.45191e+00
426600 4.93226e-01 1.37980e-07 1.38001e-03 8.80765e+00
426700 4.93219e-01 1.37411e-07 1.37742e-03 8.49551e+03
426800 4.93212e-01 1.36839e-07 1.37478e-03 8.80502e+00
