373500 8.99906e-01 1.09177e-10 6.05730e-06 1.45776e-01
373600 8.99906e-01 1.09221e-10 6.05727e-06 1.44838e-01
373700 8.99906e-01 1.09306e-10 6.05725e-06 1.43912e-01
373800 8.99906e-01 1.09301e-10 6.05721e-06 1.42999e-01
373900 8.99906e-01 1.09378e-10 6.05718e-06 1.42098e-01
374000 8.99906e-01 1.09376e-10 6.05714e-06 1.41210e-01
374100 8.99906e-01 1.09425e-10 6.05709e-06 1.40333e-01
374200 8.99906e-01 1.09460e-10 6.05704e-06 1.39469e-01
374300 8.99906e-01 1.09471e-10 6.05698e-06 1.38615e-01
374400 8.99906e-01 1.09511e-10 6.05692e-06 1.37773e-01
374500 8.99906e-01 1.09534e-10 6.05686e-06 1.36942e-01
374600 8.99906e-01 1.09523e-10 6.05679e-06 1.36122e-01
374700 8.99906e-01 1.09537e-10 6.05672e-06 1.35312e-01
374800 8.99906e-01 1.09573e-10 6.05665e-06 1.34512e-01
374900 8.99906e-01 1.09593e-10 6.05657e-06 1.33723e-01
375000 8.99906e-01 1.09600e-10 6.05649e-06 1.32944e-01
375100 8.99906e-01 1.09614e-10 6.05640e-06 1.32175e-01
375200 8.99906e-01 1.09648e-10 6.05631e-06 1.31415e-01
375300 8.99906e-01 1.09616e-10 6.05622e-06 1.30664e-01
375400 8.99906e-01 1.09679e-10 6.05613e-06 1.29923e-01
375500 8.99906e-01 1.09648e-10 6.05603e-06 1.29191e-01
375600 8.99906e-01 1.09668e-10 6.05593e-06 1.28468e-01
375700 8.99906e-01 1.09678e-10 6.05583e-06 1.27754e-01
375800 8.99906e-01 1.09684e-10 6.05572e-06 1.27048e-01
375900 8.99906e-01 1.09669e-10 6.05561e-06 1.26351e-01
376000 8.99906e-01 1.09681e-10 6.05550e-06 1.25662e-01
376100 8.99906e-01 1.09707e-10 6.05539e-06 1.24981e-01
376200 8.99906e-01 1.09686e-10 6.05528e-06 1.24308e-01
376300 8.99906e-01 1.09694e-10 6.05516e-06 1.23643e-01
376400 8.99906e-01 1.09701e-10 6.05504e-06 1.22986e-01
376500 8.99906e-01 1.09654e-10 6.05492e-06 1.22336e-01
376600 8.99906e-01 1.09701e-10 6.05480e-06 1.21694e-01
376700 8.99906e-01 1.09687e-10 6.05467e-06 1.21060e-01
376800 8.99906e-01 1.09702e-10 6.05454e-06 1.20432e-01
376900 8.99906e-01 1.09690e-10 6.05442e-06 1.19811e-01
377000 8.99906e-01 1.09654e-10 6.05429e-06 1.19198e-01
377100 8.99906e-01 1.09696e-10 6.05415e-06 1.18591e-01
377200 8.99906e-01 1.09699e-10 6.05402e-06 1.17991e-01
377300 8.99906e-01 1.09583e-10 6.05389e-06 1.17398e-01
377400 8.99906e-01 1.09688e-10 6.05375e-06 1.16811e-01
377500 8.99906e-01 1.09638e-10 6.05361e-06 1.16231e-01
377600 8.99906e-01 1.09677e-10 6.05347e-06 1.15657e-01
377700 8.99906e-01 1.09630e-10 6.05333e-06 1.15089e-01
377800 8.99906e-01 1.09640e-10 6.05319e-06 1.14527e-01
377900 8.99906e-01 1.09667e-10 6.05304e-06 1.13971e-01
378000 8.99906e-01 1.09632e-10 6.05290e-06 1.13422e-01
378100 8.99906e-01 1.09623e-10 6.05275e-06 1.12878e-01
378200 8.99906e-01 1.09656e-10 6.05261e-06 1.12340e-01
378300 8.99906e-01 1.09648e-10 6.05246e-06 1.11807e-01
378400 8.99906e-01 1.09614e-10 6.05231e-06 1.11280e-01
378500 8.99906e-01 1.09642e-10 6.05216e-06 1.10758e-01
378600 8.99906e-01 1.09580e-10 6.05201e-06 1.10242e-01
378700 8.99906e-01 1.09619e-10 6.05186e-06 1.09731e-01
378800 8.99906e-01 1.09585e-10 6.05170e-06 1.09226e-01
378900 8.99906e-01 1.09574e-10 6.05155e-06 1.08725e-01
379000 8.99906e-01 1.09562e-10 6.05139e-06 1.08230e-01
379100 8.99906e-01 1.09583e-10 6.05124e-06 1.07739e-01
379200 8.99906e-01 1.09574e-10 6.05108e-06 1.07254e-01
379300 8.99906e-01 1.09556e-10 6.05092e-06 1.06773e-01
379400 8.99906e-01 1.09540e-10 6.05076e-06 1.06297e-01
379500 8.99906e-01 1.09548e-10 6.05060e-06 1.05826e-01
379600 8.99906e-01 1.09527e-10 6.05044e-06 1.05360e-01
379700 8.99906e-01 1.09522e-10 6.05028e-06 1.04898e-01
379800 8.99906e-01 1.09558e-10 6.05012e-06 1.04440e-01
379900 8.99906e-01 1.09523e-10 6.04996e-06 1.03987e-01
380000 8.99906e-01 1.09534e-10 6.04980e-06 1.03539e-01
380100 8.99906e-01 3.97464e-08 4.76394e-05 1.02739e-01
380200 8.99905e-01 1.77953e-09 1.71275e-05 9.66086e-02
380300 8.99905e-01 2.66678e-09 9.17623e-06 9.48807e-02
380400 8.99905e-01 1.89242e-09 6.95061e-06 9.41717e-02
380500 8.99905e-01 9.55556e-10 6.26274e-06 9.37161e-02
380600 8.99905e-01 4.08903e-10 6.02751e-06 9.33307e-02
380700 8.99905e-01 1.35423e-10 6.02482e-06 9.29680e-02
380800 8.99905e-01 5.81719e-12 6.02894e-06 9.26144e-02
380900 8.99905e-01 5.43563e-11 6.03152e-06 9.22660e-02
381000 8.99905e-01 8.21059e-11 6.03286e-06 9.19214e-02
381100 8.99905e-01 9.48901e-11 6.03355e-06 9.15800e-02
381200 8.99905e-01 1.00831e-10 6.03394e-06 9.12417e-02
381300 8.99905e-01 1.03696e-10 6.03419e-06 9.09063e-02
381400 8.99905e-01 1.05084e-10 6.03438e-06 9.05739e-02
381500 8.99905e-01 1.05795e-10 6.03454e-06 9.02442e-02
381600 8.99905e-01 1.06210e-10 6.03468e-06 8.99174e-02
381700 8.99905e-01 1.06494e-10 6.03481e-06 8.95933e-02
381800 8.99905e-01 1.06723e-10 6.03492e-06 8.92719e-02
381900 8.99905e-01 1.06903e-10 6.03502e-06 8.89532e-02
382000 8.99905e-01 1.07047e-10 6.03511e-06 8.86372e-02
382100 8.99905e-01 1.07167e-10 6.03519e-06 8.83238e-02
382200 8.99905e-01 1.07292e-10 6.03527e-06 8.80130e-02
382300 8.99905e-01 1.07393e-10 6.03533e-06 8.77048e-02
382400 8.99905e-01 1.07482e-10 6.03539e-06 8.73990e-02
382500 8.99905e-01 1.07605e-10 6.03543e-06 8.70958e-02
382600 8.99905e-01 1.07683e-10 6.03547e-06 8.67950e-02
382700 8.99905e-01 1.07762e-10 6.03550e-06 8.64967e-02
382800 8.99905e-01 1.07848e-10 6.03553e-06 8.62008e-02
382900 8.99905e-01 1.07925e-10 6.03554e-06 8.59072e-02
383000 8.99905e-01 1.07988e-10 6.03556e-06 8.56160e-02
383100 8.99905e-01 1.08071e-10 6.03556e-06 8.53271e-02
383200 8.99905e-01 1.08128e-10 6.03556e-06 8.50405e-02
383300 8.99905e-01 1.08181e-10 6.03555e-06 8.47562e-02
383400 8.99905e-01 1.08235e-10 6.03553e-06 8.44741e-02
383500 8.99905e-01 1.08306e-10 6.03551e-06 8.41943e-02
383600 8.99905e-01 1.08354e-10 6.03549e-06 8.39166e-02
383700 8.99905e-01 1.08397e-10 6.03545e-06 8.36411e-02
383800 8.99905e-01 1.08389e-10 6.03542e-06 8.33677e-02
383900 8.99905e-01 1.08473e-10 6.03538e-06 8.30964e-02
384000 8.99905e-01 1.08501e-10 6.03533e-06 8.28272e-02
384100 8.99905e-01 1.08511e-10 6.03528e-06 8.25601e-02
384200 8.99905e-01 1.08537e-10 6.03522e-06 8.22950e-02
384300 8.99905e-01 1.08570e-10 6.03516e-06 8.20320e-02
384400 8.99905e-01 1.08593e-10 6.03510e-06 8.17709e-02
384500 8.99905e-01 1.08602e-10 6.03503e-06 8.15118e-02
384600 8.99905e-01 1.08676e-10 6.03496e-06 8.12547e-02
384700 8.99905e-01 1.08644e-10 6.03488e-06 8.09995e-02
384800 8.99905e-01 1.08694e-10 6.03480e-06 8.07462e-02
384900 8.99905e-01 1.08661e-10 6.03472e-06 8.04948e-02
385000 8.99905e-01 1.08720e-10 6.03463e-06 8.02453e-02
385100 8.99905e-01 1.08701e-10 6.03454e-06 7.99976e-02
385200 8.99905e-01 1.08701e-10 6.03445e-06 7.97518e-02
385300 8.99905e-01 1.08726e-10 6.03435e-06 7.95077e-02
385400 8.99905e-01 1.08744e-10 6.03425e-06 7.92655e-02
385500 8.99905e-01 1.08752e-10 6.03415e-06 7.90250e-02
385600 8.99905e-01 1.08777e-10 6.03405e-06 7.87863e-02
385700 8.99905e-01 1.08755e-10 6.03394e-06 7.85493e-02
385800 8.99905e-01 1.08797e-10 6.03383e-06 7.83140e-02
385900 8.99905e-01 1.08790e-10 6.03371e-06 7.80804e-02
386000 8.99905e-01 1.08749e-10 6.03360e-06 7.78485e-02
386100 8.99905e-01 1.08767e-10 6.03348e-06 7.76182e-02
386200 8.99905e-01 1.08787e-10 6.03336e-06 7.73896e-02
386300 8.99905e-01 1.08801e-10 6.03324e-06 7.71627e-02
386400 8.99905e-01 1.08771e-10 6.03312e-06 7.69373e-02
386500 8.99905e-01 1.08758e-10 6.03299e-06 7.67135e-02
386600 8.99905e-01 1.08774e-10 6.03286e-06 7.64914e-02
386700 8.99905e-01 1.08822e-10 6.03273e-06 7.62707e-02
386800 8.99905e-01 1.08796e-10 6.03260e-06 7.60516e-02
386900 8.99905e-01 1.08788e-10 6.03247e-06 7.58341e-02
387000 8.99905e-01 1.08795e-10 6.03233e-06 7.56180e-02
387100 8.99905e-01 1.08751e-10 6.03219e-06 7.54035e-02
387200 8.99905e-01 1.08776e-10 6.03206e-06 7.51905e-02
387300 8.99905e-01 1.08766e-10 6.03192e-06 7.49789e-02
387400 8.99905e-01 1.08758e-10 6.03177e-06 7.47688e-02
387500 8.99905e-01 1.08740e-10 6.03163e-06 7.45601e-02
387600 8.99905e-01 1.08795e-10 6.03149e-06 7.43528e-02
387700 8.99905e-01 1.08759e-10 6.03134e-06 7.41470e-02
387800 8.99905e-01 1.08733e-10 6.03119e-06 7.39425e-02
387900 8.99905e-01 1.08736e-10 6.03104e-06 7.37395e-02
388000 8.99905e-01 1.08751e-10 6.03089e-06 7.35378e-02
388100 8.99905e-01 1.08728e-10 6.03074e-06 7.33374e-02
388200 8.99905e-01 1.08770e-10 6.03059e-06 7.31385e-02
388300 8.99905e-01 1.08728e-10 6.03044e-06 7.29408e-02
388400 8.99905e-01 1.08726e-10 6.03028e-06 7.27445e-02
388500 8.99905e-01 1.08721e-10 6.03013e-06 7.25495e-02
388600 8.99905e-01 1.08723e-10 6.02997e-06 7.23558e-02
388700 8.99905e-01 1.08685e-10 6.02981e-06 7.21633e-02
388800 8.99905e-01 1.08696e-10 6.02966e-06 7.19721e-02
388900 8.99905e-01 1.08674e-10 6.02950e-06 7.17822e-02
389000 8.99905e-01 1.08676e-10 6.02934e-06 7.15936e-02
389100 8.99905e-01 1.08664e-10 6.02917e-06 7.14062e-02
389200 8.99905e-01 1.08679e-10 6.02901e-06 7.12200e-02
389300 8.99905e-01 1.08668e-10 6.02885e-06 7.10350e-02
389400 8.99905e-01 1.08668e-10 6.02869e-06 7.08512e-02
389500 8.99905e-01 1.08640e-10 6.02852e-06 7.06686e-02
389600 8.99905e-01 1.08660e-10 6.02836e-06 7.04872e-02
389700 8.99905e-01 1.08624e-10 6.02819e-06 7.03069e-02
389800 8.99905e-01 1.08589e-10 6.02802e-06 7.01279e-02
389900 8.99905e-01 1.08602e-10 6.02786e-06 6.99499e-02
390000 8.99905e-01 1.08615e-10 6.02769e-06 6.97731e-02
390100 8.99905e-01 3.96140e-08 4.74013e-05 7.13549e-02
390200 8.99904e-01 1.78316e-09 1.70324e-05 6.73909e-02
390300 8.99904e-01 2.65342e-09 9.12176e-06 6.63434e-02
390400 8.99904e-01 1.88462e-09 6.90912e-06 6.59632e-02
390500 8.99904e-01 9.52162e-10 6.22578e-06 6.57474e-02
390600 8.99904e-01 4.07821e-10 6.00068e-06 6.55765e-02
390700 8.99904e-01 1.35373e-10 6.00240e-06 6.54193e-02
390800 8.99904e-01 6.27614e-12 6.00659e-06 6.52670e-02
390900 8.99904e-01 5.36951e-11 6.00918e-06 6.51171e-02
391000 8.99904e-01 8.12711e-11 6.01051e-06 6.49686e-02
391100 8.99904e-01 9.40721e-11 6.01119e-06 6.48212e-02
391200 8.99904e-01 9.99988e-11 6.01157e-06 6.46748e-02
391300 8.99904e-01 1.02764e-10 6.01182e-06 6.45293e-02
391400 8.99904e-01 1.04171e-10 6.01201e-06 6.43848e-02
391500 8.99904e-01 1.04911e-10 6.01216e-06 6.42411e-02
391600 8.99904e-01 1.05348e-10 6.01230e-06 6.40983e-02
391700 8.99904e-01 1.05634e-10 6.01242e-06 6.39564e-02
391800 8.99904e-01 1.05843e-10 6.01253e-06 6.38153e-02
391900 8.99904e-01 1.06002e-10 6.01262e-06 6.36751e-02
392000 8.99904e-01 1.06143e-10 6.01271e-06 6.35358e-02
392100 8.99904e-01 1.06257e-10 6.01279e-06 6.33973e-02
392200 8.99904e-01 1.06399e-10 6.01286e-06 6.32596e-02
392300 8.99904e-01 1.06514e-10 6.01292e-06 6.31227e-02
392400 8.99904e-01 1.06629e-10 6.01297e-06 6.29867e-02
392500 8.99904e-01 1.06726e-10 6.01301e-06 6.28514e-02
392600 8.99904e-01 1.06785e-10 6.01305e-06 6.27170e-02
392700 8.99904e-01 1.06899e-10 6.01308e-06 6.25834e-02
392800 8.99904e-01 1.06965e-10 6.01310e-06 6.24505e-02
392900 8.99904e-01 1.07013e-10 6.01311e-06 6.23184e-02
393000 8.99904e-01 1.07127e-10 6.01312e-06 6.21871e-02
393100 8.99904e-01 1.07163e-10 6.01311e-06 6.20566e-02
393200 8.99904e-01 1.07259e-10 6.01311e-06 6.19268e-02
393300 8.99904e-01 1.07274e-10 6.01309e-06 6.17978e-02
393400 8.99904e-01 1.07333e-10 6.01308e-06 6.16696e-02
393500 8.99904e-01 1.07377e-10 6.01305e-06 6.15420e-02
393600 8.99904e-01 1.07447e-10 6.01302e-06 6.14152e-02
393700 8.99904e-01 1.07486e-10 6.01298e-06 6.12892e-02
393800 8.99904e-01 1.07545e-10 6.01294e-06 6.11638e-02
393900 8.99904e-01 1.07572e-10 6.01290e-06 6.10392e-02
394000 8.99904e-01 1.07574e-10 6.01285e-06 6.09153e-02
394100 8.99904e-01 1.07659e-10 6.01279e-06 6.07921e-02
394200 8.99904e-01 1.07681e-10 6.01273e-06 6.06696e-02
394300 8.99904e-01 1.07692e-10 6.01266e-06 6.05478e-02
394400 8.99904e-01 1.07721e-10 6.01260e-06 6.04267e-02
394500 8.99904e-01 1.07734e-10 6.01252e-06 6.03063e-02
394600 8.99904e-01 1.07717e-10 6.01245e-06 6.01865e-02
394700 8.99904e-01 1.07803e-10 6.01237e-06 6.00674e-02
394800 8.99904e-01 1.07790e-10 6.01228e-06 5.99490e-02
394900 8.99904e-01 1.07800e-10 6.01219e-06 5.98312e-02
395000 8.99904e-01 1.07763e-10 6.01210e-06 5.97141e-02
395100 8.99904e-01 1.07831e-10 6.01201e-06 5.95977e-02
395200 8.99904e-01 1.07811e-10 6.01191e-06 5.94819e-02
395300 8.99904e-01 1.07867e-10 6.01181e-06 5.93667e-02
395400 8.99904e-01 1.07866e-10 6.01170e-06 5.92522e-02
395500 8.99904e-01 1.07850e-10 6.01160e-06 5.91383e-02
395600 8.99904e-01 1.07835e-10 6.01149e-06 5.90251e-02
395700 8.99904e-01 1.07905e-10 6.01137e-06 5.89124e-02
395800 8.99904e-01 1.07886e-10 6.01126e-06 5.88004e-02
395900 8.99904e-01 1.07874e-10 6.01114e-06 5.86890e-02
396000 8.99904e-01 1.07868e-10 6.01102e-06 5.85782e-02
396100 8.99904e-01 1.07895e-10 6.01090e-06 5.84680e-02
396200 8.99904e-01 1.07908e-10 6.01078e-06 5.83584e-02
396300 8.99904e-01 1.07893e-10 6.01065e-06 5.82494e-02
396400 8.99904e-01 1.07889e-10 6.01052e-06 5.81409e-02
396500 8.99904e-01 1.07849e-10 6.01039e-06 5.80331e-02
396600 8.99904e-01 1.07885e-10 6.01026e-06 5.79259e-02
396700 8.99904e-01 1.07942e-10 6.01012e-06 5.78192e-02
396800 8.99904e-01 1.07888e-10 6.00998e-06 5.77131e-02
396900 8.99904e-01 1.07882e-10 6.00985e-06 5.76076e-02
397000 8.99904e-01 1.07886e-10 6.00971e-06 5.75026e-02
397100 8.99904e-01 1.07857e-10 6.00956e-06 5.73982e-02
397200 8.99904e-01 1.07867e-10 6.00942e-06 5.72944e-02
397300 8.99904e-01 1.07865e-10 6.00927e-06 5.71911e-02
397400 8.99904e-01 1.07837e-10 6.00913e-06 5.70883e-02
397500 8.99904e-01 1.07834e-10 6.00898e-06 5.69861e-02
397600 8.99904e-01 1.07838e-10 6.00883e-06 5.68845e-02
397700 8.99904e-01 1.07894e-10 6.00868e-06 5.67834e-02
397800 8.99904e-01 1.07881e-10 6.00853e-06 5.66828e-02
397900 8.99904e-01 1.07842e-10 6.00837e-06 5.65827e-02
398000 8.99904e-01 1.07848e-10 6.00822e-06 5.64832e-02
398100 8.99904e-01 1.07845e-10 6.00806e-06 5.63842e-02
398200 8.99904e-01 1.07839e-10 6.00791e-06 5.62857e-02
398300 8.99904e-01 1.07796e-10 6.00775e-06 5.61878e-02
398400 8.99903e-01 1.07840e-10 6.00759e-06 5.60903e-02
398500 8.99903e-01 1.07873e-10 6.00743e-06 5.59934e-02
398600 8.99903e-01 1.07803e-10 6.00727e-06 5.58969e-02
398700 8.99903e-01 1.07830e-10 6.00710e-06 5.58010e-02
398800 8.99903e-01 1.07815e-10 6.00694e-06 5.57055e-02
398900 8.99903e-01 1.07786e-10 6.00678e-06 5.56106e-02
399000 8.99903e-01 1.07776e-10 6.00661e-06 5.55161e-02
399100 8.99903e-01 1.07795e-10 6.00644e-06 5.54222e-02
399200 8.99903e-01 1.07812e-10 6.00628e-06 5.53287e-02
399300 8.99903e-01 1.07754e-10 6.00611e-06 5.52357e-02
399400 8.99903e-01 1.07783e-10 6.00594e-06 5.51432e-02
399500 8.99903e-01 1.07756e-10 6.00577e-06 5.50511e-02
399600 8.99903e-01 1.07754e-10 6.00560e-06 5.49596e-02
399700 8.99903e-01 1.07751e-10 6.00543e-06 5.48685e-02
399800 8.99903e-01 1.07710e-10 6.00526e-06 5.47779e-02
399900 8.99903e-01 1.07751e-10 6.00509e-06 5.46877e-02
400000 8.99903e-01 1.07709e-10 6.00491e-06 5.45980e-02
400100 8.99904e-01 3.94819e-08 4.71552e-05 5.66889e-02
400200 8.99902e-01 1.79265e-09 1.69338e-05 5.36873e-02
400300 8.99903e-01 2.64020e-09 9.06530e-06 5.29295e-02
400400 8.99903e-01 1.87691e-09 6.86619e-06 5.26779e-02
400500 8.99903e-01 9.48803e-10 6.18762e-06 5.25502e-02
400600 8.99903e-01 4.06720e-10 5.97733e-06 5.24559e-02
400700 8.99903e-01 1.35399e-10 5.97939e-06 5.23717e-02
400800 8.99903e-01 6.78049e-12 5.98364e-06 5.22909e-02
400900 8.99903e-01 5.29559e-11 5.98623e-06 5.22117e-02
401000 8.99903e-01 8.05230e-11 5.98755e-06 5.21333e-02
401100 8.99903e-01 9.32540e-11 5.98823e-06 5.20554e-02
401200 8.99903e-01 9.91472e-11 5.98860e-06 5.19780e-02
401300 8.99903e-01 1.01909e-10 5.98885e-06 5.19010e-02
401400 8.99903e-01 1.03301e-10 5.98903e-06 5.18245e-02
401500 8.99903e-01 1.04039e-10 5.98918e-06 5.17484e-02
401600 8.99903e-01 1.04448e-10 5.98932e-06 5.16726e-02
401700 8.99903e-01 1.04738e-10 5.98943e-06 5.15973e-02
401800 8.99903e-01 1.04941e-10 5.98954e-06 5.15224e-02
401900 8.99903e-01 1.05108e-10 5.98963e-06 5.14478e-02
402000 8.99903e-01 1.05242e-10 5.98972e-06 5.13737e-02
402100 8.99903e-01 1.05379e-10 5.98979e-06 5.12999e-02
402200 8.99903e-01 1.05500e-10 5.98985e-06 5.12265e-02
402300 8.99903e-01 1.05597e-10 5.98991e-06 5.11535e-02
402400 8.99903e-01 1.05775e-10 5.98996e-06 5.10809e-02
402500 8.99903e-01 1.05809e-10 5.99000e-06 5.10086e-02
402600 8.99903e-01 1.05911e-10 5.99003e-06 5.09367e-02
402700 8.99903e-01 1.05979e-10 5.99005e-06 5.08652e-02
402800 8.99903e-01 1.06050e-10 5.99007e-06 5.07941e-02
402900 8.99903e-01 1.06168e-10 5.99008e-06 5.07233e-02
403000 8.99903e-01 1.06230e-10 5.99008e-06 5.06528e-02
403100 8.99903e-01 1.06339e-10 5.99007e-06 5.05828e-02
403200 8.99903e-01 1.06358e-10 5.99006e-06 5.05130e-02
403300 8.99903e-01 1.06369e-10 5.99005e-06 5.04437e-02
403400 8.99903e-01 1.06465e-10 5.99002e-06 5.03747e-02
403500 8.99903e-01 1.06512e-10 5.98999e-06 5.03060e-02
403600 8.99903e-01 1.06573e-10 5.98996e-06 5.02377e-02
403700 8.99903e-01 1.06587e-10 5.98992e-06 5.01697e-02
403800 8.99903e-01 1.06652e-10 5.98987e-06 5.01020e-02
403900 8.99903e-01 1.06663e-10 5.98982e-06 5.00347e-02
404000 8.99903e-01 1.06737e-10 5.98977e-06 4.99678e-02
404100 8.99903e-01 1.06746e-10 5.98971e-06 4.99012e-02
404200 8.99903e-01 1.06753e-10 5.98964e-06 4.98349e-02
404300 8.99903e-01 1.06800e-10 5.98957e-06 4.97689e-02
404400 8.99903e-01 1.06833e-10 5.98950e-06 4.97033e-02
404500 8.99903e-01 1.06845e-10 5.98942e-06 4.96380e-02
404600 8.99903e-01 1.06871e-10 5.98934e-06 4.95730e-02
404700 8.99903e-01 1.06904e-10 5.98926e-06 4.95083e-02
404800 8.99903e-01 1.06905e-10 5.98917e-06 4.94440e-02
404900 8.99903e-01 1.06890e-10 5.98907e-06 4.93799e-02
405000 8.99903e-01 1.06917e-10 5.98898e-06 4.93162e-02
405100 8.99903e-01 1.06906e-10 5.98888e-06 4.92528e-02
405200 8.99903e-01 1.06950e-10 5.98878e-06 4.91897e-02
405300 8.99903e-01 1.06967e-10 5.98867e-06 4.91270e-02
405400 8.99903e-01 1.06949e-10 5.98856e-06 4.90645e-02
405500 8.99903e-01 1.06976e-10 5.98845e-06 4.90023e-02
405600 8.99903e-01 1.06990e-10 5.98834e-06 4.89405e-02
405700 8.99903e-01 1.06991e-10 5.98822e-06 4.88789e-02
405800 8.99903e-01 1.07008e-10 5.98810e-06 4.88177e-02
405900 8.99903e-01 1.06979e-10 5.98798e-06 4.87567e-02
406000 8.99903e-01 1.07023e-10 5.98785e-06 4.86961e-02
406100 8.99903e-01 1.07005e-10 5.98773e-06 4.86357e-02
406200 8.99903e-01 1.06982e-10 5.98760e-06 4.85757e-02
406300 8.99903e-01 1.07051e-10 5.98747e-06 4.85159e-02
406400 8.99903e-01 1.07025e-10 5.98733e-06 4.84564e-02
406500 8.99903e-01 1.07016e-10 5.98720e-06 4.83972e-02
406600 8.99903e-01 1.06974e-10 5.98706e-06 4.83383e-02
406700 8.99902e-01 1.06989e-10 5.98692e-06 4.82797e-02
406800 8.99902e-01 1.07024e-10 5.98678e-06 4.82214e-02
406900 8.99902e-01 1.07001e-10 5.98663e-06 4.81633e-02
407000 8.99902e-01 1.06975e-10 5.98649e-06 4.81056e-02
407100 8.99902e-01 1.06997e-10 5.98634e-06 4.80481e-02
407200 8.99902e-01 1.07028e-10 5.98619e-06 4.79909e-02
407300 8.99902e-01 1.06998e-10 5.98604e-06 4.79340e-02
407400 8.99902e-01 1.06993e-10 5.98589e-06 4.78773e-02
407500 8.99902e-01 1.06950e-10 5.98574e-06 4.78209e-02
407600 8.99902e-01 1.06967e-10 5.98559e-06 4.77648e-02
407700 8.99902e-01 1.06973e-10 5.98543e-06 4.77090e-02
407800 8.99902e-01 1.06985e-10 5.98527e-06 4.76535e-02
407900 8.99902e-01 1.06953e-10 5.98511e-06 4.75982e-02
408000 8.99902e-01 1.06929e-10 5.98496e-06 4.75431e-02
408100 8.99902e-01 1.06957e-10 5.98479e-06 4.74884e-02
408200 8.99902e-01 1.06929e-10 5.98463e-06 4.74339e-02
408300 8.99902e-01 1.06955e-10 5.98447e-06 4.73797e-02
408400 8.99902e-01 1.06926e-10 5.98431e-06 4.73257e-02
408500 8.99902e-01 1.06940e-10 5.98414e-06 4.72720e-02
408600 8.99902e-01 1.06942e-10 5.98397e-06 4.72185e-02
408700 8.99902e-01 1.06919e-10 5.98381e-06 4.71653e-02
408800 8.99902e-01 1.06921e-10 5.98364e-06 4.71124e-02
408900 8.99902e-01 1.06941e-10 5.98347e-06 4.70597e-02
409000 8.99902e-01 1.06898e-10 5.98330e-06 4.70073e-02
409100 8.99902e-01 1.06867e-10 5.98313e-06 4.69551e-02
409200 8.99902e-01 1.06903e-10 5.98296e-06 4.69032e-02
409300 8.99902e-01 1.06888e-10 5.98278e-06 4.68516e-02
409400 8.99902e-01 1.06897e-10 5.98261e-06 4.68001e-02
409500 8.99902e-01 1.06849e-10 5.98244e-06 4.67490e-02
409600 8.99902e-01 1.06866e-10 5.98226e-06 4.66981e-02
409700 8.99902e-01 1.06876e-10 5.98208e-06 4.66474e-02
409800 8.99902e-01 1.06877e-10 5.98191e-06 4.65970e-02
409900 8.99902e-01 1.06856e-10 5.98173e-06 4.65468e-02
410000 8.99902e-01 1.06852e-10 5.98155e-06 4.64968e-02
410100 8.99903e-01 3.93498e-08 4.69010e-05 4.87244e-02
410200 8.99901e-01 1.79633e-09 1.68317e-05 4.62392e-02
410300 8.99901e-01 2.62707e-09 9.00683e-06 4.56367e-02
410400 8.99902e-01 1.86928e-09 6.82181e-06 4.54513e-02
410500 8.99902e-01 9.45461e-10 6.14824e-06 4.53672e-02
410600 8.99902e-01 4.05635e-10 5.95339e-06 4.53103e-02
410700 8.99902e-01 1.35355e-10 5.95578e-06 4.52616e-02
410800 8.99902e-01 7.20391e-12 5.96010e-06 4.52157e-02
410900 8.99902e-01 5.22938e-11 5.96269e-06 4.51710e-02
411000 8.99902e-01 7.97286e-11 5.96400e-06 4.51268e-02
411100 8.99902e-01 9.23609e-11 5.96467e-06 4.50829e-02
411200 8.99902e-01 9.82393e-11 5.96504e-06 4.50394e-02
411300 8.99902e-01 1.01080e-10 5.96528e-06 4.49961e-02
411400 8.99902e-01 1.02472e-10 5.96546e-06 4.49531e-02
411500 8.99902e-01 1.03177e-10 5.96561e-06 4.49103e-02
411600 8.99902e-01 1.03606e-10 5.96573e-06 4.48678e-02
411700 8.99902e-01 1.03872e-10 5.96585e-06 4.48254e-02
411800 8.99902e-01 1.04132e-10 5.96595e-06 4.47833e-02
411900 8.99902e-01 1.04231e-10 5.96604e-06 4.47415e-02
412000 8.99902e-01 1.04373e-10 5.96612e-06 4.46998e-02
412100 8.99902e-01 1.04537e-10 5.96619e-06 4.46584e-02
412200 8.99902e-01 1.04623e-10 5.96625e-06 4.46172e-02
412300 8.99902e-01 1.04770e-10 5.96630e-06 4.45763e-02
412400 8.99902e-01 1.04841e-10 5.96635e-06 4.45355e-02
412500 8.99902e-01 1.04956e-10 5.96638e-06 4.44950e-02
412600 8.99902e-01 1.05007e-10 5.96641e-06 4.44547e-02
412700 8.99902e-01 1.05130e-10 5.96643e-06 4.44146e-02
412800 8.99902e-01 1.05208e-10 5.96644e-06 4.43747e-02
412900 8.99902e-01 1.05304e-10 5.96645e-06 4.43351e-02
413000 8.99902e-01 1.05362e-10 5.96645e-06 4.42956e-02
413100 8.99902e-01 1.05432e-10 5.96644e-06 4.42564e-02
413200 8.99902e-01 1.05503e-10 5.96642e-06 4.42174e-02
413300 8.99902e-01 1.05518e-10 5.96640e-06 4.41785e-02
413400 8.99902e-01 1.05539e-10 5.96637e-06 4.41399e-02
