 1.190e+02 7.4894e-04 9.0398e-03 9.0262e-03 3.9220e-06
 1.191e+02 7.1995e-04 9.0395e-03 9.0265e-03 3.7243e-06
 1.192e+02 6.9202e-04 9.0393e-03 9.0268e-03 3.5361e-06
 1.193e+02 6.6513e-04 9.0390e-03 9.0270e-03 3.3570e-06
 1.195e+02 6.3922e-04 9.0388e-03 9.0272e-03 3.1865e-06
 1.196e+02 6.1428e-04 9.0386e-03 9.0275e-03 3.0242e-06
 1.197e+02 5.9026e-04 9.0383e-03 9.0277e-03 2.8698e-06
 1.198e+02 5.6714e-04 9.0381e-03 9.0279e-03 2.7230e-06
 1.199e+02 5.4488e-04 9.0379e-03 9.0281e-03 2.5833e-06
 1.200e+02 5.2346e-04 9.0377e-03 9.0283e-03 2.4504e-06
 1.201e+02 5.0284e-04 9.0375e-03 9.0285e-03 2.3240e-06
 1.202e+02 4.8300e-04 9.0374e-03 9.0286e-03 2.2039e-06
 1.204e+02 4.6390e-04 9.0372e-03 9.0288e-03 2.0897e-06
 1.205e+02 4.4553e-04 9.0370e-03 9.0290e-03 1.9812e-06
 1.206e+02 4.2786e-04 9.0369e-03 9.0291e-03 1.8780e-06
 1.207e+02 4.1085e-04 9.0367e-03 9.0293e-03 1.7800e-06
 1.208e+02 3.9450e-04 9.0366e-03 9.0294e-03 1.6869e-06
 1.209e+02 3.7876e-04 9.0364e-03 9.0296e-03 1.5985e-06
 1.210e+02 3.6364e-04 9.0363e-03 9.0297e-03 1.5144e-06
 1.212e+02 3.4909e-04 9.0362e-03 9.0298e-03 1.4347e-06
 1.213e+02 3.3510e-04 9.0360e-03 9.0300e-03 1.3589e-06
 1.214e+02 3.2165e-04 9.0359e-03 9.0301e-03 1.2870e-06
 1.215e+02 3.0871e-04 9.0358e-03 9.0302e-03 1.2187e-06
 1.216e+02 2.9628e-04 9.0357e-03 9.0303e-03 1.1539e-06
 1.217e+02 2.8434e-04 9.0356e-03 9.0304e-03 1.0924e-06
 1.218e+02 2.7285e-04 9.0355e-03 9.0305e-03 1.0341e-06
 1.219e+02 2.6181e-04 9.0354e-03 9.0306e-03 9.7876e-07
 1.221e+02 2.5121e-04 9.0353e-03 9.0307e-03 9.2626e-07
 1.222e+02 2.4102e-04 9.0352e-03 9.0308e-03 8.7647e-07
 1.223e+02 2.3122e-04 9.0351e-03 9.0309e-03 8.2925e-07
 1.224e+02 2.2181e-04 9.0350e-03 9.0310e-03 7.8448e-07
 1.225e+02 2.1278e-04 9.0349e-03 9.0311e-03 7.4203e-07
 1.226e+02 2.0409e-04 9.0348e-03 9.0312e-03 7.0180e-07
 1.227e+02 1.9576e-04 9.0348e-03 9.0312e-03 6.6366e-07
 1.229e+02 1.8775e-04 9.0347e-03 9.0313e-03 6.2752e-07
 1.230e+02 1.8005e-04 9.0346e-03 9.0314e-03 5.9328e-07
 1.231e+02 1.7267e-04 9.0346e-03 9.0314e-03 5.6084e-07
 1.232e+02 1.6557e-04 9.0345e-03 9.0315e-03 5.3010e-07
 1.233e+02 1.5876e-04 9.0344e-03 9.0316e-03 5.0100e-07
 1.234e+02 1.5222e-04 9.0344e-03 9.0316e-03 4.7343e-07
 1.235e+02 1.4595e-04 9.0343e-03 9.0317e-03 4.4732e-07
 1.236e+02 1.3992e-04 9.0343e-03 9.0317e-03 4.2261e-07
 1.238e+02 1.3414e-04 9.0342e-03 9.0318e-03 3.9921e-07
 1.239e+02 1.2859e-04 9.0342e-03 9.0318e-03 3.7707e-07
 1.240e+02 1.2326e-04 9.0341e-03 9.0319e-03 3.5611e-07
 1.241e+02 1.1814e-04 9.0341e-03 9.0319e-03 3.3627e-07
 1.242e+02 1.1324e-04 9.0340e-03 9.0320e-03 3.1751e-07
 1.243e+02 1.0853e-04 9.0340e-03 9.0320e-03 2.9975e-07
 1.244e+02 1.0401e-04 9.0339e-03 9.0321e-03 2.8296e-07
 1.246e+02 9.9675e-05 9.0339e-03 9.0321e-03 2.6707e-07
 1.247e+02 9.5516e-05 9.0339e-03 9.0321e-03 2.5205e-07
 1.248e+02 9.1526e-05 9.0338e-03 9.0322e-03 2.3785e-07
 1.249e+02 8.7699e-05 9.0338e-03 9.0322e-03 2.2442e-07
 1.250e+02 8.4028e-05 9.0338e-03 9.0322e-03 2.1172e-07
 1.251e+02 8.0507e-05 9.0337e-03 9.0323e-03 1.9972e-07
 1.252e+02 7.7130e-05 9.0337e-03 9.0323e-03 1.8838e-07
 1.253e+02 7.3892e-05 9.0337e-03 9.0323e-03 1.7766e-07
 1.255e+02 7.0786e-05 9.0336e-03 9.0324e-03 1.6753e-07
 1.256e+02 6.7808e-05 9.0336e-03 9.0324e-03 1.5797e-07
 1.257e+02 6.4953e-05 9.0336e-03 9.0324e-03 1.4893e-07
 1.258e+02 6.2215e-05 9.0336e-03 9.0324e-03 1.4039e-07
 1.259e+02 5.9590e-05 9.0335e-03 9.0325e-03 1.3233e-07
 1.260e+02 5.7073e-05 9.0335e-03 9.0325e-03 1.2471e-07
 1.261e+02 5.4661e-05 9.0335e-03 9.0325e-03 1.1753e-07
 1.263e+02 5.2348e-05 9.0335e-03 9.0325e-03 1.1074e-07
 1.264e+02 5.0131e-05 9.0335e-03 9.0325e-03 1.0433e-07
 1.265e+02 4.8006e-05 9.0334e-03 9.0326e-03 9.8286e-08
 1.266e+02 4.5970e-05 9.0334e-03 9.0326e-03 9.2580e-08
 1.267e+02 4.4018e-05 9.0334e-03 9.0326e-03 8.7195e-08
 1.268e+02 4.2147e-05 9.0334e-03 9.0326e-03 8.2114e-08
 1.269e+02 4.0355e-05 9.0334e-03 9.0326e-03 7.7321e-08
 1.270e+02 3.8637e-05 9.0333e-03 9.0327e-03 7.2800e-08
 1.272e+02 3.6991e-05 9.0333e-03 9.0327e-03 6.8535e-08
 1.273e+02 3.5414e-05 9.0333e-03 9.0327e-03 6.4513e-08
 1.274e+02 3.3903e-05 9.0333e-03 9.0327e-03 6.0721e-08
 1.275e+02 3.2456e-05 9.0333e-03 9.0327e-03 5.7145e-08
 1.276e+02 3.1069e-05 9.0333e-03 9.0327e-03 5.3774e-08
 1.277e+02 2.9740e-05 9.0333e-03 9.0327e-03 5.0597e-08
 1.278e+02 2.8467e-05 9.0333e-03 9.0327e-03 4.7602e-08
 1.280e+02 2.7248e-05 9.0332e-03 9.0328e-03 4.4779e-08
 1.281e+02 2.6080e-05 9.0332e-03 9.0328e-03 4.2120e-08
 1.282e+02 2.4962e-05 9.0332e-03 9.0328e-03 3.9614e-08
 1.283e+02 2.3890e-05 9.0332e-03 9.0328e-03 3.7253e-08
 1.284e+02 2.2864e-05 9.0332e-03 9.0328e-03 3.5029e-08
 1.285e+02 2.1882e-05 9.0332e-03 9.0328e-03 3.2935e-08
 1.286e+02 2.0941e-05 9.0332e-03 9.0328e-03 3.0962e-08
 1.287e+02 2.0040e-05 9.0332e-03 9.0328e-03 2.9104e-08
 1.289e+02 1.9177e-05 9.0332e-03 9.0328e-03 2.7355e-08
 1.290e+02 1.8350e-05 9.0332e-03 9.0328e-03 2.5709e-08
 1.291e+02 1.7559e-05 9.0332e-03 9.0328e-03 2.4158e-08
 1.292e+02 1.6802e-05 9.0332e-03 9.0328e-03 2.2699e-08
 1.293e+02 1.6076e-05 9.0331e-03 9.0329e-03 2.1326e-08
 1.294e+02 1.5382e-05 9.0331e-03 9.0329e-03 2.0034e-08
 1.295e+02 1.4717e-05 9.0331e-03 9.0329e-03 1.8818e-08
 1.297e+02 1.4081e-05 9.0331e-03 9.0329e-03 1.7674e-08
 1.298e+02 1.3471e-05 9.0331e-03 9.0329e-03 1.6598e-08
 1.299e+02 1.2888e-05 9.0331e-03 9.0329e-03 1.5586e-08
 1.300e+02 1.2330e-05 9.0331e-03 9.0329e-03 1.4634e-08
 1.301e+02 1.1795e-05 9.0331e-03 9.0329e-03 1.3739e-08
 1.302e+02 1.1284e-05 9.0331e-03 9.0329e-03 1.2897e-08
 1.303e+02 1.0794e-05 9.0331e-03 9.0329e-03 1.2105e-08
 1.304e+02 1.0326e-05 9.0331e-03 9.0329e-03 1.1361e-08
 1.306e+02 9.8774e-06 9.0331e-03 9.0329e-03 1.0662e-08
 1.307e+02 9.4482e-06 9.0331e-03 9.0329e-03 1.0004e-08
 1.308e+02 9.0375e-06 9.0331e-03 9.0329e-03 9.3865e-09
 1.309e+02 8.6444e-06 9.0331e-03 9.0329e-03 8.8059e-09
 1.310e+02 8.2682e-06 9.0331e-03 9.0329e-03 8.2604e-09
 1.311e+02 7.9083e-06 9.0331e-03 9.0329e-03 7.7479e-09
 1.312e+02 7.5638e-06 9.0331e-03 9.0329e-03 7.2665e-09
 1.314e+02 7.2342e-06 9.0331e-03 9.0329e-03 6.8142e-09
 1.315e+02 6.9189e-06 9.0331e-03 9.0329e-03 6.3895e-09
 1.316e+02 6.6171e-06 9.0331e-03 9.0329e-03 5.9906e-09
 1.317e+02 6.3284e-06 9.0331e-03 9.0329e-03 5.6161e-09
 1.318e+02 6.0522e-06 9.0331e-03 9.0329e-03 5.2645e-09
 1.319e+02 5.7879e-06 9.0331e-03 9.0329e-03 4.9343e-09
 1.320e+02 5.5350e-06 9.0330e-03 9.0330e-03 4.6245e-09
 1.321e+02 5.2931e-06 9.0330e-03 9.0330e-03 4.3336e-09
 1.323e+02 5.0617e-06 9.0330e-03 9.0330e-03 4.0606e-09
 1.324e+02 4.8403e-06 9.0330e-03 9.0330e-03 3.8045e-09
 1.325e+02 4.6285e-06 9.0330e-03 9.0330e-03 3.5641e-09
 1.326e+02 4.4260e-06 9.0330e-03 9.0330e-03 3.3386e-09
 1.327e+02 4.2322e-06 9.0330e-03 9.0330e-03 3.1271e-09
 1.328e+02 4.0468e-06 9.0330e-03 9.0330e-03 2.9287e-09
 1.329e+02 3.8695e-06 9.0330e-03 9.0330e-03 2.7426e-09
 1.331e+02 3.6999e-06 9.0330e-03 9.0330e-03 2.5680e-09
 1.332e+02 3.5376e-06 9.0330e-03 9.0330e-03 2.4044e-09
 1.333e+02 3.3825e-06 9.0330e-03 9.0330e-03 2.2509e-09
 1.334e+02 3.2341e-06 9.0330e-03 9.0330e-03 2.1070e-09
 1.335e+02 3.0921e-06 9.0330e-03 9.0330e-03 1.9722e-09
 1.336e+02 2.9564e-06 9.0330e-03 9.0330e-03 1.8458e-09
 1.337e+02 2.8265e-06 9.0330e-03 9.0330e-03 1.7273e-09
 1.338e+02 2.7024e-06 9.0330e-03 9.0330e-03 1.6163e-09
 1.340e+02 2.5836e-06 9.0330e-03 9.0330e-03 1.5122e-09
 1.341e+02 2.4701e-06 9.0330e-03 9.0330e-03 1.4147e-09
 1.342e+02 2.3614e-06 9.0330e-03 9.0330e-03 1.3234e-09
 1.343e+02 2.2576e-06 9.0330e-03 9.0330e-03 1.2379e-09
 1.344e+02 2.1583e-06 9.0330e-03 9.0330e-03 1.1577e-09
 1.345e+02 2.0633e-06 9.0330e-03 9.0330e-03 1.0827e-09
 1.346e+02 1.9725e-06 9.0330e-03 9.0330e-03 1.0124e-09
 1.348e+02 1.8856e-06 9.0330e-03 9.0330e-03 9.4659e-10
 1.349e+02 1.8026e-06 9.0330e-03 9.0330e-03 8.8497e-10
 1.350e+02 1.7232e-06 9.0330e-03 9.0330e-03 8.2729e-10
 1.351e+02 1.6473e-06 9.0330e-03 9.0330e-03 7.7329e-10
 1.352e+02 1.5747e-06 9.0330e-03 9.0330e-03 7.2275e-10
 1.353e+02 1.5053e-06 9.0330e-03 9.0330e-03 6.7544e-10
 1.354e+02 1.4389e-06 9.0330e-03 9.0330e-03 6.3118e-10
 1.355e+02 1.3754e-06 9.0330e-03 9.0330e-03 5.8975e-10
 1.357e+02 1.3148e-06 9.0330e-03 9.0330e-03 5.5100e-10
 1.358e+02 1.2568e-06 9.0330e-03 9.0330e-03 5.1474e-10
 1.359e+02 1.2013e-06 9.0330e-03 9.0330e-03 4.8083e-10
 1.360e+02 1.1483e-06 9.0330e-03 9.0330e-03 4.4910e-10
 1.361e+02 1.0976e-06 9.0330e-03 9.0330e-03 4.1943e-10
 1.362e+02 1.0491e-06 9.0330e-03 9.0330e-03 3.9168e-10
 1.363e+02 1.0028e-06 9.0330e-03 9.0330e-03 3.6574e-10
 1.365e+02 9.5848e-07 9.0330e-03 9.0330e-03 3.4148e-10
 1.366e+02 9.1613e-07 9.0330e-03 9.0330e-03 3.1880e-10
 1.367e+02 8.7565e-07 9.0330e-03 9.0330e-03 2.9760e-10
 1.368e+02 8.3695e-07 9.0330e-03 9.0330e-03 2.7778e-10
 1.369e+02 7.9995e-07 9.0330e-03 9.0330e-03 2.5926e-10
 1.370e+02 7.6458e-07 9.0330e-03 9.0330e-03 2.4195e-10
 1.371e+02 7.3077e-07 9.0330e-03 9.0330e-03 2.2578e-10
 1.372e+02 6.9845e-07 9.0330e-03 9.0330e-03 2.1067e-10
 1.374e+02 6.6755e-07 9.0330e-03 9.0330e-03 1.9655e-10
 1.375e+02 6.3802e-07 9.0330e-03 9.0330e-03 1.8336e-10
 1.376e+02 6.0979e-07 9.0330e-03 9.0330e-03 1.7104e-10
 1.377e+02 5.8280e-07 9.0330e-03 9.0330e-03 1.5953e-10
 1.378e+02 5.5700e-07 9.0330e-03 9.0330e-03 1.4878e-10
 1.379e+02 5.3235e-07 9.0330e-03 9.0330e-03 1.3875e-10
 1.380e+02 5.0878e-07 9.0330e-03 9.0330e-03 1.2938e-10
 1.382e+02 4.8625e-07 9.0330e-03 9.0330e-03 1.2063e-10
 1.383e+02 4.6471e-07 9.0330e-03 9.0330e-03 1.1246e-10
 1.384e+02 4.4413e-07 9.0330e-03 9.0330e-03 1.0484e-10
 1.385e+02 4.2446e-07 9.0330e-03 9.0330e-03 9.7726e-11
 1.386e+02 4.0565e-07 9.0330e-03 9.0330e-03 9.1085e-11
 1.387e+02 3.8768e-07 9.0330e-03 9.0330e-03 8.4888e-11
 1.388e+02 3.7050e-07 9.0330e-03 9.0330e-03 7.9105e-11
 1.389e+02 3.5408e-07 9.0330e-03 9.0330e-03 7.3710e-11
 1.391e+02 3.3838e-07 9.0330e-03 9.0330e-03 6.8676e-11
 1.392e+02 3.2338e-07 9.0330e-03 9.0330e-03 6.3981e-11
 1.393e+02 3.0905e-07 9.0330e-03 9.0330e-03 5.9601e-11
 1.394e+02 2.9534e-07 9.0330e-03 9.0330e-03 5.5516e-11
 1.395e+02 2.8225e-07 9.0330e-03 9.0330e-03 5.1707e-11
 1.396e+02 2.6973e-07 9.0330e-03 9.0330e-03 4.8154e-11
 1.397e+02 2.5776e-07 9.0330e-03 9.0330e-03 4.4842e-11
 1.399e+02 2.4633e-07 9.0330e-03 9.0330e-03 4.1754e-11
 1.400e+02 2.3540e-07 9.0330e-03 9.0330e-03 3.8875e-11
 1.401e+02 2.2496e-07 9.0330e-03 9.0330e-03 3.6192e-11
 1.402e+02 2.1498e-07 9.0330e-03 9.0330e-03 3.3690e-11
 1.403e+02 2.0544e-07 9.0330e-03 9.0330e-03 3.1359e-11
 1.404e+02 1.9632e-07 9.0330e-03 9.0330e-03 2.9187e-11
 1.405e+02 1.8761e-07 9.0330e-03 9.0330e-03 2.7163e-11
 1.406e+02 1.7928e-07 9.0330e-03 9.0330e-03 2.5277e-11
 1.408e+02 1.7132e-07 9.0330e-03 9.0330e-03 2.3519e-11
 1.409e+02 1.6372e-07 9.0330e-03 9.0330e-03 2.1882e-11
 1.410e+02 1.5645e-07 9.0330e-03 9.0330e-03 2.0358e-11
 1.411e+02 1.4950e-07 9.0330e-03 9.0330e-03 1.8938e-11
 1.412e+02 1.4287e-07 9.0330e-03 9.0330e-03 1.7615e-11
 1.413e+02 1.3652e-07 9.0330e-03 9.0330e-03 1.6383e-11
 1.414e+02 1.3046e-07 9.0330e-03 9.0330e-03 1.5237e-11
 1.416e+02 1.2466e-07 9.0330e-03 9.0330e-03 1.4169e-11
 1.417e+02 1.1913e-07 9.0330e-03 9.0330e-03 1.3175e-11
 1.418e+02 1.1384e-07 9.0330e-03 9.0330e-03 1.2249e-11
 1.419e+02 1.0878e-07 9.0330e-03 9.0330e-03 1.1388e-11
 1.420e+02 1.0395e-07 9.0330e-03 9.0330e-03 1.0587e-11
 1.421e+02 9.9330e-08 9.0330e-03 9.0330e-03 9.8404e-12
 1.422e+02 9.4917e-08 9.0330e-03 9.0330e-03 9.1462e-12
 1.423e+02 9.0700e-08 9.0330e-03 9.0330e-03 8.5002e-12
 1.425e+02 8.6670e-08 9.0330e-03 9.0330e-03 7.8992e-12
 1.426e+02 8.2818e-08 9.0330e-03 9.0330e-03 7.3400e-12
 1.427e+02 7.9138e-08 9.0330e-03 9.0330e-03 6.8199e-12
 1.428e+02 7.5621e-08 9.0330e-03 9.0330e-03 6.3361e-12
 1.429e+02 7.2260e-08 9.0330e-03 9.0330e-03 5.8861e-12
 1.430e+02 6.9049e-08 9.0330e-03 9.0330e-03 5.4676e-12
 1.431e+02 6.5980e-08 9.0330e-03 9.0330e-03 5.0785e-12
 1.433e+02 6.3047e-08 9.0330e-03 9.0330e-03 4.7166e-12
 1.434e+02 6.0245e-08 9.0330e-03 9.0330e-03 4.3802e-12
 1.435e+02 5.7567e-08 9.0330e-03 9.0330e-03 4.0675e-12
 1.436e+02 5.5008e-08 9.0330e-03 9.0330e-03 3.7767e-12
 1.437e+02 5.2562e-08 9.0330e-03 9.0330e-03 3.5065e-12
 1.438e+02 5.0225e-08 9.0330e-03 9.0330e-03 3.2553e-12
 1.439e+02 4.7992e-08 9.0330e-03 9.0330e-03 3.0219e-12
 1.440e+02 4.5859e-08 9.0330e-03 9.0330e-03 2.8050e-12
 1.442e+02 4.3820e-08 9.0330e-03 9.0330e-03 2.6034e-12
 1.443e+02 4.1871e-08 9.0330e-03 9.0330e-03 2.4161e-12
 1.444e+02 4.0009e-08 9.0330e-03 9.0330e-03 2.2422e-12
 1.445e+02 3.8230e-08 9.0330e-03 9.0330e-03 2.0805e-12
 1.446e+02 3.6530e-08 9.0330e-03 9.0330e-03 1.9304e-12
 1.447e+02 3.4906e-08 9.0330e-03 9.0330e-03 1.7910e-12
 1.448e+02 3.3353e-08 9.0330e-03 9.0330e-03 1.6615e-12
 1.450e+02 3.1870e-08 9.0330e-03 9.0330e-03 1.5412e-12
 1.451e+02 3.0453e-08 9.0330e-03 9.0330e-03 1.4296e-12
 1.452e+02 2.9098e-08 9.0330e-03 9.0330e-03 1.3259e-12
 1.453e+02 2.7804e-08 9.0330e-03 9.0330e-03 1.2296e-12
 1.454e+02 2.6567e-08 9.0330e-03 9.0330e-03 1.1403e-12
 1.455e+02 2.5386e-08 9.0330e-03 9.0330e-03 1.0573e-12
 1.456e+02 2.4256e-08 9.0330e-03 9.0330e-03 9.8031e-13
 1.457e+02 2.3177e-08 9.0330e-03 9.0330e-03 9.0885e-13
 1.459e+02 2.2146e-08 9.0330e-03 9.0330e-03 8.4254e-13
 1.460e+02 2.1161e-08 9.0330e-03 9.0330e-03 7.8101e-13
 1.461e+02 2.0220e-08 9.0330e-03 9.0330e-03 7.2391e-13
 1.462e+02 1.9320e-08 9.0330e-03 9.0330e-03 6.7093e-13
 1.463e+02 1.8461e-08 9.0330e-03 9.0330e-03 6.2179e-13
 1.464e+02 1.7640e-08 9.0330e-03 9.0330e-03 5.7619e-13
 1.465e+02 1.6855e-08 9.0330e-03 9.0330e-03 5.3391e-13
 1.467e+02 1.6105e-08 9.0330e-03 9.0330e-03 4.9468e-13
 1.468e+02 1.5388e-08 9.0330e-03 9.0330e-03 4.5831e-13
 1.469e+02 1.4704e-08 9.0330e-03 9.0330e-03 4.2457e-13
 1.470e+02 1.4050e-08 9.0330e-03 9.0330e-03 3.9329e-13
 1.471e+02 1.3425e-08 9.0330e-03 9.0330e-03 3.6429e-13
 1.472e+02 1.2827e-08 9.0330e-03 9.0330e-03 3.3740e-13
 1.473e+02 1.2256e-08 9.0330e-03 9.0330e-03 3.1247e-13
 1.474e+02 1.1711e-08 9.0330e-03 9.0330e-03 2.8936e-13
 1.476e+02 1.1190e-08 9.0330e-03 9.0330e-03 2.6794e-13
 1.477e+02 1.0692e-08 9.0330e-03 9.0330e-03 2.4809e-13
 1.478e+02 1.0216e-08 9.0330e-03 9.0330e-03 2.2969e-13
 1.479e+02 9.7617e-09 9.0330e-03 9.0330e-03 2.1264e-13
 1.480e+02 9.3273e-09 9.0330e-03 9.0330e-03 1.9684e-13
 1.481e+02 8.9123e-09 9.0330e-03 9.0330e-03 1.8220e-13
 1.482e+02 8.5157e-09 9.0330e-03 9.0330e-03 1.6864e-13
 1.484e+02 8.1367e-09 9.0330e-03 9.0330e-03 1.5608e-13
 1.485e+02 7.7746e-09 9.0330e-03 9.0330e-03 1.4444e-13
 1.486e+02 7.4287e-09 9.0330e-03 9.0330e-03 1.3366e-13
 1.487e+02 7.0981e-09 9.0330e-03 9.0330e-03 1.2367e-13
 1.488e+02 6.7822e-09 9.0330e-03 9.0330e-03 1.1443e-13
 1.489e+02 6.4804e-09 9.0330e-03 9.0330e-03 1.0586e-13
 1.490e+02 6.1920e-09 9.0330e-03 9.0330e-03 9.7935e-14
 1.491e+02 5.9164e-09 9.0330e-03 9.0330e-03 9.0593e-14
 1.493e+02 5.6531e-09 9.0330e-03 9.0330e-03 8.3796e-14
 1.494e+02 5.4015e-09 9.0330e-03 9.0330e-03 7.7503e-14
 1.495e+02 5.1611e-09 9.0330e-03 9.0330e-03 7.1677e-14
 1.496e+02 4.9314e-09 9.0330e-03 9.0330e-03 6.6285e-14
 1.497e+02 4.7119e-09 9.0330e-03 9.0330e-03 6.1295e-14
 1.498e+02 4.5022e-09 9.0330e-03 9.0330e-03 5.6676e-14
 1.499e+02 4.3018e-09 9.0330e-03 9.0330e-03 5.2401e-14
 1.501e+02 4.1104e-09 9.0330e-03 9.0330e-03 4.8446e-14
 1.502e+02 3.9274e-09 9.0330e-03 9.0330e-03 4.4786e-14
 1.503e+02 3.7526e-09 9.0330e-03 9.0330e-03 4.1399e-14
 1.504e+02 3.5856e-09 9.0330e-03 9.0330e-03 3.8267e-14
 1.505e+02 3.4260e-09 9.0330e-03 9.0330e-03 3.5368e-14
 1.506e+02 3.2735e-09 9.0330e-03 9.0330e-03 3.2687e-14
 1.507e+02 3.1278e-09 9.0330e-03 9.0330e-03 3.0208e-14
 1.508e+02 2.9886e-09 9.0330e-03 9.0330e-03 2.7914e-14
 1.510e+02 2.8556e-09 9.0330e-03 9.0330e-03 2.5793e-14
 1.511e+02 2.7285e-09 9.0330e-03 9.0330e-03 2.3832e-14
 1.512e+02 2.6070e-09 9.0330e-03 9.0330e-03 2.2018e-14
 1.513e+02 2.4910e-09 9.0330e-03 9.0330e-03 2.0341e-14
 1.514e+02 2.3801e-09 9.0330e-03 9.0330e-03 1.8790e-14
 1.515e+02 2.2742e-09 9.0330e-03 9.0330e-03 1.7357e-14
 1.516e+02 2.1730e-09 9.0330e-03 9.0330e-03 1.6032e-14
 1.518e+02 2.0762e-09 9.0330e-03 9.0330e-03 1.4807e-14
 1.519e+02 1.9838e-09 9.0330e-03 9.0330e-03 1.3674e-14
 1.520e+02 1.8955e-09 9.0330e-03 9.0330e-03 1.2628e-14
 1.521e+02 1.8111e-09 9.0330e-03 9.0330e-03 1.1661e-14
 1.522e+02 1.7305e-09 9.0330e-03 9.0330e-03 1.0767e-14
 1.523e+02 1.6535e-09 9.0330e-03 9.0330e-03 9.9412e-15
 1.524e+02 1.5799e-09 9.0330e-03 9.0330e-03 9.1781e-15
 1.525e+02 1.5096e-09 9.0330e-03 9.0330e-03 8.4730e-15
 1.527e+02 1.4424e-09 9.0330e-03 9.0330e-03 7.8217e-15
 1.528e+02 1.3782e-09 9.0330e-03 9.0330e-03 7.2199e-15
 1.529e+02 1.3168e-09 9.0330e-03 9.0330e-03 6.6640e-15
 1.530e+02 1.2582e-09 9.0330e-03 9.0330e-03 6.1506e-15
 1.531e+02 1.2022e-09 9.0330e-03 9.0330e-03 5.6764e-15
 1.532e+02 1.1487e-09 9.0330e-03 9.0330e-03 5.2384e-15
 1.533e+02 1.0976e-09 9.0330e-03 9.0330e-03 4.8339e-15
 1.535e+02 1.0487e-09 9.0330e-03 9.0330e-03 4.4604e-15
 1.536e+02 1.0020e-09 9.0330e-03 9.0330e-03 4.1155e-15
 1.537e+02 9.5741e-10 9.0330e-03 9.0330e-03 3.7970e-15
 1.538e+02 9.1480e-10 9.0330e-03 9.0330e-03 3.5030e-15
 1.539e+02 8.7407e-10 9.0330e-03 9.0330e-03 3.2316e-15
 1.540e+02 8.3517e-10 9.0330e-03 9.0330e-03 2.9810e-15
 1.541e+02 7.9799e-10 9.0330e-03 9.0330e-03 2.7497e-15
 1.542e+02 7.6247e-10 9.0330e-03 9.0330e-03 2.5362e-15
 1.544e+02 7.2853e-10 9.0330e-03 9.0330e-03 2.3391e-15
 1.545e+02 6.9610e-10 9.0330e-03 9.0330e-03 2.1572e-15
 1.546e+02 6.6511e-10 9.0330e-03 9.0330e-03 1.9894e-15
 1.547e+02 6.3550e-10 9.0330e-03 9.0330e-03 1.8345e-15
 1.548e+02 6.0721e-10 9.0330e-03 9.0330e-03 1.6916e-15
 1.549e+02 5.8018e-10 9.0330e-03 9.0330e-03 1.5597e-15
 1.550e+02 5.5435e-10 9.0330e-03 9.0330e-03 1.4380e-15
 1.552e+02 5.2968e-10 9.0330e-03 9.0330e-03 1.3258e-15
 1.553e+02 5.0610e-10 9.0330e-03 9.0330e-03 1.2222e-15
 1.554e+02 4.8357e-10 9.0330e-03 9.0330e-03 1.1267e-15
 1.555e+02 4.6204e-10 9.0330e-03 9.0330e-03 1.0385e-15
 1.556e+02 4.4147e-10 9.0330e-03 9.0330e-03 9.5727e-16
 1.557e+02 4.2182e-10 9.0330e-03 9.0330e-03 8.8231e-16
 1.558e+02 4.0304e-10 9.0330e-03 9.0330e-03 8.1317e-16
 1.559e+02 3.8510e-10 9.0330e-03 9.0330e-03 7.4941e-16
 1.561e+02 3.6796e-10 9.0330e-03 9.0330e-03 6.9062e-16
 1.562e+02 3.5158e-10 9.0330e-03 9.0330e-03 6.3640e-16
 1.563e+02 3.3593e-10 9.0330e-03 9.0330e-03 5.8641e-16
 1.564e+02 3.2097e-10 9.0330e-03 9.0330e-03 5.4032e-16
 1.565e+02 3.0669e-10 9.0330e-03 9.0330e-03 4.9783e-16
 1.566e+02 2.9303e-10 9.0330e-03 9.0330e-03 4.5865e-16
 1.567e+02 2.7999e-10 9.0330e-03 9.0330e-03 4.2254e-16
 1.569e+02 2.6752e-10 9.0330e-03 9.0330e-03 3.8925e-16
 1.570e+02 2.5561e-10 9.0330e-03 9.0330e-03 3.5857e-16
 1.571e+02 2.4424e-10 9.0330e-03 9.0330e-03 3.3029e-16
 1.572e+02 2.3336e-10 9.0330e-03 9.0330e-03 3.0423e-16
 1.573e+02 2.2297e-10 9.0330e-03 9.0330e-03 2.8020e-16
 1.574e+02 2.1305e-10 9.0330e-03 9.0330e-03 2.5807e-16
 1.575e+02 2.0356e-10 9.0330e-03 9.0330e-03 2.3767e-16
 1.576e+02 1.9450e-10 9.0330e-03 9.0330e-03 2.1887e-16
 1.578e+02 1.8584e-10 9.0330e-03 9.0330e-03 2.0155e-16
 1.579e+02 1.7757e-10 9.0330e-03 9.0330e-03 1.8559e-16
 1.580e+02 1.6967e-10 9.0330e-03 9.0330e-03 1.7089e-16
 1.581e+02 1.6211e-10 9.0330e-03 9.0330e-03 1.5735e-16
 1.582e+02 1.5490e-10 9.0330e-03 9.0330e-03 1.4487e-16
 1.583e+02 1.4800e-10 9.0330e-03 9.0330e-03 1.3337e-16
 1.584e+02 1.4141e-10 9.0330e-03 9.0330e-03 1.2279e-16
 1.586e+02 1.3512e-10 9.0330e-03 9.0330e-03 1.1303e-16
