419900 -4.10613e-01 4.13905e-10 4.63295e-06 3.25655e-02
420000 -4.10613e-01 4.13540e-10 4.63158e-06 3.25524e-02
420100 -4.10613e-01 4.13161e-10 4.63021e-06 3.25393e-02
420200 -4.10613e-01 4.12711e-10 4.62884e-06 3.25262e-02
420300 -4.10613e-01 4.12420e-10 4.62748e-06 3.25131e-02
420400 -4.10613e-01 4.11974e-10 4.62611e-06 3.25000e-02
420500 -4.10613e-01 4.11665e-10 4.62474e-06 3.24870e-02
420600 -4.10613e-01 4.11233e-10 4.62337e-06 3.24739e-02
420700 -4.10613e-01 4.10877e-10 4.62201e-06 3.24608e-02
420800 -4.10613e-01 4.10456e-10 4.62064e-06 3.24478e-02
420900 -4.10613e-01 4.10146e-10 4.61927e-06 3.24347e-02
421000 -4.10613e-01 4.09821e-10 4.61791e-06 3.24217e-02
421100 -4.10613e-01 4.09479e-10 4.61654e-06 3.24087e-02
421200 -4.10613e-01 4.09036e-10 4.61518e-06 3.23956e-02
421300 -4.10613e-01 4.10306e-10 4.61381e-06 3.23826e-02
421400 -4.10613e-01 4.08394e-10 4.61245e-06 3.23696e-02
421500 -4.10613e-01 4.17211e-10 4.61109e-06 3.23565e-02
421600 -4.10613e-01 4.09330e-10 4.60972e-06 3.23436e-02
421700 -4.10613e-01 4.08898e-10 4.60836e-06 3.23306e-02
421800 -4.10613e-01 4.08636e-10 4.60700e-06 3.23175e-02
421900 -4.10613e-01 4.08177e-10 4.60563e-06 3.23046e-02
422000 -4.10613e-01 4.07857e-10 4.60427e-06 3.22916e-02
422100 -4.10613e-01 4.07430e-10 4.60291e-06 3.22786e-02
422200 -4.10613e-01 4.14951e-10 4.60155e-06 3.22656e-02
422300 -4.10613e-01 4.06745e-10 4.60019e-06 3.22526e-02
422400 -4.10613e-01 4.14190e-10 4.59882e-06 3.22396e-02
422500 -4.10613e-01 4.04926e-10 4.59746e-06 3.22267e-02
422600 -4.10613e-01 4.05902e-10 4.59610e-06 3.22137e-02
422700 -4.10613e-01 4.13110e-10 4.59474e-06 3.22008e-02
422800 -4.10613e-01 4.03905e-10 4.59338e-06 3.21878e-02
422900 -4.10613e-01 4.04835e-10 4.59202e-06 3.21749e-02
423000 -4.10613e-01 4.11972e-10 4.59066e-06 3.21619e-02
423100 -4.10613e-01 4.02853e-10 4.58931e-06 3.21490e-02
423200 -4.10613e-01 4.03722e-10 4.58795e-06 3.21361e-02
423300 -4.10613e-01 4.10913e-10 4.58659e-06 3.21231e-02
423400 -4.10613e-01 4.01709e-10 4.58523e-06 3.21102e-02
423500 -4.10613e-01 4.02694e-10 4.58387e-06 3.20973e-02
423600 -4.10613e-01 4.09784e-10 4.58252e-06 3.20844e-02
423700 -4.10613e-01 4.00589e-10 4.58116e-06 3.20715e-02
423800 -4.10613e-01 4.01626e-10 4.57980e-06 3.20586e-02
423900 -4.10613e-01 4.08661e-10 4.57845e-06 3.20457e-02
424000 -4.10613e-01 3.99581e-10 4.57709e-06 3.20329e-02
424100 -4.10613e-01 4.00530e-10 4.57574e-06 3.20200e-02
424200 -4.10613e-01 4.07586e-10 4.57438e-06 3.20071e-02
424300 -4.10613e-01 3.98514e-10 4.57303e-06 3.19942e-02
424400 -4.10613e-01 3.99345e-10 4.57167e-06 3.19814e-02
424500 -4.10613e-01 3.99217e-10 4.57032e-06 3.19685e-02
424600 -4.10613e-01 3.97444e-10 4.56896e-06 3.19557e-02
424700 -4.10613e-01 3.99092e-10 4.56761e-06 3.19428e-02
424800 -4.10613e-01 3.96970e-10 4.56626e-06 3.19300e-02
424900 -4.10613e-01 3.96688e-10 4.56490e-06 3.19171e-02
425000 -4.10613e-01 3.96312e-10 4.56355e-06 3.19043e-02
425100 -4.10613e-01 3.95973e-10 4.56220e-06 3.18915e-02
425200 -4.10613e-01 3.95570e-10 4.56085e-06 3.18786e-02
425300 -4.10613e-01 3.95200e-10 4.55949e-06 3.18658e-02
425400 -4.10613e-01 3.94894e-10 4.55814e-06 3.18530e-02
425500 -4.10613e-01 3.94534e-10 4.55679e-06 3.18402e-02
425600 -4.10614e-01 3.94131e-10 4.55544e-06 3.18274e-02
425700 -4.10614e-01 3.93814e-10 4.55409e-06 3.18146e-02
425800 -4.10614e-01 3.93387e-10 4.55274e-06 3.18018e-02
425900 -4.10614e-01 4.02309e-10 4.55139e-06 3.17890e-02
426000 -4.10614e-01 4.02039e-10 4.55004e-06 3.17762e-02
426100 -4.10614e-01 4.01648e-10 4.54869e-06 3.17635e-02
426200 -4.10614e-01 4.01284e-10 4.54734e-06 3.17507e-02
426300 -4.10614e-01 4.00941e-10 4.54600e-06 3.17379e-02
426400 -4.10614e-01 4.00524e-10 4.54465e-06 3.17252e-02
426500 -4.10614e-01 4.00139e-10 4.54330e-06 3.17124e-02
426600 -4.10614e-01 3.92918e-10 4.54195e-06 3.16997e-02
426700 -4.10614e-01 3.92269e-10 4.54061e-06 3.16870e-02
426800 -4.10614e-01 3.90166e-10 4.53926e-06 3.16742e-02
426900 -4.10614e-01 3.92120e-10 4.53791e-06 3.16615e-02
427000 -4.10614e-01 3.89507e-10 4.53657e-06 3.16487e-02
427100 -4.10614e-01 3.90798e-10 4.53522e-06 3.16360e-02
427200 -4.10614e-01 3.90969e-10 4.53388e-06 3.16233e-02
427300 -4.10614e-01 3.90191e-10 4.53253e-06 3.16106e-02
427400 -4.10614e-01 3.97320e-10 4.53119e-06 3.15979e-02
427500 -4.10614e-01 3.90302e-10 4.52984e-06 3.15852e-02
427600 -4.10614e-01 3.90042e-10 4.52850e-06 3.15725e-02
427700 -4.10614e-01 3.89606e-10 4.52715e-06 3.15598e-02
427800 -4.10614e-01 3.89391e-10 4.52581e-06 3.15471e-02
427900 -4.10614e-01 3.88959e-10 4.52447e-06 3.15345e-02
428000 -4.10614e-01 3.88717e-10 4.52312e-06 3.15218e-02
428100 -4.10614e-01 3.88314e-10 4.52178e-06 3.15091e-02
428200 -4.10614e-01 3.87953e-10 4.52044e-06 3.14964e-02
428300 -4.10614e-01 3.87554e-10 4.51910e-06 3.14838e-02
428400 -4.10614e-01 3.87286e-10 4.51776e-06 3.14711e-02
428500 -4.10614e-01 3.86871e-10 4.51641e-06 3.14585e-02
428600 -4.10614e-01 3.86483e-10 4.51507e-06 3.14458e-02
428700 -4.10614e-01 3.86263e-10 4.51373e-06 3.14332e-02
428800 -4.10614e-01 3.85736e-10 4.51239e-06 3.14206e-02
428900 -4.10614e-01 3.85455e-10 4.51105e-06 3.14079e-02
429000 -4.10614e-01 3.85221e-10 4.50971e-06 3.13953e-02
429100 -4.10614e-01 3.84809e-10 4.50837e-06 3.13827e-02
429200 -4.10614e-01 3.84402e-10 4.50704e-06 3.13701e-02
429300 -4.10614e-01 3.84207e-10 4.50570e-06 3.13575e-02
429400 -4.10614e-01 3.83764e-10 4.50436e-06 3.13449e-02
429500 -4.10614e-01 3.83410e-10 4.50302e-06 3.13323e-02
429600 -4.10614e-01 3.83082e-10 4.50168e-06 3.13197e-02
429700 -4.10614e-01 3.82598e-10 4.50035e-06 3.13071e-02
429800 -4.10614e-01 3.82417e-10 4.49901e-06 3.12945e-02
429900 -4.10614e-01 3.82067e-10 4.49767e-06 3.12819e-02
430000 -4.10614e-01 3.81722e-10 4.49633e-06 3.12693e-02
430100 -4.10614e-01 3.81338e-10 4.49500e-06 3.12568e-02
430200 -4.10614e-01 3.80993e-10 4.49366e-06 3.12442e-02
430300 -4.10614e-01 3.80653e-10 4.49233e-06 3.12317e-02
430400 -4.10614e-01 3.80193e-10 4.49099e-06 3.12191e-02
430500 -4.10614e-01 3.79969e-10 4.48966e-06 3.12066e-02
430600 -4.10614e-01 3.79637e-10 4.48832e-06 3.11940e-02
430700 -4.10614e-01 3.79272e-10 4.48699e-06 3.11815e-02
430800 -4.10614e-01 3.78952e-10 4.48566e-06 3.11689e-02
430900 -4.10614e-01 3.78599e-10 4.48432e-06 3.11564e-02
431000 -4.10614e-01 3.78220e-10 4.48299e-06 3.11439e-02
431100 -4.10614e-01 3.77854e-10 4.48166e-06 3.11314e-02
431200 -4.10614e-01 3.77573e-10 4.48032e-06 3.11189e-02
431300 -4.10614e-01 3.77180e-10 4.47899e-06 3.11064e-02
431400 -4.10614e-01 3.76841e-10 4.47766e-06 3.10939e-02
431500 -4.10614e-01 3.76558e-10 4.47633e-06 3.10814e-02
431600 -4.10614e-01 3.76267e-10 4.47500e-06 3.10689e-02
431700 -4.10614e-01 3.75881e-10 4.47367e-06 3.10564e-02
431800 -4.10614e-01 3.75547e-10 4.47234e-06 3.10439e-02
431900 -4.10614e-01 3.75241e-10 4.47101e-06 3.10314e-02
432000 -4.10615e-01 3.74814e-10 4.46968e-06 3.10190e-02
432100 -4.10615e-01 3.74476e-10 4.46835e-06 3.10065e-02
432200 -4.10615e-01 3.74155e-10 4.46702e-06 3.09940e-02
432300 -4.10615e-01 3.73884e-10 4.46569e-06 3.09816e-02
432400 -4.10615e-01 3.73504e-10 4.46436e-06 3.09691e-02
432500 -4.10615e-01 3.73210e-10 4.46303e-06 3.09567e-02
432600 -4.10615e-01 3.72898e-10 4.46170e-06 3.09442e-02
432700 -4.10615e-01 3.72522e-10 4.46037e-06 3.09318e-02
432800 -4.10615e-01 3.72173e-10 4.45905e-06 3.09194e-02
432900 -4.10615e-01 3.71763e-10 4.45772e-06 3.09070e-02
433000 -4.10615e-01 3.71423e-10 4.45639e-06 3.08945e-02
433100 -4.10615e-01 3.71092e-10 4.45507e-06 3.08821e-02
433200 -4.10615e-01 3.70789e-10 4.45374e-06 3.08697e-02
433300 -4.10615e-01 3.70513e-10 4.45242e-06 3.08573e-02
433400 -4.10615e-01 3.70213e-10 4.45109e-06 3.08449e-02
433500 -4.10615e-01 3.69816e-10 4.44976e-06 3.08325e-02
433600 -4.10615e-01 3.69444e-10 4.44844e-06 3.08201e-02
433700 -4.10615e-01 3.69112e-10 4.44712e-06 3.08077e-02
433800 -4.10615e-01 3.68795e-10 4.44579e-06 3.07954e-02
433900 -4.10615e-01 3.68515e-10 4.44447e-06 3.07830e-02
434000 -4.10615e-01 3.68110e-10 4.44314e-06 3.07706e-02
434100 -4.10615e-01 3.67868e-10 4.44182e-06 3.07582e-02
434200 -4.10615e-01 3.67519e-10 4.44050e-06 3.07459e-02
434300 -4.10615e-01 3.67137e-10 4.43918e-06 3.07335e-02
434400 -4.10615e-01 3.66811e-10 4.43785e-06 3.07212e-02
434500 -4.10615e-01 3.66528e-10 4.43653e-06 3.07088e-02
434600 -4.10615e-01 3.66142e-10 4.43521e-06 3.06965e-02
434700 -4.10615e-01 3.65839e-10 4.43389e-06 3.06842e-02
434800 -4.10615e-01 3.65487e-10 4.43257e-06 3.06718e-02
434900 -4.10615e-01 3.65189e-10 4.43125e-06 3.06595e-02
435000 -4.10615e-01 3.64841e-10 4.42993e-06 3.06472e-02
435100 -4.10615e-01 3.64422e-10 4.42861e-06 3.06349e-02
435200 -4.10615e-01 3.64140e-10 4.42729e-06 3.06226e-02
435300 -4.10615e-01 3.63762e-10 4.42597e-06 3.06103e-02
435400 -4.10615e-01 3.63481e-10 4.42465e-06 3.05980e-02
435500 -4.10615e-01 3.63193e-10 4.42333e-06 3.05857e-02
435600 -4.10615e-01 3.62839e-10 4.42201e-06 3.05734e-02
435700 -4.10615e-01 3.62520e-10 4.42069e-06 3.05611e-02
435800 -4.10615e-01 3.62175e-10 4.41938e-06 3.05488e-02
435900 -4.10615e-01 3.61828e-10 4.41806e-06 3.05366e-02
436000 -4.10615e-01 3.61474e-10 4.41674e-06 3.05243e-02
436100 -4.10615e-01 3.61202e-10 4.41543e-06 3.05120e-02
436200 -4.10615e-01 3.60811e-10 4.41411e-06 3.04998e-02
436300 -4.10615e-01 3.60515e-10 4.41279e-06 3.04875e-02
436400 -4.10615e-01 3.60318e-10 4.41148e-06 3.04753e-02
436500 -4.10615e-01 3.59938e-10 4.41016e-06 3.04630e-02
436600 -4.10615e-01 3.59576e-10 4.40885e-06 3.04508e-02
436700 -4.10615e-01 3.59266e-10 4.40753e-06 3.04385e-02
436800 -4.10615e-01 3.58869e-10 4.40622e-06 3.04263e-02
436900 -4.10615e-01 3.58561e-10 4.40490e-06 3.04141e-02
437000 -4.10615e-01 3.58239e-10 4.40359e-06 3.04019e-02
437100 -4.10615e-01 3.58023e-10 4.40228e-06 3.03897e-02
437200 -4.10615e-01 3.57637e-10 4.40096e-06 3.03774e-02
437300 -4.10615e-01 3.57307e-10 4.39965e-06 3.03652e-02
437400 -4.10615e-01 3.56991e-10 4.39834e-06 3.03530e-02
437500 -4.10615e-01 3.56670e-10 4.39702e-06 3.03409e-02
437600 -4.10615e-01 3.56323e-10 4.39571e-06 3.03287e-02
437700 -4.10615e-01 3.55973e-10 4.39440e-06 3.03165e-02
437800 -4.10615e-01 3.55657e-10 4.39309e-06 3.03043e-02
437900 -4.10615e-01 3.55419e-10 4.39178e-06 3.02921e-02
438000 -4.10615e-01 3.55142e-10 4.39047e-06 3.02800e-02
438100 -4.10615e-01 3.54717e-10 4.38916e-06 3.02678e-02
438200 -4.10615e-01 3.54338e-10 4.38785e-06 3.02556e-02
438300 -4.10615e-01 3.54118e-10 4.38654e-06 3.02435e-02
438400 -4.10615e-01 3.53804e-10 4.38523e-06 3.02313e-02
438500 -4.10615e-01 3.53509e-10 4.38392e-06 3.02192e-02
438600 -4.10616e-01 3.53087e-10 4.38261e-06 3.02070e-02
438700 -4.10616e-01 3.52821e-10 4.38130e-06 3.01949e-02
438800 -4.10616e-01 3.52550e-10 4.37999e-06 3.01828e-02
438900 -4.10616e-01 3.52187e-10 4.37869e-06 3.01707e-02
439000 -4.10616e-01 3.51866e-10 4.37738e-06 3.01585e-02
439100 -4.10616e-01 3.51532e-10 4.37607e-06 3.01464e-02
439200 -4.10616e-01 3.51210e-10 4.37476e-06 3.01343e-02
439300 -4.10616e-01 3.50909e-10 4.37346e-06 3.01222e-02
439400 -4.10616e-01 3.50945e-10 4.37215e-06 3.01101e-02
439500 -4.10616e-01 3.50326e-10 4.37085e-06 3.00980e-02
439600 -4.10616e-01 3.52584e-10 4.36954e-06 3.00859e-02
439700 -4.10616e-01 3.50627e-10 4.36824e-06 3.00738e-02
439800 -4.10616e-01 3.42907e-10 4.36693e-06 3.00618e-02
439900 -4.10616e-01 3.49551e-10 4.36563e-06 3.00497e-02
440000 -4.10616e-01 3.50315e-10 4.36432e-06 3.00376e-02
440100 -4.10616e-01 3.41889e-10 4.36302e-06 3.00256e-02
440200 -4.10616e-01 3.41667e-10 4.36171e-06 3.00135e-02
440300 -4.10616e-01 3.48697e-10 4.36041e-06 3.00014e-02
440400 -4.10616e-01 3.48531e-10 4.35911e-06 2.99894e-02
440500 -4.10616e-01 3.48132e-10 4.35781e-06 2.99773e-02
440600 -4.10616e-01 3.47774e-10 4.35650e-06 2.99653e-02
440700 -4.10616e-01 3.47456e-10 4.35520e-06 2.99533e-02
440800 -4.10616e-01 3.47241e-10 4.35390e-06 2.99412e-02
440900 -4.10616e-01 3.39845e-10 4.35260e-06 2.99292e-02
441000 -4.10616e-01 3.47336e-10 4.35130e-06 2.99172e-02
441100 -4.10616e-01 3.46947e-10 4.35000e-06 2.99052e-02
441200 -4.10616e-01 3.46711e-10 4.34870e-06 2.98932e-02
441300 -4.10616e-01 3.46348e-10 4.34740e-06 2.98812e-02
441400 -4.10616e-01 3.46061e-10 4.34610e-06 2.98692e-02
441500 -4.10616e-01 3.45802e-10 4.34480e-06 2.98572e-02
441600 -4.10616e-01 3.45540e-10 4.34350e-06 2.98452e-02
441700 -4.10616e-01 3.45173e-10 4.34220e-06 2.98332e-02
441800 -4.10616e-01 3.44827e-10 4.34090e-06 2.98212e-02
441900 -4.10616e-01 3.44519e-10 4.33960e-06 2.98092e-02
442000 -4.10616e-01 3.44248e-10 4.33830e-06 2.97972e-02
442100 -4.10616e-01 3.43876e-10 4.33701e-06 2.97853e-02
442200 -4.10616e-01 3.45031e-10 4.33571e-06 2.97733e-02
442300 -4.10616e-01 3.43379e-10 4.33441e-06 2.97614e-02
442400 -4.10616e-01 3.44422e-10 4.33312e-06 2.97494e-02
442500 -4.10616e-01 3.42910e-10 4.33182e-06 2.97375e-02
442600 -4.10616e-01 3.42622e-10 4.33052e-06 2.97255e-02
442700 -4.10616e-01 3.34819e-10 4.32923e-06 2.97136e-02
442800 -4.10616e-01 3.43250e-10 4.32793e-06 2.97017e-02
442900 -4.10616e-01 3.41685e-10 4.32664e-06 2.96897e-02
443000 -4.10616e-01 3.33930e-10 4.32534e-06 2.96778e-02
443100 -4.10616e-01 3.42294e-10 4.32405e-06 2.96659e-02
443200 -4.10616e-01 3.40693e-10 4.32276e-06 2.96540e-02
443300 -4.10616e-01 3.32978e-10 4.32146e-06 2.96421e-02
443400 -4.10616e-01 3.41427e-10 4.32017e-06 2.96302e-02
443500 -4.10616e-01 3.39797e-10 4.31887e-06 2.96182e-02
443600 -4.10616e-01 3.32075e-10 4.31758e-06 2.96064e-02
443700 -4.10616e-01 3.40516e-10 4.31629e-06 2.95945e-02
443800 -4.10616e-01 3.38881e-10 4.31500e-06 2.95826e-02
443900 -4.10616e-01 3.31166e-10 4.31371e-06 2.95707e-02
444000 -4.10616e-01 3.39574e-10 4.31241e-06 2.95588e-02
444100 -4.10616e-01 3.37899e-10 4.31112e-06 2.95469e-02
444200 -4.10616e-01 3.30293e-10 4.30983e-06 2.95351e-02
444300 -4.10616e-01 3.38627e-10 4.30854e-06 2.95232e-02
444400 -4.10616e-01 3.37091e-10 4.30725e-06 2.95114e-02
444500 -4.10616e-01 3.29333e-10 4.30596e-06 2.94995e-02
444600 -4.10616e-01 3.37728e-10 4.30467e-06 2.94877e-02
444700 -4.10616e-01 3.36106e-10 4.30338e-06 2.94758e-02
444800 -4.10616e-01 3.29123e-10 4.30209e-06 2.94640e-02
444900 -4.10616e-01 3.36911e-10 4.30081e-06 2.94522e-02
445000 -4.10616e-01 3.36591e-10 4.29952e-06 2.94403e-02
445100 -4.10616e-01 3.36310e-10 4.29823e-06 2.94285e-02
445200 -4.10616e-01 3.35940e-10 4.29694e-06 2.94167e-02
445300 -4.10616e-01 3.35710e-10 4.29565e-06 2.94049e-02
445400 -4.10616e-01 3.35400e-10 4.29437e-06 2.93931e-02
445500 -4.10616e-01 3.35094e-10 4.29308e-06 2.93813e-02
445600 -4.10616e-01 3.33809e-10 4.29179e-06 2.93695e-02
445700 -4.10616e-01 3.34959e-10 4.29051e-06 2.93577e-02
445800 -4.10617e-01 3.34756e-10 4.28922e-06 2.93459e-02
445900 -4.10617e-01 3.26288e-10 4.28794e-06 2.93341e-02
446000 -4.10617e-01 3.25985e-10 4.28665e-06 2.93224e-02
446100 -4.10617e-01 3.34015e-10 4.28537e-06 2.93106e-02
446200 -4.10617e-01 3.33731e-10 4.28408e-06 2.92988e-02
446300 -4.10617e-01 3.33408e-10 4.28280e-06 2.92870e-02
446400 -4.10617e-01 3.33073e-10 4.28151e-06 2.92753e-02
446500 -4.10617e-01 3.32853e-10 4.28023e-06 2.92635e-02
446600 -4.10617e-01 3.32570e-10 4.27895e-06 2.92518e-02
446700 -4.10617e-01 3.32174e-10 4.27766e-06 2.92400e-02
446800 -4.10617e-01 3.31943e-10 4.27638e-06 2.92283e-02
446900 -4.10617e-01 3.31564e-10 4.27510e-06 2.92165e-02
447000 -4.10617e-01 3.31283e-10 4.27382e-06 2.92048e-02
447100 -4.10617e-01 3.30971e-10 4.27254e-06 2.91931e-02
447200 -4.10617e-01 3.30618e-10 4.27125e-06 2.91814e-02
447300 -4.10617e-01 3.30437e-10 4.26997e-06 2.91696e-02
447400 -4.10617e-01 3.30128e-10 4.26869e-06 2.91579e-02
447500 -4.10617e-01 3.29757e-10 4.26741e-06 2.91462e-02
447600 -4.10617e-01 3.29463e-10 4.26613e-06 2.91345e-02
447700 -4.10617e-01 3.29190e-10 4.26485e-06 2.91228e-02
447800 -4.10617e-01 3.28900e-10 4.26357e-06 2.91111e-02
447900 -4.10617e-01 3.28630e-10 4.26229e-06 2.90994e-02
448000 -4.10617e-01 3.28236e-10 4.26102e-06 2.90878e-02
448100 -4.10617e-01 3.28046e-10 4.25974e-06 2.90761e-02
448200 -4.10617e-01 3.27676e-10 4.25846e-06 2.90644e-02
448300 -4.10617e-01 3.27362e-10 4.25718e-06 2.90527e-02
448400 -4.10617e-01 3.27018e-10 4.25590e-06 2.90411e-02
448500 -4.10617e-01 3.26811e-10 4.25463e-06 2.90294e-02
448600 -4.10617e-01 3.26588e-10 4.25335e-06 2.90178e-02
448700 -4.10617e-01 3.26283e-10 4.25207e-06 2.90061e-02
448800 -4.10617e-01 3.25952e-10 4.25080e-06 2.89945e-02
448900 -4.10617e-01 3.25615e-10 4.24952e-06 2.89828e-02
449000 -4.10617e-01 3.25337e-10 4.24824e-06 2.89712e-02
449100 -4.10617e-01 3.25046e-10 4.24697e-06 2.89596e-02
449200 -4.10617e-01 3.24828e-10 4.24569e-06 2.89479e-02
449300 -4.10617e-01 3.24455e-10 4.24442e-06 2.89363e-02
449400 -4.10617e-01 3.24248e-10 4.24315e-06 2.89247e-02
449500 -4.10617e-01 3.23832e-10 4.24187e-06 2.89131e-02
449600 -4.10617e-01 3.23631e-10 4.24060e-06 2.89015e-02
449700 -4.10617e-01 3.23290e-10 4.23932e-06 2.88899e-02
449800 -4.10617e-01 3.23012e-10 4.23805e-06 2.88783e-02
449900 -4.10617e-01 3.22773e-10 4.23678e-06 2.88667e-02
450000 -4.10617e-01 3.22449e-10 4.23551e-06 2.88551e-02
450100 -4.10617e-01 3.22148e-10 4.23423e-06 2.88435e-02
450200 -4.10617e-01 3.21816e-10 4.23296e-06 2.88319e-02
450300 -4.10617e-01 3.21499e-10 4.23169e-06 2.88203e-02
450400 -4.10617e-01 3.21160e-10 4.23042e-06 2.88088e-02
450500 -4.10617e-01 3.13394e-10 4.22915e-06 2.87972e-02
450600 -4.10617e-01 3.20983e-10 4.22788e-06 2.87857e-02
450700 -4.10617e-01 3.20578e-10 4.22661e-06 2.87741e-02
450800 -4.10617e-01 3.13468e-10 4.22534e-06 2.87626e-02
450900 -4.10617e-01 3.13315e-10 4.22407e-06 2.87510e-02
451000 -4.10617e-01 3.13065e-10 4.22280e-06 2.87395e-02
451100 -4.10617e-01 3.12897e-10 4.22153e-06 2.87280e-02
451200 -4.10617e-01 3.12547e-10 4.22026e-06 2.87164e-02
451300 -4.10617e-01 3.12150e-10 4.21899e-06 2.87049e-02
451400 -4.10617e-01 3.11944e-10 4.21773e-06 2.86934e-02
451500 -4.10617e-01 3.11623e-10 4.21646e-06 2.86819e-02
451600 -4.10617e-01 3.10405e-10 4.21519e-06 2.86703e-02
451700 -4.10617e-01 3.18834e-10 4.21392e-06 2.86588e-02
451800 -4.10617e-01 3.09437e-10 4.21266e-06 2.86473e-02
451900 -4.10617e-01 3.18220e-10 4.21139e-06 2.86358e-02
452000 -4.10617e-01 3.09330e-10 4.21012e-06 2.86243e-02
452100 -4.10617e-01 3.10226e-10 4.20886e-06 2.86128e-02
452200 -4.10617e-01 3.17316e-10 4.20759e-06 2.86013e-02
452300 -4.10617e-01 3.08485e-10 4.20633e-06 2.85899e-02
452400 -4.10617e-01 3.09450e-10 4.20506e-06 2.85784e-02
452500 -4.10617e-01 3.16504e-10 4.20380e-06 2.85669e-02
452600 -4.10617e-01 3.07698e-10 4.20253e-06 2.85555e-02
452700 -4.10617e-01 3.08525e-10 4.20127e-06 2.85440e-02
452800 -4.10617e-01 3.15774e-10 4.20001e-06 2.85325e-02
452900 -4.10617e-01 3.06949e-10 4.19874e-06 2.85211e-02
453000 -4.10617e-01 3.07671e-10 4.19748e-06 2.85096e-02
453100 -4.10617e-01 3.14830e-10 4.19622e-06 2.84982e-02
453200 -4.10617e-01 3.05998e-10 4.19495e-06 2.84868e-02
453300 -4.10617e-01 3.06889e-10 4.19369e-06 2.84753e-02
453400 -4.10618e-01 3.13955e-10 4.19243e-06 2.84639e-02
453500 -4.10618e-01 3.05208e-10 4.19117e-06 2.84525e-02
453600 -4.10618e-01 3.06005e-10 4.18991e-06 2.84411e-02
453700 -4.10618e-01 3.13146e-10 4.18865e-06 2.84296e-02
453800 -4.10618e-01 3.04310e-10 4.18739e-06 2.84182e-02
453900 -4.10618e-01 3.05239e-10 4.18613e-06 2.84068e-02
454000 -4.10618e-01 3.12268e-10 4.18487e-06 2.83954e-02
454100 -4.10618e-01 3.04801e-10 4.18361e-06 2.83840e-02
454200 -4.10618e-01 3.04577e-10 4.18235e-06 2.83726e-02
454300 -4.10618e-01 3.02959e-10 4.18109e-06 2.83612e-02
454400 -4.10618e-01 3.04551e-10 4.17983e-06 2.83499e-02
454500 -4.10618e-01 3.03734e-10 4.17857e-06 2.83385e-02
454600 -4.10618e-01 3.03377e-10 4.17732e-06 2.83271e-02
454700 -4.10618e-01 3.03145e-10 4.17606e-06 2.83157e-02
454800 -4.10618e-01 3.02880e-10 4.17480e-06 2.83044e-02
454900 -4.10618e-01 3.02660e-10 4.17354e-06 2.82930e-02
455000 -4.10618e-01 3.02338e-10 4.17229e-06 2.82817e-02
455100 -4.10618e-01 3.02056e-10 4.17103e-06 2.82703e-02
455200 -4.10618e-01 3.01736e-10 4.16977e-06 2.82590e-02
455300 -4.10618e-01 3.01456e-10 4.16852e-06 2.82476e-02
455400 -4.10618e-01 3.01275e-10 4.16726e-06 2.82363e-02
455500 -4.10618e-01 3.00936e-10 4.16601e-06 2.82250e-02
455600 -4.10618e-01 3.00570e-10 4.16475e-06 2.82136e-02
455700 -4.10618e-01 2.99637e-10 4.16350e-06 2.82023e-02
455800 -4.10618e-01 3.00704e-10 4.16224e-06 2.81910e-02
455900 -4.10618e-01 3.07878e-10 4.16099e-06 2.81797e-02
456000 -4.10618e-01 3.07540e-10 4.15974e-06 2.81683e-02
456100 -4.10618e-01 3.07263e-10 4.15848e-06 2.81570e-02
456200 -4.10618e-01 3.06986e-10 4.15723e-06 2.81457e-02
456300 -4.10618e-01 3.06682e-10 4.15598e-06 2.81344e-02
456400 -4.10618e-01 3.06450e-10 4.15473e-06 2.81232e-02
456500 -4.10618e-01 3.06170e-10 4.15347e-06 2.81119e-02
456600 -4.10618e-01 2.97216e-10 4.15222e-06 2.81006e-02
456700 -4.10618e-01 3.05843e-10 4.15097e-06 2.80893e-02
456800 -4.10618e-01 2.98530e-10 4.14972e-06 2.80781e-02
456900 -4.10618e-01 2.97385e-10 4.14847e-06 2.80668e-02
457000 -4.10618e-01 3.05098e-10 4.14722e-06 2.80555e-02
457100 -4.10618e-01 2.98005e-10 4.14597e-06 2.80443e-02
457200 -4.10618e-01 3.04510e-10 4.14472e-06 2.80330e-02
457300 -4.10618e-01 2.96274e-10 4.14347e-06 2.80218e-02
457400 -4.10618e-01 2.97198e-10 4.14222e-06 2.80105e-02
457500 -4.10618e-01 2.94986e-10 4.14097e-06 2.79993e-02
457600 -4.10618e-01 2.96665e-10 4.13972e-06 2.79881e-02
457700 -4.10618e-01 2.96754e-10 4.13848e-06 2.79768e-02
457800 -4.10618e-01 2.95574e-10 4.13723e-06 2.79656e-02
457900 -4.10618e-01 2.96213e-10 4.13598e-06 2.79544e-02
458000 -4.10618e-01 2.95917e-10 4.13473e-06 2.79432e-02
458100 -4.10618e-01 2.95600e-10 4.13349e-06 2.79320e-02
458200 -4.10618e-01 2.95424e-10 4.13224e-06 2.79207e-02
458300 -4.10618e-01 2.95094e-10 4.13099e-06 2.79095e-02
458400 -4.10618e-01 2.94853e-10 4.12975e-06 2.78983e-02
458500 -4.10618e-01 2.94575e-10 4.12850e-06 2.78871e-02
458600 -4.10618e-01 2.94402e-10 4.12726e-06 2.78760e-02
