315500 -9.44855e-01 2.61191e-10 7.50696e-06 6.37627e-02
315600 -9.44855e-01 2.60943e-10 7.50278e-06 6.37332e-02
315700 -9.44855e-01 2.60638e-10 7.49860e-06 6.37038e-02
315800 -9.44855e-01 2.60380e-10 7.49442e-06 6.36743e-02
315900 -9.44856e-01 2.60115e-10 7.49024e-06 6.36449e-02
316000 -9.44856e-01 2.59772e-10 7.48606e-06 6.36155e-02
316100 -9.44856e-01 2.59539e-10 7.48189e-06 6.35861e-02
316200 -9.44856e-01 2.59248e-10 7.47772e-06 6.35567e-02
316300 -9.44856e-01 2.59030e-10 7.47355e-06 6.35273e-02
316400 -9.44856e-01 2.58706e-10 7.46938e-06 6.34980e-02
316500 -9.44856e-01 2.58431e-10 7.46522e-06 6.34686e-02
316600 -9.44856e-01 2.58116e-10 7.46106e-06 6.34393e-02
316700 -9.44856e-01 2.57858e-10 7.45690e-06 6.34100e-02
316800 -9.44856e-01 2.57578e-10 7.45274e-06 6.33807e-02
316900 -9.44856e-01 2.57331e-10 7.44858e-06 6.33514e-02
317000 -9.44856e-01 2.57024e-10 7.44443e-06 6.33222e-02
317100 -9.44856e-01 2.56769e-10 7.44028e-06 6.32930e-02
317200 -9.44856e-01 2.56485e-10 7.43613e-06 6.32637e-02
317300 -9.44856e-01 2.56231e-10 7.43198e-06 6.32345e-02
317400 -9.44856e-01 2.55948e-10 7.42783e-06 6.32053e-02
317500 -9.44856e-01 2.55645e-10 7.42369e-06 6.31761e-02
317600 -9.44856e-01 2.55380e-10 7.41955e-06 6.31470e-02
317700 -9.44856e-01 2.55089e-10 7.41541e-06 6.31178e-02
317800 -9.44856e-01 2.54846e-10 7.41128e-06 6.30887e-02
317900 -9.44856e-01 2.54566e-10 7.40714e-06 6.30596e-02
318000 -9.44856e-01 2.54290e-10 7.40301e-06 6.30305e-02
318100 -9.44856e-01 2.54017e-10 7.39888e-06 6.30014e-02
318200 -9.44856e-01 2.53759e-10 7.39475e-06 6.29723e-02
318300 -9.44856e-01 2.53506e-10 7.39063e-06 6.29433e-02
318400 -9.44856e-01 2.53208e-10 7.38651e-06 6.29143e-02
318500 -9.44856e-01 2.52955e-10 7.38239e-06 6.28852e-02
318600 -9.44856e-01 2.52660e-10 7.37827e-06 6.28562e-02
318700 -9.44856e-01 2.52408e-10 7.37415e-06 6.28272e-02
318800 -9.44856e-01 2.52137e-10 7.37004e-06 6.27983e-02
318900 -9.44856e-01 2.51854e-10 7.36592e-06 6.27693e-02
319000 -9.44856e-01 2.51574e-10 7.36181e-06 6.27404e-02
319100 -9.44856e-01 2.51317e-10 7.35771e-06 6.27114e-02
319200 -9.44856e-01 2.51038e-10 7.35360e-06 6.26825e-02
319300 -9.44856e-01 2.50797e-10 7.34950e-06 6.26536e-02
319400 -9.44856e-01 2.50530e-10 7.34540e-06 6.26248e-02
319500 -9.44856e-01 2.50253e-10 7.34130e-06 6.25959e-02
319600 -9.44856e-01 2.50002e-10 7.33720e-06 6.25670e-02
319700 -9.44856e-01 2.49695e-10 7.33311e-06 6.25382e-02
319800 -9.44856e-01 2.49437e-10 7.32901e-06 6.25094e-02
319900 -9.44856e-01 2.49166e-10 7.32492e-06 6.24806e-02
320000 -9.44857e-01 2.48948e-10 7.32083e-06 6.24518e-02
320100 -9.44857e-01 2.48617e-10 7.31675e-06 6.24230e-02
320200 -9.44857e-01 2.48411e-10 7.31267e-06 6.23943e-02
320300 -9.44857e-01 2.48069e-10 7.30858e-06 6.23656e-02
320400 -9.44857e-01 2.47826e-10 7.30450e-06 6.23368e-02
320500 -9.44857e-01 2.47612e-10 7.30043e-06 6.23081e-02
320600 -9.44857e-01 2.47320e-10 7.29635e-06 6.22794e-02
320700 -9.44857e-01 2.47055e-10 7.29228e-06 6.22508e-02
320800 -9.44857e-01 2.46758e-10 7.28821e-06 6.22221e-02
320900 -9.44857e-01 2.46537e-10 7.28414e-06 6.21934e-02
321000 -9.44857e-01 2.46252e-10 7.28007e-06 6.21648e-02
321100 -9.44857e-01 2.45996e-10 7.27601e-06 6.21362e-02
321200 -9.44857e-01 2.45753e-10 7.27195e-06 6.21076e-02
321300 -9.44857e-01 2.45513e-10 7.26789e-06 6.20790e-02
321400 -9.44857e-01 2.45182e-10 7.26383e-06 6.20504e-02
321500 -9.44857e-01 2.44942e-10 7.25977e-06 6.20219e-02
321600 -9.44857e-01 2.44667e-10 7.25572e-06 6.19934e-02
321700 -9.44857e-01 2.44434e-10 7.25167e-06 6.19648e-02
321800 -9.44857e-01 2.44135e-10 7.24762e-06 6.19363e-02
321900 -9.44857e-01 2.43850e-10 7.24357e-06 6.19078e-02
322000 -9.44857e-01 2.43655e-10 7.23953e-06 6.18794e-02
322100 -9.44857e-01 2.43383e-10 7.23548e-06 6.18509e-02
322200 -9.44857e-01 2.43086e-10 7.23144e-06 6.18225e-02
322300 -9.44857e-01 2.42829e-10 7.22741e-06 6.17940e-02
322400 -9.44857e-01 2.42518e-10 7.22337e-06 6.17656e-02
322500 -9.44857e-01 2.42220e-10 7.21934e-06 6.17372e-02
322600 -9.44857e-01 2.43255e-10 7.21530e-06 6.17089e-02
322700 -9.44857e-01 2.41519e-10 7.21127e-06 6.16805e-02
322800 -9.44857e-01 2.42739e-10 7.20725e-06 6.16522e-02
322900 -9.44857e-01 2.41181e-10 7.20322e-06 6.16238e-02
323000 -9.44857e-01 2.40731e-10 7.19920e-06 6.15955e-02
323100 -9.44857e-01 2.40252e-10 7.19518e-06 6.15672e-02
323200 -9.44857e-01 2.41677e-10 7.19116e-06 6.15390e-02
323300 -9.44857e-01 2.41445e-10 7.18714e-06 6.15107e-02
323400 -9.44857e-01 2.41165e-10 7.18313e-06 6.14824e-02
323500 -9.44857e-01 2.40954e-10 7.17911e-06 6.14542e-02
323600 -9.44857e-01 2.40617e-10 7.17510e-06 6.14259e-02
323700 -9.44857e-01 2.38903e-10 7.17110e-06 6.13977e-02
323800 -9.44857e-01 2.38451e-10 7.16709e-06 6.13695e-02
323900 -9.44857e-01 2.38156e-10 7.16309e-06 6.13413e-02
324000 -9.44857e-01 2.37881e-10 7.15908e-06 6.13131e-02
324100 -9.44857e-01 2.37649e-10 7.15508e-06 6.12850e-02
324200 -9.44857e-01 2.37366e-10 7.15109e-06 6.12568e-02
324300 -9.44857e-01 2.37131e-10 7.14709e-06 6.12287e-02
324400 -9.44858e-01 2.36906e-10 7.14310e-06 6.12006e-02
324500 -9.44858e-01 2.36621e-10 7.13911e-06 6.11725e-02
324600 -9.44858e-01 2.36396e-10 7.13512e-06 6.11444e-02
324700 -9.44858e-01 2.36071e-10 7.13113e-06 6.11164e-02
324800 -9.44858e-01 2.36198e-10 7.12715e-06 6.10883e-02
324900 -9.44858e-01 2.35530e-10 7.12316e-06 6.10603e-02
325000 -9.44858e-01 2.35297e-10 7.11918e-06 6.10323e-02
325100 -9.44858e-01 2.35279e-10 7.11520e-06 6.10042e-02
325200 -9.44858e-01 2.36382e-10 7.11123e-06 6.09763e-02
325300 -9.44858e-01 2.34558e-10 7.10725e-06 6.09483e-02
325400 -9.44858e-01 2.34515e-10 7.10328e-06 6.09203e-02
325500 -9.44858e-01 2.35640e-10 7.09931e-06 6.08924e-02
325600 -9.44858e-01 2.33814e-10 7.09534e-06 6.08645e-02
325700 -9.44858e-01 2.33771e-10 7.09138e-06 6.08365e-02
325800 -9.44858e-01 2.34859e-10 7.08741e-06 6.08087e-02
325900 -9.44858e-01 2.33053e-10 7.08345e-06 6.07808e-02
326000 -9.44858e-01 2.32991e-10 7.07949e-06 6.07529e-02
326100 -9.44858e-01 2.34142e-10 7.07553e-06 6.07251e-02
326200 -9.44858e-01 2.32283e-10 7.07158e-06 6.06972e-02
326300 -9.44858e-01 2.32285e-10 7.06763e-06 6.06694e-02
326400 -9.44858e-01 2.33358e-10 7.06368e-06 6.06416e-02
326500 -9.44858e-01 2.31576e-10 7.05973e-06 6.06138e-02
326600 -9.44858e-01 2.31560e-10 7.05578e-06 6.05860e-02
326700 -9.44858e-01 2.31208e-10 7.05183e-06 6.05582e-02
326800 -9.44858e-01 2.32335e-10 7.04789e-06 6.05306e-02
326900 -9.44858e-01 2.32102e-10 7.04395e-06 6.05028e-02
327000 -9.44858e-01 2.31879e-10 7.04001e-06 6.04751e-02
327100 -9.44858e-01 2.31629e-10 7.03608e-06 6.04474e-02
327200 -9.44858e-01 2.31348e-10 7.03214e-06 6.04197e-02
327300 -9.44858e-01 2.31115e-10 7.02821e-06 6.03920e-02
327400 -9.44858e-01 2.29464e-10 7.02428e-06 6.03643e-02
327500 -9.44858e-01 2.29033e-10 7.02035e-06 6.03367e-02
327600 -9.44858e-01 2.30209e-10 7.01643e-06 6.03091e-02
327700 -9.44858e-01 2.29946e-10 7.01250e-06 6.02815e-02
327800 -9.44858e-01 2.29694e-10 7.00858e-06 6.02539e-02
327900 -9.44858e-01 2.29441e-10 7.00466e-06 6.02263e-02
328000 -9.44858e-01 2.29194e-10 7.00075e-06 6.01987e-02
328100 -9.44858e-01 2.28938e-10 6.99683e-06 6.01712e-02
328200 -9.44858e-01 2.28733e-10 6.99292e-06 6.01436e-02
328300 -9.44858e-01 2.28429e-10 6.98901e-06 6.01161e-02
328400 -9.44858e-01 2.28199e-10 6.98510e-06 6.00886e-02
328500 -9.44858e-01 2.27975e-10 6.98119e-06 6.00611e-02
328600 -9.44858e-01 2.27760e-10 6.97729e-06 6.00336e-02
328700 -9.44858e-01 2.27481e-10 6.97338e-06 6.00062e-02
328800 -9.44858e-01 2.27213e-10 6.96948e-06 5.99787e-02
328900 -9.44859e-01 2.27029e-10 6.96558e-06 5.99513e-02
329000 -9.44859e-01 2.26748e-10 6.96169e-06 5.99239e-02
329100 -9.44859e-01 2.26530e-10 6.95779e-06 5.98964e-02
329200 -9.44859e-01 2.26237e-10 6.95390e-06 5.98690e-02
329300 -9.44859e-01 2.26011e-10 6.95001e-06 5.98417e-02
329400 -9.44859e-01 2.25783e-10 6.94612e-06 5.98143e-02
329500 -9.44859e-01 2.25546e-10 6.94224e-06 5.97870e-02
329600 -9.44859e-01 2.25331e-10 6.93835e-06 5.97596e-02
329700 -9.44859e-01 2.25038e-10 6.93447e-06 5.97323e-02
329800 -9.44859e-01 2.24809e-10 6.93059e-06 5.97050e-02
329900 -9.44859e-01 2.24579e-10 6.92671e-06 5.96777e-02
330000 -9.44859e-01 2.24319e-10 6.92284e-06 5.96504e-02
330100 -9.44859e-01 2.24094e-10 6.91896e-06 5.96232e-02
330200 -9.44859e-01 2.23840e-10 6.91509e-06 5.95959e-02
330300 -9.44859e-01 2.23598e-10 6.91122e-06 5.95687e-02
330400 -9.44859e-01 2.23361e-10 6.90736e-06 5.95415e-02
330500 -9.44859e-01 2.23139e-10 6.90349e-06 5.95143e-02
330600 -9.44859e-01 2.22897e-10 6.89963e-06 5.94871e-02
330700 -9.44859e-01 2.22647e-10 6.89577e-06 5.94599e-02
330800 -9.44859e-01 2.22416e-10 6.89191e-06 5.94327e-02
330900 -9.44859e-01 2.22208e-10 6.88805e-06 5.94056e-02
331000 -9.44859e-01 2.21951e-10 6.88420e-06 5.93785e-02
331100 -9.44859e-01 2.20260e-10 6.88034e-06 5.93513e-02
331200 -9.44859e-01 2.21401e-10 6.87649e-06 5.93242e-02
331300 -9.44859e-01 2.21197e-10 6.87264e-06 5.92972e-02
331400 -9.44859e-01 2.20981e-10 6.86880e-06 5.92701e-02
331500 -9.44859e-01 2.20440e-10 6.86495e-06 5.92431e-02
331600 -9.44859e-01 2.20215e-10 6.86111e-06 5.92160e-02
331700 -9.44859e-01 2.19995e-10 6.85727e-06 5.91890e-02
331800 -9.44859e-01 2.19743e-10 6.85343e-06 5.91620e-02
331900 -9.44859e-01 2.19519e-10 6.84959e-06 5.91350e-02
332000 -9.44859e-01 2.19491e-10 6.84576e-06 5.91079e-02
332100 -9.44859e-01 2.19007e-10 6.84193e-06 5.90810e-02
332200 -9.44859e-01 2.18763e-10 6.83810e-06 5.90541e-02
332300 -9.44859e-01 2.17218e-10 6.83427e-06 5.90270e-02
332400 -9.44859e-01 2.18499e-10 6.83044e-06 5.90002e-02
332500 -9.44859e-01 2.18022e-10 6.82662e-06 5.89733e-02
332600 -9.44859e-01 2.16512e-10 6.82280e-06 5.89463e-02
332700 -9.44859e-01 2.17810e-10 6.81898e-06 5.89195e-02
332800 -9.44859e-01 2.17356e-10 6.81516e-06 5.88926e-02
332900 -9.44859e-01 2.15822e-10 6.81135e-06 5.88657e-02
333000 -9.44859e-01 2.17091e-10 6.80753e-06 5.88389e-02
333100 -9.44859e-01 2.16659e-10 6.80372e-06 5.88121e-02
333200 -9.44859e-01 2.15095e-10 6.79991e-06 5.87852e-02
333300 -9.44859e-01 2.16409e-10 6.79610e-06 5.87584e-02
333400 -9.44859e-01 2.15949e-10 6.79230e-06 5.87317e-02
333500 -9.44859e-01 2.14415e-10 6.78849e-06 5.87048e-02
333600 -9.44859e-01 2.15718e-10 6.78469e-06 5.86781e-02
333700 -9.44860e-01 2.15289e-10 6.78089e-06 5.86514e-02
333800 -9.44860e-01 2.13721e-10 6.77710e-06 5.86246e-02
333900 -9.44860e-01 2.13408e-10 6.77330e-06 5.85979e-02
334000 -9.44860e-01 2.14503e-10 6.76951e-06 5.85713e-02
334100 -9.44860e-01 2.14489e-10 6.76572e-06 5.85446e-02
334200 -9.44860e-01 2.14254e-10 6.76193e-06 5.85179e-02
334300 -9.44860e-01 2.14029e-10 6.75814e-06 5.84912e-02
334400 -9.44860e-01 2.13795e-10 6.75435e-06 5.84646e-02
334500 -9.44860e-01 2.13572e-10 6.75057e-06 5.84380e-02
334600 -9.44860e-01 2.13332e-10 6.74679e-06 5.84113e-02
334700 -9.44860e-01 2.13127e-10 6.74301e-06 5.83847e-02
334800 -9.44860e-01 2.12833e-10 6.73923e-06 5.83582e-02
334900 -9.44860e-01 2.12632e-10 6.73546e-06 5.83316e-02
335000 -9.44860e-01 2.12379e-10 6.73169e-06 5.83050e-02
335100 -9.44860e-01 2.12203e-10 6.72792e-06 5.82785e-02
335200 -9.44860e-01 2.11676e-10 6.72415e-06 5.82520e-02
335300 -9.44860e-01 2.11725e-10 6.72038e-06 5.82254e-02
335400 -9.44860e-01 2.11477e-10 6.71662e-06 5.81989e-02
335500 -9.44860e-01 2.11246e-10 6.71285e-06 5.81724e-02
335600 -9.44860e-01 2.10978e-10 6.70909e-06 5.81460e-02
335700 -9.44860e-01 2.10800e-10 6.70533e-06 5.81195e-02
335800 -9.44860e-01 2.10620e-10 6.70158e-06 5.80931e-02
335900 -9.44860e-01 2.08764e-10 6.69782e-06 5.80666e-02
336000 -9.44860e-01 2.09786e-10 6.69407e-06 5.80403e-02
336100 -9.44860e-01 2.09730e-10 6.69032e-06 5.80138e-02
336200 -9.44860e-01 2.08092e-10 6.68657e-06 5.79874e-02
336300 -9.44860e-01 2.09287e-10 6.68282e-06 5.79611e-02
336400 -9.44860e-01 2.08891e-10 6.67908e-06 5.79347e-02
336500 -9.44860e-01 2.08992e-10 6.67534e-06 5.79083e-02
336600 -9.44860e-01 2.08385e-10 6.67160e-06 5.78821e-02
336700 -9.44860e-01 2.08212e-10 6.66786e-06 5.78557e-02
336800 -9.44860e-01 2.07906e-10 6.66412e-06 5.78294e-02
336900 -9.44860e-01 2.07624e-10 6.66039e-06 5.78032e-02
337000 -9.44860e-01 2.07408e-10 6.65666e-06 5.77769e-02
337100 -9.44860e-01 2.07190e-10 6.65292e-06 5.77506e-02
337200 -9.44860e-01 2.07019e-10 6.64920e-06 5.77244e-02
337300 -9.44860e-01 2.06799e-10 6.64547e-06 5.76981e-02
337400 -9.44860e-01 2.06506e-10 6.64175e-06 5.76719e-02
337500 -9.44860e-01 2.06362e-10 6.63802e-06 5.76457e-02
337600 -9.44860e-01 2.06094e-10 6.63430e-06 5.76195e-02
337700 -9.44860e-01 2.05864e-10 6.63058e-06 5.75933e-02
337800 -9.44860e-01 2.05619e-10 6.62687e-06 5.75672e-02
337900 -9.44860e-01 2.05439e-10 6.62315e-06 5.75410e-02
338000 -9.44860e-01 2.05225e-10 6.61944e-06 5.75149e-02
338100 -9.44860e-01 2.04958e-10 6.61573e-06 5.74887e-02
338200 -9.44860e-01 2.04787e-10 6.61202e-06 5.74626e-02
338300 -9.44860e-01 2.04540e-10 6.60832e-06 5.74365e-02
338400 -9.44860e-01 2.04365e-10 6.60461e-06 5.74104e-02
338500 -9.44860e-01 2.04132e-10 6.60091e-06 5.73844e-02
338600 -9.44860e-01 2.03872e-10 6.59721e-06 5.73583e-02
338700 -9.44860e-01 2.03674e-10 6.59351e-06 5.73323e-02
338800 -9.44861e-01 2.03465e-10 6.58981e-06 5.73063e-02
338900 -9.44861e-01 2.03237e-10 6.58612e-06 5.72802e-02
339000 -9.44861e-01 2.03002e-10 6.58243e-06 5.72542e-02
339100 -9.44861e-01 2.02793e-10 6.57874e-06 5.72283e-02
339200 -9.44861e-01 2.02631e-10 6.57505e-06 5.72023e-02
339300 -9.44861e-01 2.02388e-10 6.57136e-06 5.71763e-02
339400 -9.44861e-01 2.02168e-10 6.56768e-06 5.71504e-02
339500 -9.44861e-01 2.01918e-10 6.56399e-06 5.71244e-02
339600 -9.44861e-01 2.01722e-10 6.56031e-06 5.70985e-02
339700 -9.44861e-01 2.01538e-10 6.55663e-06 5.70726e-02
339800 -9.44861e-01 2.01294e-10 6.55296e-06 5.70467e-02
339900 -9.44861e-01 2.01058e-10 6.54928e-06 5.70208e-02
340000 -9.44861e-01 2.00861e-10 6.54561e-06 5.69950e-02
340100 -9.44861e-01 2.00628e-10 6.54194e-06 5.69691e-02
340200 -9.44861e-01 2.00453e-10 6.53827e-06 5.69433e-02
340300 -9.44861e-01 2.00221e-10 6.53460e-06 5.69175e-02
340400 -9.44861e-01 2.00028e-10 6.53094e-06 5.68917e-02
340500 -9.44861e-01 1.99764e-10 6.52728e-06 5.68659e-02
340600 -9.44861e-01 1.99552e-10 6.52362e-06 5.68401e-02
340700 -9.44861e-01 1.99351e-10 6.51996e-06 5.68143e-02
340800 -9.44861e-01 1.99136e-10 6.51630e-06 5.67886e-02
340900 -9.44861e-01 1.98926e-10 6.51265e-06 5.67628e-02
341000 -9.44861e-01 1.98734e-10 6.50899e-06 5.67371e-02
341100 -9.44861e-01 1.98482e-10 6.50534e-06 5.67114e-02
341200 -9.44861e-01 1.98270e-10 6.50169e-06 5.66857e-02
341300 -9.44861e-01 1.98067e-10 6.49805e-06 5.66600e-02
341400 -9.44861e-01 1.97901e-10 6.49440e-06 5.66343e-02
341500 -9.44861e-01 1.97635e-10 6.49076e-06 5.66087e-02
341600 -9.44861e-01 1.97418e-10 6.48712e-06 5.65830e-02
341700 -9.44861e-01 1.97228e-10 6.48348e-06 5.65574e-02
341800 -9.44861e-01 1.97069e-10 6.47984e-06 5.65318e-02
341900 -9.44861e-01 1.96814e-10 6.47621e-06 5.65062e-02
342000 -9.44861e-01 1.96552e-10 6.47257e-06 5.64806e-02
342100 -9.44861e-01 1.96376e-10 6.46894e-06 5.64550e-02
342200 -9.44861e-01 1.96136e-10 6.46531e-06 5.64294e-02
342300 -9.44861e-01 1.95983e-10 6.46169e-06 5.64039e-02
342400 -9.44861e-01 1.95775e-10 6.45806e-06 5.63783e-02
342500 -9.44861e-01 1.95560e-10 6.45444e-06 5.63528e-02
342600 -9.44861e-01 1.95313e-10 6.45082e-06 5.63273e-02
342700 -9.44861e-01 1.95087e-10 6.44720e-06 5.63018e-02
342800 -9.44861e-01 1.94957e-10 6.44358e-06 5.62763e-02
342900 -9.44861e-01 1.94687e-10 6.43996e-06 5.62508e-02
343000 -9.44861e-01 1.94511e-10 6.43635e-06 5.62254e-02
343100 -9.44861e-01 1.94292e-10 6.43274e-06 5.61999e-02
343200 -9.44861e-01 1.94069e-10 6.42913e-06 5.61745e-02
343300 -9.44861e-01 1.93874e-10 6.42552e-06 5.61491e-02
343400 -9.44861e-01 1.93662e-10 6.42192e-06 5.61237e-02
343500 -9.44861e-01 1.93464e-10 6.41831e-06 5.60983e-02
343600 -9.44861e-01 1.93211e-10 6.41471e-06 5.60729e-02
343700 -9.44861e-01 1.93013e-10 6.41111e-06 5.60476e-02
343800 -9.44861e-01 1.92819e-10 6.40751e-06 5.60222e-02
343900 -9.44861e-01 1.92643e-10 6.40392e-06 5.59969e-02
344000 -9.44861e-01 1.92420e-10 6.40032e-06 5.59716e-02
344100 -9.44861e-01 1.92203e-10 6.39673e-06 5.59462e-02
344200 -9.44862e-01 1.91982e-10 6.39314e-06 5.59209e-02
344300 -9.44862e-01 1.91844e-10 6.38955e-06 5.58957e-02
344400 -9.44862e-01 1.91595e-10 6.38597e-06 5.58704e-02
344500 -9.44862e-01 1.91384e-10 6.38238e-06 5.58451e-02
344600 -9.44862e-01 1.91194e-10 6.37880e-06 5.58199e-02
344700 -9.44862e-01 1.90977e-10 6.37522e-06 5.57947e-02
344800 -9.44862e-01 1.90751e-10 6.37164e-06 5.57694e-02
344900 -9.44862e-01 1.90599e-10 6.36806e-06 5.57442e-02
345000 -9.44862e-01 1.90401e-10 6.36449e-06 5.57190e-02
345100 -9.44862e-01 1.90146e-10 6.36092e-06 5.56939e-02
345200 -9.44862e-01 1.89963e-10 6.35735e-06 5.56687e-02
345300 -9.44862e-01 1.89765e-10 6.35378e-06 5.56435e-02
345400 -9.44862e-01 1.89578e-10 6.35021e-06 5.56184e-02
345500 -9.44862e-01 1.89398e-10 6.34665e-06 5.55933e-02
345600 -9.44862e-01 1.89116e-10 6.34308e-06 5.55682e-02
345700 -9.44862e-01 1.88946e-10 6.33952e-06 5.55431e-02
345800 -9.44862e-01 1.88776e-10 6.33596e-06 5.55180e-02
345900 -9.44862e-01 1.88184e-10 6.33241e-06 5.54930e-02
346000 -9.44862e-01 1.88282e-10 6.32885e-06 5.54679e-02
346100 -9.44862e-01 1.87836e-10 6.32530e-06 5.54428e-02
346200 -9.44862e-01 1.87635e-10 6.32175e-06 5.54178e-02
346300 -9.44862e-01 1.87540e-10 6.31820e-06 5.53928e-02
346400 -9.44862e-01 1.87416e-10 6.31465e-06 5.53678e-02
346500 -9.44862e-01 1.87262e-10 6.31111e-06 5.53428e-02
346600 -9.44862e-01 1.86829e-10 6.30756e-06 5.53178e-02
346700 -9.44862e-01 1.87954e-10 6.30402e-06 5.52929e-02
346800 -9.44862e-01 1.86638e-10 6.30048e-06 5.52679e-02
346900 -9.44862e-01 1.86372e-10 6.29694e-06 5.52429e-02
347000 -9.44862e-01 1.85881e-10 6.29341e-06 5.52180e-02
347100 -9.44862e-01 1.85675e-10 6.28987e-06 5.51931e-02
347200 -9.44862e-01 1.85465e-10 6.28634e-06 5.51682e-02
347300 -9.44862e-01 1.85279e-10 6.28281e-06 5.51433e-02
347400 -9.44862e-01 1.85107e-10 6.27928e-06 5.51185e-02
347500 -9.44862e-01 1.84905e-10 6.27576e-06 5.50936e-02
347600 -9.44862e-01 1.85009e-10 6.27223e-06 5.50687e-02
347700 -9.44862e-01 1.84721e-10 6.26871e-06 5.50439e-02
347800 -9.44862e-01 1.84539e-10 6.26519e-06 5.50190e-02
347900 -9.44862e-01 1.84342e-10 6.26167e-06 5.49942e-02
348000 -9.44862e-01 1.84153e-10 6.25815e-06 5.49694e-02
348100 -9.44862e-01 1.83933e-10 6.25464e-06 5.49447e-02
348200 -9.44862e-01 1.83739e-10 6.25113e-06 5.49199e-02
348300 -9.44862e-01 1.83581e-10 6.24762e-06 5.48951e-02
348400 -9.44862e-01 1.83366e-10 6.24411e-06 5.48704e-02
348500 -9.44862e-01 1.83169e-10 6.24060e-06 5.48456e-02
348600 -9.44862e-01 1.82947e-10 6.23709e-06 5.48209e-02
348700 -9.44862e-01 1.82670e-10 6.23359e-06 5.47962e-02
348800 -9.44862e-01 1.83628e-10 6.23009e-06 5.47716e-02
348900 -9.44862e-01 1.82259e-10 6.22659e-06 5.47469e-02
349000 -9.44862e-01 1.83218e-10 6.22309e-06 5.47223e-02
349100 -9.44862e-01 1.81850e-10 6.21960e-06 5.46975e-02
349200 -9.44862e-01 1.82771e-10 6.21610e-06 5.46730e-02
349300 -9.44862e-01 1.81239e-10 6.21261e-06 5.46483e-02
349400 -9.44862e-01 1.81326e-10 6.20912e-06 5.46236e-02
349500 -9.44862e-01 1.82235e-10 6.20563e-06 5.45991e-02
349600 -9.44862e-01 1.80682e-10 6.20215e-06 5.45745e-02
349700 -9.44862e-01 1.80656e-10 6.19866e-06 5.45499e-02
349800 -9.44863e-01 1.81615e-10 6.19518e-06 5.45254e-02
349900 -9.44863e-01 1.80105e-10 6.19170e-06 5.45008e-02
350000 -9.44863e-01 1.80122e-10 6.18822e-06 5.44762e-02
350100 -9.44863e-01 1.81068e-10 6.18474e-06 5.44517e-02
350200 -9.44863e-01 1.79585e-10 6.18127e-06 5.44272e-02
350300 -9.44863e-01 1.79542e-10 6.17779e-06 5.44026e-02
350400 -9.44863e-01 1.80507e-10 6.17432e-06 5.43782e-02
350500 -9.44863e-01 1.78957e-10 6.17085e-06 5.43537e-02
350600 -9.44863e-01 1.78956e-10 6.16739e-06 5.43292e-02
350700 -9.44863e-01 1.79906e-10 6.16392e-06 5.43048e-02
350800 -9.44863e-01 1.78404e-10 6.16046e-06 5.42804e-02
350900 -9.44863e-01 1.78170e-10 6.15700e-06 5.42559e-02
351000 -9.44863e-01 1.79278e-10 6.15354e-06 5.42316e-02
351100 -9.44863e-01 1.77927e-10 6.15008e-06 5.42071e-02
351200 -9.44863e-01 1.77720e-10 6.14662e-06 5.41827e-02
351300 -9.44863e-01 1.77570e-10 6.14317e-06 5.41583e-02
351400 -9.44863e-01 1.77331e-10 6.13972e-06 5.41340e-02
351500 -9.44863e-01 1.77162e-10 6.13627e-06 5.41096e-02
351600 -9.44863e-01 1.77002e-10 6.13282e-06 5.40853e-02
351700 -9.44863e-01 1.77826e-10 6.12937e-06 5.40610e-02
351800 -9.44863e-01 1.76469e-10 6.12593e-06 5.40367e-02
351900 -9.44863e-01 1.76172e-10 6.12248e-06 5.40124e-02
352000 -9.44863e-01 1.77244e-10 6.11904e-06 5.39881e-02
352100 -9.44863e-01 1.77037e-10 6.11560e-06 5.39639e-02
352200 -9.44863e-01 1.75592e-10 6.11217e-06 5.39396e-02
352300 -9.44863e-01 1.75372e-10 6.10873e-06 5.39153e-02
352400 -9.44863e-01 1.75226e-10 6.10530e-06 5.38911e-02
352500 -9.44863e-01 1.75050e-10 6.10187e-06 5.38668e-02
352600 -9.44863e-01 1.74832e-10 6.09844e-06 5.38426e-02
352700 -9.44863e-01 1.74662e-10 6.09501e-06 5.38184e-02
352800 -9.44863e-01 1.74447e-10 6.09158e-06 5.37942e-02
352900 -9.44863e-01 1.74282e-10 6.08816e-06 5.37701e-02
353000 -9.44863e-01 1.74107e-10 6.08473e-06 5.37459e-02
353100 -9.44863e-01 1.73913e-10 6.08131e-06 5.37218e-02
353200 -9.44863e-01 1.73715e-10 6.07790e-06 5.36976e-02
353300 -9.44863e-01 1.73524e-10 6.07448e-06 5.36735e-02
353400 -9.44863e-01 1.73354e-10 6.07106e-06 5.36494e-02
353500 -9.44863e-01 1.73129e-10 6.06765e-06 5.36253e-02
353600 -9.44863e-01 1.72973e-10 6.06424e-06 5.36012e-02
353700 -9.44863e-01 1.72764e-10 6.06083e-06 5.35771e-02
353800 -9.44863e-01 1.72588e-10 6.05742e-06 5.35531e-02
353900 -9.44863e-01 1.72394e-10 6.05402e-06 5.35290e-02
354000 -9.44863e-01 1.72253e-10 6.05061e-06 5.35050e-02
354100 -9.44863e-01 1.72066e-10 6.04721e-06 5.34810e-02
354200 -9.44863e-01 1.71880e-10 6.04381e-06 5.34569e-02
