 1.190e+02 9.7866e-01 6.4096e-03 9.0526e-04 5.4915e-03
 1.191e+02 9.7672e-01 6.3971e-03 9.0702e-04 5.4771e-03
 1.192e+02 9.7478e-01 6.3847e-03 9.0878e-04 5.4627e-03
 1.193e+02 9.7284e-01 6.3723e-03 9.1055e-04 5.4483e-03
 1.195e+02 9.7090e-01 6.3600e-03 9.1231e-04 5.4340e-03
 1.196e+02 9.6896e-01 6.3477e-03 9.1408e-04 5.4197e-03
 1.197e+02 9.6703e-01 6.3354e-03 9.1585e-04 5.4055e-03
 1.198e+02 9.6509e-01 6.3232e-03 9.1763e-04 5.3912e-03
 1.199e+02 9.6316e-01 6.3110e-03 9.1940e-04 5.3770e-03
 1.200e+02 9.6123e-01 6.2988e-03 9.2118e-04 5.3629e-03
 1.201e+02 9.5930e-01 6.2867e-03 9.2296e-04 5.3487e-03
 1.202e+02 9.5737e-01 6.2746e-03 9.2474e-04 5.3346e-03
 1.204e+02 9.5545e-01 6.2625e-03 9.2652e-04 5.3206e-03
 1.205e+02 9.5352e-01 6.2505e-03 9.2830e-04 5.3065e-03
 1.206e+02 9.5160e-01 6.2385e-03 9.3009e-04 5.2925e-03
 1.207e+02 9.4968e-01 6.2265e-03 9.3188e-04 5.2785e-03
 1.208e+02 9.4776e-01 6.2146e-03 9.3367e-04 5.2646e-03
 1.209e+02 9.4585e-01 6.2027e-03 9.3546e-04 5.2507e-03
 1.210e+02 9.4393e-01 6.1908e-03 9.3725e-04 5.2368e-03
 1.212e+02 9.4202e-01 6.1790e-03 9.3904e-04 5.2230e-03
 1.213e+02 9.4011e-01 6.1672e-03 9.4084e-04 5.2092e-03
 1.214e+02 9.3820e-01 6.1554e-03 9.4264e-04 5.1954e-03
 1.215e+02 9.3630e-01 6.1437e-03 9.4444e-04 5.1817e-03
 1.216e+02 9.3439e-01 6.1320e-03 9.4624e-04 5.1680e-03
 1.217e+02 9.3249e-01 6.1203e-03 9.4804e-04 5.1543e-03
 1.218e+02 9.3059e-01 6.1087e-03 9.4984e-04 5.1407e-03
 1.219e+02 9.2869e-01 6.0971e-03 9.5165e-04 5.1271e-03
 1.221e+02 9.2679e-01 6.0856e-03 9.5345e-04 5.1135e-03
 1.222e+02 9.2490e-01 6.0741e-03 9.5526e-04 5.1000e-03
 1.223e+02 9.2301e-01 6.0626e-03 9.5707e-04 5.0865e-03
 1.224e+02 9.2112e-01 6.0511e-03 9.5888e-04 5.0730e-03
 1.225e+02 9.1923e-01 6.0397e-03 9.6069e-04 5.0596e-03
 1.226e+02 9.1734e-01 6.0284e-03 9.6250e-04 5.0462e-03
 1.227e+02 9.1546e-01 6.0170e-03 9.6432e-04 5.0328e-03
 1.229e+02 9.1358e-01 6.0057e-03 9.6613e-04 5.0195e-03
 1.230e+02 9.1170e-01 5.9944e-03 9.6795e-04 5.0062e-03
 1.231e+02 9.0983e-01 5.9832e-03 9.6977e-04 4.9930e-03
 1.232e+02 9.0795e-01 5.9720e-03 9.7159e-04 4.9798e-03
 1.233e+02 9.0608e-01 5.9608e-03 9.7341e-04 4.9666e-03
 1.234e+02 9.0421e-01 5.9497e-03 9.7523e-04 4.9534e-03
 1.235e+02 9.0235e-01 5.9386e-03 9.7705e-04 4.9403e-03
 1.236e+02 9.0048e-01 5.9275e-03 9.7887e-04 4.9272e-03
 1.238e+02 8.9862e-01 5.9165e-03 9.8070e-04 4.9142e-03
 1.239e+02 8.9676e-01 5.9055e-03 9.8252e-04 4.9012e-03
 1.240e+02 8.9490e-01 5.8946e-03 9.8435e-04 4.8882e-03
 1.241e+02 8.9305e-01 5.8837e-03 9.8618e-04 4.8753e-03
 1.242e+02 8.9120e-01 5.8728e-03 9.8800e-04 4.8624e-03
 1.243e+02 8.8935e-01 5.8619e-03 9.8983e-04 4.8496e-03
 1.244e+02 8.8750e-01 5.8511e-03 9.9166e-04 4.8367e-03
 1.246e+02 8.8566e-01 5.8403e-03 9.9349e-04 4.8239e-03
 1.247e+02 8.8382e-01 5.8296e-03 9.9532e-04 4.8112e-03
 1.248e+02 8.8198e-01 5.8189e-03 9.9715e-04 4.7985e-03
 1.249e+02 8.8014e-01 5.8082e-03 9.9899e-04 4.7858e-03
 1.250e+02 8.7831e-01 5.7976e-03 1.0008e-03 4.7732e-03
 1.251e+02 8.7648e-01 5.7870e-03 1.0027e-03 4.7606e-03
 1.252e+02 8.7465e-01 5.7764e-03 1.0045e-03 4.7480e-03
 1.253e+02 8.7282e-01 5.7659e-03 1.0063e-03 4.7355e-03
 1.255e+02 8.7100e-01 5.7554e-03 1.0082e-03 4.7230e-03
 1.256e+02 8.6918e-01 5.7449e-03 1.0100e-03 4.7106e-03
 1.257e+02 8.6737e-01 5.7345e-03 1.0118e-03 4.6981e-03
 1.258e+02 8.6555e-01 5.7241e-03 1.0137e-03 4.6858e-03
 1.259e+02 8.6374e-01 5.7137e-03 1.0155e-03 4.6734e-03
 1.260e+02 8.6193e-01 5.7034e-03 1.0173e-03 4.6611e-03
 1.261e+02 8.6013e-01 5.6931e-03 1.0192e-03 4.6489e-03
 1.263e+02 8.5832e-01 5.6829e-03 1.0210e-03 4.6366e-03
 1.264e+02 8.5652e-01 5.6726e-03 1.0229e-03 4.6244e-03
 1.265e+02 8.5473e-01 5.6625e-03 1.0247e-03 4.6123e-03
 1.266e+02 8.5293e-01 5.6523e-03 1.0265e-03 4.6002e-03
 1.267e+02 8.5114e-01 5.6422e-03 1.0284e-03 4.5881e-03
 1.268e+02 8.4936e-01 5.6321e-03 1.0302e-03 4.5761e-03
 1.269e+02 8.4757e-01 5.6221e-03 1.0321e-03 4.5641e-03
 1.270e+02 8.4579e-01 5.6121e-03 1.0339e-03 4.5521e-03
 1.272e+02 8.4401e-01 5.6021e-03 1.0357e-03 4.5402e-03
 1.273e+02 8.4223e-01 5.5921e-03 1.0376e-03 4.5283e-03
 1.274e+02 8.4046e-01 5.5822e-03 1.0394e-03 4.5164e-03
 1.275e+02 8.3869e-01 5.5724e-03 1.0413e-03 4.5046e-03
 1.276e+02 8.3692e-01 5.5625e-03 1.0431e-03 4.4928e-03
 1.277e+02 8.3516e-01 5.5527e-03 1.0450e-03 4.4811e-03
 1.278e+02 8.3340e-01 5.5430e-03 1.0468e-03 4.4694e-03
 1.280e+02 8.3164e-01 5.5332e-03 1.0486e-03 4.4577e-03
 1.281e+02 8.2989e-01 5.5235e-03 1.0505e-03 4.4461e-03
 1.282e+02 8.2813e-01 5.5139e-03 1.0523e-03 4.4345e-03
 1.283e+02 8.2639e-01 5.5042e-03 1.0542e-03 4.4230e-03
 1.284e+02 8.2464e-01 5.4946e-03 1.0560e-03 4.4115e-03
 1.285e+02 8.2290e-01 5.4851e-03 1.0578e-03 4.4000e-03
 1.286e+02 8.2116e-01 5.4755e-03 1.0597e-03 4.3886e-03
 1.287e+02 8.1942e-01 5.4660e-03 1.0615e-03 4.3772e-03
 1.289e+02 8.1769e-01 5.4566e-03 1.0634e-03 4.3658e-03
 1.290e+02 8.1596e-01 5.4471e-03 1.0652e-03 4.3545e-03
 1.291e+02 8.1423e-01 5.4377e-03 1.0670e-03 4.3432e-03
 1.292e+02 8.1251e-01 5.4284e-03 1.0689e-03 4.3319e-03
 1.293e+02 8.1079e-01 5.4190e-03 1.0707e-03 4.3207e-03
 1.294e+02 8.0907e-01 5.4097e-03 1.0726e-03 4.3095e-03
 1.295e+02 8.0736e-01 5.4005e-03 1.0744e-03 4.2984e-03
 1.297e+02 8.0565e-01 5.3913e-03 1.0762e-03 4.2873e-03
 1.298e+02 8.0394e-01 5.3821e-03 1.0781e-03 4.2762e-03
 1.299e+02 8.0224e-01 5.3729e-03 1.0799e-03 4.2652e-03
 1.300e+02 8.0054e-01 5.3638e-03 1.0818e-03 4.2542e-03
 1.301e+02 7.9884e-01 5.3547e-03 1.0836e-03 4.2433e-03
 1.302e+02 7.9714e-01 5.3456e-03 1.0854e-03 4.2323e-03
 1.303e+02 7.9545e-01 5.3366e-03 1.0873e-03 4.2215e-03
 1.304e+02 7.9376e-01 5.3276e-03 1.0891e-03 4.2106e-03
 1.306e+02 7.9208e-01 5.3186e-03 1.0910e-03 4.1998e-03
 1.307e+02 7.9040e-01 5.3096e-03 1.0928e-03 4.1890e-03
 1.308e+02 7.8872e-01 5.3007e-03 1.0946e-03 4.1783e-03
 1.309e+02 7.8704e-01 5.2919e-03 1.0965e-03 4.1676e-03
 1.310e+02 7.8537e-01 5.2830e-03 1.0983e-03 4.1569e-03
 1.311e+02 7.8370e-01 5.2742e-03 1.1001e-03 4.1463e-03
 1.312e+02 7.8203e-01 5.2654e-03 1.1020e-03 4.1357e-03
 1.314e+02 7.8037e-01 5.2567e-03 1.1038e-03 4.1251e-03
 1.315e+02 7.7871e-01 5.2480e-03 1.1056e-03 4.1146e-03
 1.316e+02 7.7706e-01 5.2393e-03 1.1075e-03 4.1041e-03
 1.317e+02 7.7540e-01 5.2306e-03 1.1093e-03 4.0937e-03
 1.318e+02 7.7375e-01 5.2220e-03 1.1111e-03 4.0832e-03
 1.319e+02 7.7210e-01 5.2134e-03 1.1130e-03 4.0729e-03
 1.320e+02 7.7046e-01 5.2048e-03 1.1148e-03 4.0625e-03
 1.321e+02 7.6882e-01 5.1963e-03 1.1166e-03 4.0522e-03
 1.323e+02 7.6718e-01 5.1878e-03 1.1185e-03 4.0419e-03
 1.324e+02 7.6555e-01 5.1793e-03 1.1203e-03 4.0317e-03
 1.325e+02 7.6392e-01 5.1709e-03 1.1221e-03 4.0214e-03
 1.326e+02 7.6229e-01 5.1625e-03 1.1239e-03 4.0113e-03
 1.327e+02 7.6066e-01 5.1541e-03 1.1258e-03 4.0011e-03
 1.328e+02 7.5904e-01 5.1458e-03 1.1276e-03 3.9910e-03
 1.329e+02 7.5742e-01 5.1374e-03 1.1294e-03 3.9809e-03
 1.331e+02 7.5581e-01 5.1291e-03 1.1312e-03 3.9709e-03
 1.332e+02 7.5420e-01 5.1209e-03 1.1331e-03 3.9608e-03
 1.333e+02 7.5259e-01 5.1126e-03 1.1349e-03 3.9509e-03
 1.334e+02 7.5098e-01 5.1044e-03 1.1367e-03 3.9409e-03
 1.335e+02 7.4938e-01 5.0963e-03 1.1385e-03 3.9310e-03
 1.336e+02 7.4778e-01 5.0881e-03 1.1404e-03 3.9211e-03
 1.337e+02 7.4618e-01 5.0800e-03 1.1422e-03 3.9112e-03
 1.338e+02 7.4459e-01 5.0719e-03 1.1440e-03 3.9014e-03
 1.340e+02 7.4300e-01 5.0638e-03 1.1458e-03 3.8916e-03
 1.341e+02 7.4141e-01 5.0558e-03 1.1477e-03 3.8819e-03
 1.342e+02 7.3982e-01 5.0478e-03 1.1495e-03 3.8721e-03
 1.343e+02 7.3824e-01 5.0398e-03 1.1513e-03 3.8624e-03
 1.344e+02 7.3666e-01 5.0319e-03 1.1531e-03 3.8528e-03
 1.345e+02 7.3509e-01 5.0239e-03 1.1549e-03 3.8431e-03
 1.346e+02 7.3351e-01 5.0160e-03 1.1568e-03 3.8335e-03
 1.348e+02 7.3194e-01 5.0082e-03 1.1586e-03 3.8239e-03
 1.349e+02 7.3038e-01 5.0003e-03 1.1604e-03 3.8144e-03
 1.350e+02 7.2881e-01 4.9925e-03 1.1622e-03 3.8049e-03
 1.351e+02 7.2725e-01 4.9847e-03 1.1640e-03 3.7954e-03
 1.352e+02 7.2569e-01 4.9770e-03 1.1658e-03 3.7859e-03
 1.353e+02 7.2414e-01 4.9692e-03 1.1676e-03 3.7765e-03
 1.354e+02 7.2258e-01 4.9615e-03 1.1695e-03 3.7671e-03
 1.355e+02 7.2103e-01 4.9538e-03 1.1713e-03 3.7577e-03
 1.357e+02 7.1949e-01 4.9462e-03 1.1731e-03 3.7484e-03
 1.358e+02 7.1794e-01 4.9386e-03 1.1749e-03 3.7390e-03
 1.359e+02 7.1640e-01 4.9309e-03 1.1767e-03 3.7297e-03
 1.360e+02 7.1486e-01 4.9234e-03 1.1785e-03 3.7205e-03
 1.361e+02 7.1333e-01 4.9158e-03 1.1803e-03 3.7112e-03
 1.362e+02 7.1180e-01 4.9083e-03 1.1821e-03 3.7020e-03
 1.363e+02 7.1027e-01 4.9008e-03 1.1840e-03 3.6928e-03
 1.365e+02 7.0874e-01 4.8933e-03 1.1858e-03 3.6837e-03
 1.366e+02 7.0721e-01 4.8858e-03 1.1876e-03 3.6746e-03
 1.367e+02 7.0569e-01 4.8784e-03 1.1894e-03 3.6655e-03
 1.368e+02 7.0417e-01 4.8710e-03 1.1912e-03 3.6564e-03
 1.369e+02 7.0266e-01 4.8636e-03 1.1930e-03 3.6473e-03
 1.370e+02 7.0114e-01 4.8563e-03 1.1948e-03 3.6383e-03
 1.371e+02 6.9963e-01 4.8489e-03 1.1966e-03 3.6293e-03
 1.372e+02 6.9812e-01 4.8416e-03 1.1984e-03 3.6203e-03
 1.374e+02 6.9662e-01 4.8344e-03 1.2002e-03 3.6114e-03
 1.375e+02 6.9512e-01 4.8271e-03 1.2020e-03 3.6025e-03
 1.376e+02 6.9361e-01 4.8199e-03 1.2038e-03 3.5936e-03
 1.377e+02 6.9212e-01 4.8126e-03 1.2056e-03 3.5847e-03
 1.378e+02 6.9062e-01 4.8054e-03 1.2074e-03 3.5758e-03
 1.379e+02 6.8913e-01 4.7983e-03 1.2092e-03 3.5670e-03
 1.380e+02 6.8764e-01 4.7911e-03 1.2111e-03 3.5582e-03
 1.382e+02 6.8615e-01 4.7840e-03 1.2129e-03 3.5494e-03
 1.383e+02 6.8466e-01 4.7769e-03 1.2147e-03 3.5406e-03
 1.384e+02 6.8318e-01 4.7698e-03 1.2165e-03 3.5319e-03
 1.385e+02 6.8170e-01 4.7628e-03 1.2183e-03 3.5232e-03
 1.386e+02 6.8022e-01 4.7557e-03 1.2201e-03 3.5145e-03
 1.387e+02 6.7875e-01 4.7487e-03 1.2219e-03 3.5058e-03
 1.388e+02 6.7728e-01 4.7417e-03 1.2237e-03 3.4972e-03
 1.389e+02 6.7580e-01 4.7348e-03 1.2255e-03 3.4886e-03
 1.391e+02 6.7434e-01 4.7278e-03 1.2273e-03 3.4800e-03
 1.392e+02 6.7287e-01 4.7209e-03 1.2291e-03 3.4714e-03
 1.393e+02 6.7141e-01 4.7140e-03 1.2309e-03 3.4628e-03
 1.394e+02 6.6995e-01 4.7071e-03 1.2327e-03 3.4543e-03
 1.395e+02 6.6849e-01 4.7002e-03 1.2345e-03 3.4458e-03
 1.396e+02 6.6703e-01 4.6934e-03 1.2363e-03 3.4373e-03
 1.397e+02 6.6558e-01 4.6866e-03 1.2381e-03 3.4288e-03
 1.399e+02 6.6412e-01 4.6798e-03 1.2399e-03 3.4203e-03
 1.400e+02 6.6267e-01 4.6730e-03 1.2417e-03 3.4119e-03
 1.401e+02 6.6123e-01 4.6662e-03 1.2435e-03 3.4035e-03
 1.402e+02 6.5978e-01 4.6595e-03 1.2453e-03 3.3951e-03
 1.403e+02 6.5834e-01 4.6528e-03 1.2471e-03 3.3867e-03
 1.404e+02 6.5690e-01 4.6461e-03 1.2489e-03 3.3784e-03
 1.405e+02 6.5546e-01 4.6394e-03 1.2507e-03 3.3700e-03
 1.406e+02 6.5402e-01 4.6327e-03 1.2525e-03 3.3617e-03
 1.408e+02 6.5259e-01 4.6261e-03 1.2543e-03 3.3534e-03
 1.409e+02 6.5115e-01 4.6195e-03 1.2561e-03 3.3451e-03
 1.410e+02 6.4972e-01 4.6129e-03 1.2579e-03 3.3369e-03
 1.411e+02 6.4829e-01 4.6063e-03 1.2596e-03 3.3286e-03
 1.412e+02 6.4687e-01 4.5997e-03 1.2614e-03 3.3204e-03
 1.413e+02 6.4544e-01 4.5932e-03 1.2632e-03 3.3122e-03
 1.414e+02 6.4402e-01 4.5867e-03 1.2650e-03 3.3040e-03
 1.416e+02 6.4260e-01 4.5801e-03 1.2668e-03 3.2958e-03
 1.417e+02 6.4118e-01 4.5737e-03 1.2686e-03 3.2877e-03
 1.418e+02 6.3977e-01 4.5672e-03 1.2704e-03 3.2795e-03
 1.419e+02 6.3835e-01 4.5607e-03 1.2722e-03 3.2714e-03
 1.420e+02 6.3694e-01 4.5543e-03 1.2740e-03 3.2633e-03
 1.421e+02 6.3553e-01 4.5479e-03 1.2758e-03 3.2552e-03
 1.422e+02 6.3412e-01 4.5415e-03 1.2776e-03 3.2471e-03
 1.423e+02 6.3272e-01 4.5351e-03 1.2794e-03 3.2391e-03
 1.425e+02 6.3131e-01 4.5287e-03 1.2812e-03 3.2310e-03
 1.426e+02 6.2991e-01 4.5224e-03 1.2830e-03 3.2230e-03
 1.427e+02 6.2851e-01 4.5160e-03 1.2848e-03 3.2150e-03
 1.428e+02 6.2711e-01 4.5097e-03 1.2866e-03 3.2070e-03
 1.429e+02 6.2571e-01 4.5034e-03 1.2884e-03 3.1990e-03
 1.430e+02 6.2432e-01 4.4972e-03 1.2902e-03 3.1911e-03
 1.431e+02 6.2292e-01 4.4909e-03 1.2920e-03 3.1831e-03
 1.433e+02 6.2153e-01 4.4847e-03 1.2938e-03 3.1752e-03
 1.434e+02 6.2014e-01 4.4784e-03 1.2956e-03 3.1673e-03
 1.435e+02 6.1876e-01 4.4722e-03 1.2974e-03 3.1594e-03
 1.436e+02 6.1737e-01 4.4660e-03 1.2992e-03 3.1515e-03
 1.437e+02 6.1598e-01 4.4598e-03 1.3010e-03 3.1436e-03
 1.438e+02 6.1460e-01 4.4537e-03 1.3028e-03 3.1358e-03
 1.439e+02 6.1322e-01 4.4475e-03 1.3046e-03 3.1279e-03
 1.440e+02 6.1184e-01 4.4414e-03 1.3064e-03 3.1201e-03
 1.442e+02 6.1046e-01 4.4353e-03 1.3082e-03 3.1123e-03
 1.443e+02 6.0909e-01 4.4292e-03 1.3100e-03 3.1045e-03
 1.444e+02 6.0771e-01 4.4231e-03 1.3118e-03 3.0967e-03
 1.445e+02 6.0634e-01 4.4170e-03 1.3136e-03 3.0889e-03
 1.446e+02 6.0497e-01 4.4110e-03 1.3154e-03 3.0812e-03
 1.447e+02 6.0360e-01 4.4050e-03 1.3172e-03 3.0734e-03
 1.448e+02 6.0223e-01 4.3989e-03 1.3190e-03 3.0657e-03
 1.450e+02 6.0087e-01 4.3929e-03 1.3208e-03 3.0580e-03
 1.451e+02 5.9950e-01 4.3869e-03 1.3226e-03 3.0503e-03
 1.452e+02 5.9814e-01 4.3810e-03 1.3244e-03 3.0426e-03
 1.453e+02 5.9678e-01 4.3750e-03 1.3262e-03 3.0349e-03
 1.454e+02 5.9542e-01 4.3691e-03 1.3280e-03 3.0272e-03
 1.455e+02 5.9406e-01 4.3631e-03 1.3298e-03 3.0196e-03
 1.456e+02 5.9271e-01 4.3572e-03 1.3317e-03 3.0119e-03
 1.457e+02 5.9135e-01 4.3513e-03 1.3335e-03 3.0043e-03
 1.459e+02 5.9000e-01 4.3454e-03 1.3353e-03 2.9967e-03
 1.460e+02 5.8865e-01 4.3396e-03 1.3371e-03 2.9891e-03
 1.461e+02 5.8730e-01 4.3337e-03 1.3389e-03 2.9815e-03
 1.462e+02 5.8595e-01 4.3279e-03 1.3407e-03 2.9739e-03
 1.463e+02 5.8460e-01 4.3221e-03 1.3425e-03 2.9663e-03
 1.464e+02 5.8326e-01 4.3162e-03 1.3443e-03 2.9587e-03
 1.465e+02 5.8191e-01 4.3104e-03 1.3461e-03 2.9512e-03
 1.467e+02 5.8057e-01 4.3047e-03 1.3479e-03 2.9437e-03
 1.468e+02 5.7923e-01 4.2989e-03 1.3497e-03 2.9361e-03
 1.469e+02 5.7789e-01 4.2931e-03 1.3515e-03 2.9286e-03
 1.470e+02 5.7655e-01 4.2874e-03 1.3533e-03 2.9211e-03
 1.471e+02 5.7522e-01 4.2817e-03 1.3552e-03 2.9136e-03
 1.472e+02 5.7388e-01 4.2760e-03 1.3570e-03 2.9061e-03
 1.473e+02 5.7255e-01 4.2703e-03 1.3588e-03 2.8987e-03
 1.474e+02 5.7122e-01 4.2646e-03 1.3606e-03 2.8912e-03
 1.476e+02 5.6988e-01 4.2589e-03 1.3624e-03 2.8838e-03
 1.477e+02 5.6856e-01 4.2533e-03 1.3642e-03 2.8763e-03
 1.478e+02 5.6723e-01 4.2476e-03 1.3660e-03 2.8689e-03
 1.479e+02 5.6590e-01 4.2420e-03 1.3678e-03 2.8615e-03
 1.480e+02 5.6458e-01 4.2364e-03 1.3696e-03 2.8541e-03
 1.481e+02 5.6325e-01 4.2308e-03 1.3715e-03 2.8467e-03
 1.482e+02 5.6193e-01 4.2252e-03 1.3733e-03 2.8393e-03
 1.484e+02 5.6061e-01 4.2196e-03 1.3751e-03 2.8319e-03
 1.485e+02 5.5929e-01 4.2140e-03 1.3769e-03 2.8246e-03
 1.486e+02 5.5798e-01 4.2085e-03 1.3787e-03 2.8172e-03
 1.487e+02 5.5666e-01 4.2030e-03 1.3805e-03 2.8099e-03
 1.488e+02 5.5534e-01 4.1974e-03 1.3823e-03 2.8026e-03
 1.489e+02 5.5403e-01 4.1919e-03 1.3842e-03 2.7952e-03
 1.490e+02 5.5272e-01 4.1864e-03 1.3860e-03 2.7879e-03
 1.491e+02 5.5141e-01 4.1809e-03 1.3878e-03 2.7806e-03
 1.493e+02 5.5010e-01 4.1755e-03 1.3896e-03 2.7733e-03
 1.494e+02 5.4879e-01 4.1700e-03 1.3914e-03 2.7661e-03
 1.495e+02 5.4749e-01 4.1646e-03 1.3933e-03 2.7588e-03
 1.496e+02 5.4618e-01 4.1592e-03 1.3951e-03 2.7515e-03
 1.497e+02 5.4488e-01 4.1537e-03 1.3969e-03 2.7443e-03
 1.498e+02 5.4358e-01 4.1483e-03 1.3987e-03 2.7370e-03
 1.499e+02 5.4228e-01 4.1429e-03 1.4005e-03 2.7298e-03
 1.501e+02 5.4098e-01 4.1376e-03 1.4024e-03 2.7226e-03
 1.502e+02 5.3968e-01 4.1322e-03 1.4042e-03 2.7154e-03
 1.503e+02 5.3839e-01 4.1268e-03 1.4060e-03 2.7082e-03
 1.504e+02 5.3709e-01 4.1215e-03 1.4078e-03 2.7010e-03
 1.505e+02 5.3580e-01 4.1162e-03 1.4096e-03 2.6938e-03
 1.506e+02 5.3451e-01 4.1109e-03 1.4115e-03 2.6866e-03
 1.507e+02 5.3322e-01 4.1056e-03 1.4133e-03 2.6795e-03
 1.508e+02 5.3193e-01 4.1003e-03 1.4151e-03 2.6723e-03
 1.510e+02 5.3064e-01 4.0950e-03 1.4169e-03 2.6652e-03
 1.511e+02 5.2936e-01 4.0898e-03 1.4187e-03 2.6580e-03
 1.512e+02 5.2807e-01 4.0845e-03 1.4206e-03 2.6509e-03
 1.513e+02 5.2679e-01 4.0793e-03 1.4224e-03 2.6438e-03
 1.514e+02 5.2551e-01 4.0740e-03 1.4242e-03 2.6367e-03
 1.515e+02 5.2423e-01 4.0688e-03 1.4260e-03 2.6296e-03
 1.516e+02 5.2295e-01 4.0636e-03 1.4279e-03 2.6225e-03
 1.518e+02 5.2167e-01 4.0585e-03 1.4297e-03 2.6154e-03
 1.519e+02 5.2040e-01 4.0533e-03 1.4315e-03 2.6084e-03
 1.520e+02 5.1912e-01 4.0481e-03 1.4333e-03 2.6013e-03
 1.521e+02 5.1785e-01 4.0430e-03 1.4352e-03 2.5943e-03
 1.522e+02 5.1658e-01 4.0378e-03 1.4370e-03 2.5872e-03
 1.523e+02 5.1531e-01 4.0327e-03 1.4388e-03 2.5802e-03
 1.524e+02 5.1405e-01 4.0276e-03 1.4406e-03 2.5732e-03
 1.525e+02 5.1278e-01 4.0225e-03 1.4425e-03 2.5662e-03
 1.527e+02 5.1152e-01 4.0174e-03 1.4443e-03 2.5592e-03
 1.528e+02 5.1025e-01 4.0124e-03 1.4461e-03 2.5522e-03
 1.529e+02 5.0899e-01 4.0073e-03 1.4479e-03 2.5453e-03
 1.530e+02 5.0773e-01 4.0023e-03 1.4498e-03 2.5383e-03
 1.531e+02 5.0648e-01 3.9972e-03 1.4516e-03 2.5313e-03
 1.532e+02 5.0522e-01 3.9922e-03 1.4534e-03 2.5244e-03
 1.533e+02 5.0397e-01 3.9872e-03 1.4552e-03 2.5175e-03
 1.535e+02 5.0271e-01 3.9822e-03 1.4571e-03 2.5105e-03
 1.536e+02 5.0146e-01 3.9773e-03 1.4589e-03 2.5036e-03
 1.537e+02 5.0021e-01 3.9723e-03 1.4607e-03 2.4967e-03
 1.538e+02 4.9897e-01 3.9673e-03 1.4625e-03 2.4898e-03
 1.539e+02 4.9772e-01 3.9624e-03 1.4643e-03 2.4830e-03
 1.540e+02 4.9648e-01 3.9575e-03 1.4662e-03 2.4761e-03
 1.541e+02 4.9523e-01 3.9526e-03 1.4680e-03 2.4692e-03
 1.542e+02 4.9399e-01 3.9477e-03 1.4698e-03 2.4624e-03
 1.544e+02 4.9275e-01 3.9428e-03 1.4716e-03 2.4556e-03
 1.545e+02 4.9152e-01 3.9379e-03 1.4735e-03 2.4488e-03
 1.546e+02 4.9028e-01 3.9330e-03 1.4753e-03 2.4419e-03
 1.547e+02 4.8905e-01 3.9282e-03 1.4771e-03 2.4351e-03
 1.548e+02 4.8782e-01 3.9234e-03 1.4789e-03 2.4284e-03
 1.549e+02 4.8659e-01 3.9185e-03 1.4807e-03 2.4216e-03
 1.550e+02 4.8536e-01 3.9137e-03 1.4826e-03 2.4148e-03
 1.552e+02 4.8413e-01 3.9089e-03 1.4844e-03 2.4081e-03
 1.553e+02 4.8291e-01 3.9041e-03 1.4862e-03 2.4013e-03
 1.554e+02 4.8169e-01 3.8994e-03 1.4880e-03 2.3946e-03
 1.555e+02 4.8047e-01 3.8946e-03 1.4898e-03 2.3879e-03
 1.556e+02 4.7925e-01 3.8899e-03 1.4916e-03 2.3812e-03
 1.557e+02 4.7803e-01 3.8851e-03 1.4935e-03 2.3745e-03
 1.558e+02 4.7682e-01 3.8804e-03 1.4953e-03 2.3678e-03
 1.559e+02 4.7561e-01 3.8757e-03 1.4971e-03 2.3612e-03
 1.561e+02 4.7440e-01 3.8710e-03 1.4989e-03 2.3545e-03
 1.562e+02 4.7319e-01 3.8664e-03 1.5007e-03 2.3479e-03
 1.563e+02 4.7198e-01 3.8617e-03 1.5025e-03 2.3413e-03
 1.564e+02 4.7078e-01 3.8571e-03 1.5043e-03 2.3347e-03
 1.565e+02 4.6957e-01 3.8524e-03 1.5061e-03 2.3281e-03
 1.566e+02 4.6837e-01 3.8478e-03 1.5080e-03 2.3215e-03
 1.567e+02 4.6718e-01 3.8432e-03 1.5098e-03 2.3149e-03
 1.569e+02 4.6598e-01 3.8386e-03 1.5116e-03 2.3084e-03
 1.570e+02 4.6479e-01 3.8340e-03 1.5134e-03 2.3018e-03
 1.571e+02 4.6359e-01 3.8295e-03 1.5152e-03 2.2953e-03
 1.572e+02 4.6241e-01 3.8249e-03 1.5170e-03 2.2888e-03
 1.573e+02 4.6122e-01 3.8204e-03 1.5188e-03 2.2823e-03
 1.574e+02 4.6003e-01 3.8158e-03 1.5206e-03 2.2758e-03
 1.575e+02 4.5885e-01 3.8113e-03 1.5224e-03 2.2694e-03
 1.576e+02 4.5767e-01 3.8068e-03 1.5242e-03 2.2629e-03
 1.578e+02 4.5649e-01 3.8024e-03 1.5260e-03 2.2565e-03
 1.579e+02 4.5532e-01 3.7979e-03 1.5278e-03 2.2501e-03
 1.580e+02 4.5414e-01 3.7934e-03 1.5296e-03 2.2437e-03
 1.581e+02 4.5297e-01 3.7890e-03 1.5314e-03 2.2373e-03
 1.582e+02 4.5180e-01 3.7846e-03 1.5332e-03 2.2309e-03
 1.583e+02 4.5063e-01 3.7801e-03 1.5349e-03 2.2245e-03
 1.584e+02 4.4947e-01 3.7758e-03 1.5367e-03 2.2182e-03
 1.586e+02 4.4831e-01 3.7714e-03 1.5385e-03 2.2119e-03
