 1.190e+02 1.1956e+00 7.9621e-03 7.2875e-04 7.2245e-03
 1.191e+02 1.1947e+00 7.9556e-03 7.2934e-04 7.2177e-03
 1.192e+02 1.1939e+00 7.9491e-03 7.2993e-04 7.2109e-03
 1.193e+02 1.1931e+00 7.9426e-03 7.3053e-04 7.2040e-03
 1.195e+02 1.1923e+00 7.9362e-03 7.3112e-04 7.1973e-03
 1.196e+02 1.1915e+00 7.9298e-03 7.3171e-04 7.1905e-03
 1.197e+02 1.1907e+00 7.9233e-03 7.3231e-04 7.1837e-03
 1.198e+02 1.1899e+00 7.9169e-03 7.3290e-04 7.1769e-03
 1.199e+02 1.1891e+00 7.9105e-03 7.3349e-04 7.1702e-03
 1.200e+02 1.1883e+00 7.9041e-03 7.3409e-04 7.1634e-03
 1.201e+02 1.1875e+00 7.8978e-03 7.3468e-04 7.1567e-03
 1.202e+02 1.1866e+00 7.8914e-03 7.3527e-04 7.1500e-03
 1.204e+02 1.1858e+00 7.8850e-03 7.3586e-04 7.1433e-03
 1.205e+02 1.1850e+00 7.8787e-03 7.3646e-04 7.1365e-03
 1.206e+02 1.1842e+00 7.8724e-03 7.3705e-04 7.1298e-03
 1.207e+02 1.1834e+00 7.8660e-03 7.3764e-04 7.1231e-03
 1.208e+02 1.1826e+00 7.8597e-03 7.3823e-04 7.1165e-03
 1.209e+02 1.1818e+00 7.8534e-03 7.3883e-04 7.1098e-03
 1.210e+02 1.1810e+00 7.8471e-03 7.3942e-04 7.1031e-03
 1.212e+02 1.1802e+00 7.8408e-03 7.4001e-04 7.0965e-03
 1.213e+02 1.1794e+00 7.8346e-03 7.4061e-04 7.0898e-03
 1.214e+02 1.1786e+00 7.8283e-03 7.4120e-04 7.0831e-03
 1.215e+02 1.1778e+00 7.8220e-03 7.4179e-04 7.0765e-03
 1.216e+02 1.1770e+00 7.8158e-03 7.4239e-04 7.0699e-03
 1.217e+02 1.1762e+00 7.8095e-03 7.4298e-04 7.0632e-03
 1.218e+02 1.1754e+00 7.8033e-03 7.4357e-04 7.0566e-03
 1.219e+02 1.1746e+00 7.7971e-03 7.4417e-04 7.0500e-03
 1.221e+02 1.1738e+00 7.7908e-03 7.4476e-04 7.0434e-03
 1.222e+02 1.1730e+00 7.7846e-03 7.4536e-04 7.0368e-03
 1.223e+02 1.1722e+00 7.7784e-03 7.4595e-04 7.0302e-03
 1.224e+02 1.1714e+00 7.7722e-03 7.4655e-04 7.0236e-03
 1.225e+02 1.1706e+00 7.7660e-03 7.4714e-04 7.0170e-03
 1.226e+02 1.1698e+00 7.7598e-03 7.4774e-04 7.0104e-03
 1.227e+02 1.1690e+00 7.7537e-03 7.4833e-04 7.0038e-03
 1.229e+02 1.1682e+00 7.7475e-03 7.4893e-04 6.9972e-03
 1.230e+02 1.1674e+00 7.7413e-03 7.4952e-04 6.9906e-03
 1.231e+02 1.1666e+00 7.7352e-03 7.5012e-04 6.9840e-03
 1.232e+02 1.1659e+00 7.7290e-03 7.5072e-04 6.9774e-03
 1.233e+02 1.1651e+00 7.7229e-03 7.5132e-04 6.9709e-03
 1.234e+02 1.1643e+00 7.7167e-03 7.5191e-04 6.9643e-03
 1.235e+02 1.1635e+00 7.7106e-03 7.5251e-04 6.9577e-03
 1.236e+02 1.1627e+00 7.7045e-03 7.5311e-04 6.9512e-03
 1.238e+02 1.1619e+00 7.6983e-03 7.5371e-04 6.9446e-03
 1.239e+02 1.1611e+00 7.6922e-03 7.5431e-04 6.9380e-03
 1.240e+02 1.1603e+00 7.6861e-03 7.5491e-04 6.9315e-03
 1.241e+02 1.1595e+00 7.6800e-03 7.5551e-04 6.9249e-03
 1.242e+02 1.1587e+00 7.6739e-03 7.5611e-04 6.9184e-03
 1.243e+02 1.1579e+00 7.6678e-03 7.5672e-04 6.9118e-03
 1.244e+02 1.1571e+00 7.6617e-03 7.5732e-04 6.9053e-03
 1.246e+02 1.1563e+00 7.6556e-03 7.5792e-04 6.8987e-03
 1.247e+02 1.1555e+00 7.6495e-03 7.5853e-04 6.8922e-03
 1.248e+02 1.1547e+00 7.6434e-03 7.5913e-04 6.8856e-03
 1.249e+02 1.1539e+00 7.6373e-03 7.5974e-04 6.8791e-03
 1.250e+02 1.1531e+00 7.6312e-03 7.6034e-04 6.8725e-03
 1.251e+02 1.1523e+00 7.6251e-03 7.6095e-04 6.8660e-03
 1.252e+02 1.1515e+00 7.6190e-03 7.6155e-04 6.8594e-03
 1.253e+02 1.1507e+00 7.6130e-03 7.6216e-04 6.8529e-03
 1.255e+02 1.1499e+00 7.6069e-03 7.6277e-04 6.8463e-03
 1.256e+02 1.1491e+00 7.6008e-03 7.6338e-04 6.8398e-03
 1.257e+02 1.1483e+00 7.5948e-03 7.6399e-04 6.8332e-03
 1.258e+02 1.1475e+00 7.5887e-03 7.6460e-04 6.8267e-03
 1.259e+02 1.1467e+00 7.5827e-03 7.6521e-04 6.8202e-03
 1.260e+02 1.1459e+00 7.5766e-03 7.6582e-04 6.8136e-03
 1.261e+02 1.1451e+00 7.5705e-03 7.6643e-04 6.8071e-03
 1.263e+02 1.1443e+00 7.5645e-03 7.6705e-04 6.8005e-03
 1.264e+02 1.1435e+00 7.5584e-03 7.6766e-04 6.7940e-03
 1.265e+02 1.1427e+00 7.5524e-03 7.6827e-04 6.7874e-03
 1.266e+02 1.1419e+00 7.5464e-03 7.6889e-04 6.7809e-03
 1.267e+02 1.1411e+00 7.5403e-03 7.6951e-04 6.7743e-03
 1.268e+02 1.1403e+00 7.5343e-03 7.7012e-04 6.7678e-03
 1.269e+02 1.1395e+00 7.5282e-03 7.7074e-04 6.7612e-03
 1.270e+02 1.1387e+00 7.5222e-03 7.7136e-04 6.7547e-03
 1.272e+02 1.1379e+00 7.5162e-03 7.7198e-04 6.7481e-03
 1.273e+02 1.1371e+00 7.5101e-03 7.7260e-04 6.7415e-03
 1.274e+02 1.1363e+00 7.5041e-03 7.7322e-04 6.7350e-03
 1.275e+02 1.1355e+00 7.4981e-03 7.7384e-04 6.7284e-03
 1.276e+02 1.1347e+00 7.4920e-03 7.7447e-04 6.7219e-03
 1.277e+02 1.1339e+00 7.4860e-03 7.7509e-04 6.7153e-03
 1.278e+02 1.1331e+00 7.4800e-03 7.7571e-04 6.7087e-03
 1.280e+02 1.1323e+00 7.4739e-03 7.7634e-04 6.7022e-03
 1.281e+02 1.1315e+00 7.4679e-03 7.7697e-04 6.6956e-03
 1.282e+02 1.1307e+00 7.4619e-03 7.7759e-04 6.6890e-03
 1.283e+02 1.1299e+00 7.4559e-03 7.7822e-04 6.6825e-03
 1.284e+02 1.1291e+00 7.4498e-03 7.7885e-04 6.6759e-03
 1.285e+02 1.1283e+00 7.4438e-03 7.7948e-04 6.6693e-03
 1.286e+02 1.1274e+00 7.4378e-03 7.8011e-04 6.6628e-03
 1.287e+02 1.1266e+00 7.4318e-03 7.8075e-04 6.6562e-03
 1.289e+02 1.1258e+00 7.4257e-03 7.8138e-04 6.6496e-03
 1.290e+02 1.1250e+00 7.4197e-03 7.8201e-04 6.6430e-03
 1.291e+02 1.1242e+00 7.4137e-03 7.8265e-04 6.6364e-03
 1.292e+02 1.1234e+00 7.4077e-03 7.8328e-04 6.6298e-03
 1.293e+02 1.1226e+00 7.4017e-03 7.8392e-04 6.6232e-03
 1.294e+02 1.1218e+00 7.3956e-03 7.8456e-04 6.6167e-03
 1.295e+02 1.1209e+00 7.3896e-03 7.8520e-04 6.6101e-03
 1.297e+02 1.1201e+00 7.3836e-03 7.8584e-04 6.6035e-03
 1.298e+02 1.1193e+00 7.3776e-03 7.8648e-04 6.5969e-03
 1.299e+02 1.1185e+00 7.3716e-03 7.8712e-04 6.5903e-03
 1.300e+02 1.1177e+00 7.3655e-03 7.8777e-04 6.5837e-03
 1.301e+02 1.1169e+00 7.3595e-03 7.8841e-04 6.5771e-03
 1.302e+02 1.1160e+00 7.3535e-03 7.8906e-04 6.5704e-03
 1.303e+02 1.1152e+00 7.3475e-03 7.8970e-04 6.5638e-03
 1.304e+02 1.1144e+00 7.3415e-03 7.9035e-04 6.5572e-03
 1.306e+02 1.1136e+00 7.3354e-03 7.9100e-04 6.5506e-03
 1.307e+02 1.1128e+00 7.3294e-03 7.9165e-04 6.5440e-03
 1.308e+02 1.1119e+00 7.3234e-03 7.9230e-04 6.5374e-03
 1.309e+02 1.1111e+00 7.3174e-03 7.9295e-04 6.5307e-03
 1.310e+02 1.1103e+00 7.3113e-03 7.9360e-04 6.5241e-03
 1.311e+02 1.1095e+00 7.3053e-03 7.9426e-04 6.5175e-03
 1.312e+02 1.1087e+00 7.2993e-03 7.9491e-04 6.5108e-03
 1.314e+02 1.1078e+00 7.2933e-03 7.9557e-04 6.5042e-03
 1.315e+02 1.1070e+00 7.2873e-03 7.9623e-04 6.4976e-03
 1.316e+02 1.1062e+00 7.2812e-03 7.9689e-04 6.4909e-03
 1.317e+02 1.1053e+00 7.2752e-03 7.9755e-04 6.4843e-03
 1.318e+02 1.1045e+00 7.2692e-03 7.9821e-04 6.4776e-03
 1.319e+02 1.1037e+00 7.2632e-03 7.9887e-04 6.4710e-03
 1.320e+02 1.1029e+00 7.2571e-03 7.9953e-04 6.4643e-03
 1.321e+02 1.1020e+00 7.2511e-03 8.0020e-04 6.4577e-03
 1.323e+02 1.1012e+00 7.2451e-03 8.0086e-04 6.4510e-03
 1.324e+02 1.1004e+00 7.2390e-03 8.0153e-04 6.4443e-03
 1.325e+02 1.0995e+00 7.2330e-03 8.0220e-04 6.4377e-03
 1.326e+02 1.0987e+00 7.2270e-03 8.0287e-04 6.4310e-03
 1.327e+02 1.0979e+00 7.2210e-03 8.0354e-04 6.4243e-03
 1.328e+02 1.0970e+00 7.2149e-03 8.0421e-04 6.4177e-03
 1.329e+02 1.0962e+00 7.2089e-03 8.0488e-04 6.4110e-03
 1.331e+02 1.0953e+00 7.2029e-03 8.0556e-04 6.4043e-03
 1.332e+02 1.0945e+00 7.1968e-03 8.0623e-04 6.3976e-03
 1.333e+02 1.0937e+00 7.1908e-03 8.0691e-04 6.3909e-03
 1.334e+02 1.0928e+00 7.1848e-03 8.0759e-04 6.3842e-03
 1.335e+02 1.0920e+00 7.1787e-03 8.0827e-04 6.3776e-03
 1.336e+02 1.0912e+00 7.1727e-03 8.0895e-04 6.3709e-03
 1.337e+02 1.0903e+00 7.1667e-03 8.0963e-04 6.3642e-03
 1.338e+02 1.0895e+00 7.1606e-03 8.1031e-04 6.3575e-03
 1.340e+02 1.0886e+00 7.1546e-03 8.1099e-04 6.3508e-03
 1.341e+02 1.0878e+00 7.1485e-03 8.1168e-04 6.3440e-03
 1.342e+02 1.0869e+00 7.1425e-03 8.1237e-04 6.3373e-03
 1.343e+02 1.0861e+00 7.1365e-03 8.1305e-04 6.3306e-03
 1.344e+02 1.0852e+00 7.1304e-03 8.1374e-04 6.3239e-03
 1.345e+02 1.0844e+00 7.1244e-03 8.1443e-04 6.3172e-03
 1.346e+02 1.0835e+00 7.1183e-03 8.1512e-04 6.3105e-03
 1.348e+02 1.0827e+00 7.1123e-03 8.1582e-04 6.3037e-03
 1.349e+02 1.0818e+00 7.1062e-03 8.1651e-04 6.2970e-03
 1.350e+02 1.0810e+00 7.1002e-03 8.1721e-04 6.2903e-03
 1.351e+02 1.0801e+00 7.0941e-03 8.1790e-04 6.2836e-03
 1.352e+02 1.0793e+00 7.0881e-03 8.1860e-04 6.2768e-03
 1.353e+02 1.0784e+00 7.0820e-03 8.1930e-04 6.2701e-03
 1.354e+02 1.0776e+00 7.0760e-03 8.2000e-04 6.2633e-03
 1.355e+02 1.0767e+00 7.0700e-03 8.2070e-04 6.2566e-03
 1.357e+02 1.0759e+00 7.0639e-03 8.2140e-04 6.2499e-03
 1.358e+02 1.0750e+00 7.0578e-03 8.2211e-04 6.2431e-03
 1.359e+02 1.0742e+00 7.0518e-03 8.2281e-04 6.2364e-03
 1.360e+02 1.0733e+00 7.0457e-03 8.2352e-04 6.2296e-03
 1.361e+02 1.0724e+00 7.0397e-03 8.2423e-04 6.2228e-03
 1.362e+02 1.0716e+00 7.0336e-03 8.2494e-04 6.2161e-03
 1.363e+02 1.0707e+00 7.0276e-03 8.2565e-04 6.2093e-03
 1.365e+02 1.0699e+00 7.0215e-03 8.2636e-04 6.2026e-03
 1.366e+02 1.0690e+00 7.0155e-03 8.2707e-04 6.1958e-03
 1.367e+02 1.0681e+00 7.0094e-03 8.2779e-04 6.1890e-03
 1.368e+02 1.0673e+00 7.0034e-03 8.2851e-04 6.1822e-03
 1.369e+02 1.0664e+00 6.9973e-03 8.2922e-04 6.1755e-03
 1.370e+02 1.0655e+00 6.9912e-03 8.2994e-04 6.1687e-03
 1.371e+02 1.0647e+00 6.9852e-03 8.3066e-04 6.1619e-03
 1.372e+02 1.0638e+00 6.9791e-03 8.3138e-04 6.1551e-03
 1.374e+02 1.0629e+00 6.9731e-03 8.3211e-04 6.1483e-03
 1.375e+02 1.0621e+00 6.9670e-03 8.3283e-04 6.1415e-03
 1.376e+02 1.0612e+00 6.9609e-03 8.3356e-04 6.1348e-03
 1.377e+02 1.0603e+00 6.9549e-03 8.3428e-04 6.1280e-03
 1.378e+02 1.0594e+00 6.9488e-03 8.3501e-04 6.1212e-03
 1.379e+02 1.0586e+00 6.9427e-03 8.3574e-04 6.1144e-03
 1.380e+02 1.0577e+00 6.9367e-03 8.3647e-04 6.1076e-03
 1.382e+02 1.0568e+00 6.9306e-03 8.3720e-04 6.1008e-03
 1.383e+02 1.0559e+00 6.9245e-03 8.3794e-04 6.0940e-03
 1.384e+02 1.0551e+00 6.9185e-03 8.3867e-04 6.0872e-03
 1.385e+02 1.0542e+00 6.9124e-03 8.3941e-04 6.0803e-03
 1.386e+02 1.0533e+00 6.9063e-03 8.4014e-04 6.0735e-03
 1.387e+02 1.0524e+00 6.9003e-03 8.4088e-04 6.0667e-03
 1.388e+02 1.0516e+00 6.8942e-03 8.4162e-04 6.0599e-03
 1.389e+02 1.0507e+00 6.8881e-03 8.4236e-04 6.0531e-03
 1.391e+02 1.0498e+00 6.8821e-03 8.4311e-04 6.0463e-03
 1.392e+02 1.0489e+00 6.8760e-03 8.4385e-04 6.0394e-03
 1.393e+02 1.0480e+00 6.8699e-03 8.4460e-04 6.0326e-03
 1.394e+02 1.0471e+00 6.8638e-03 8.4534e-04 6.0258e-03
 1.395e+02 1.0463e+00 6.8578e-03 8.4609e-04 6.0190e-03
 1.396e+02 1.0454e+00 6.8517e-03 8.4684e-04 6.0121e-03
 1.397e+02 1.0445e+00 6.8456e-03 8.4759e-04 6.0053e-03
 1.399e+02 1.0436e+00 6.8396e-03 8.4835e-04 5.9985e-03
 1.400e+02 1.0427e+00 6.8335e-03 8.4910e-04 5.9916e-03
 1.401e+02 1.0418e+00 6.8274e-03 8.4986e-04 5.9848e-03
 1.402e+02 1.0409e+00 6.8213e-03 8.5061e-04 5.9779e-03
 1.403e+02 1.0400e+00 6.8153e-03 8.5137e-04 5.9711e-03
 1.404e+02 1.0391e+00 6.8092e-03 8.5213e-04 5.9642e-03
 1.405e+02 1.0383e+00 6.8031e-03 8.5289e-04 5.9574e-03
 1.406e+02 1.0374e+00 6.7970e-03 8.5365e-04 5.9505e-03
 1.408e+02 1.0365e+00 6.7910e-03 8.5442e-04 5.9437e-03
 1.409e+02 1.0356e+00 6.7849e-03 8.5518e-04 5.9368e-03
 1.410e+02 1.0347e+00 6.7788e-03 8.5595e-04 5.9300e-03
 1.411e+02 1.0338e+00 6.7728e-03 8.5672e-04 5.9231e-03
 1.412e+02 1.0329e+00 6.7667e-03 8.5748e-04 5.9163e-03
 1.413e+02 1.0320e+00 6.7606e-03 8.5825e-04 5.9094e-03
 1.414e+02 1.0311e+00 6.7545e-03 8.5903e-04 5.9026e-03
 1.416e+02 1.0302e+00 6.7485e-03 8.5980e-04 5.8957e-03
 1.417e+02 1.0293e+00 6.7424e-03 8.6057e-04 5.8888e-03
 1.418e+02 1.0284e+00 6.7363e-03 8.6135e-04 5.8820e-03
 1.419e+02 1.0275e+00 6.7302e-03 8.6213e-04 5.8751e-03
 1.420e+02 1.0266e+00 6.7242e-03 8.6291e-04 5.8682e-03
 1.421e+02 1.0257e+00 6.7181e-03 8.6369e-04 5.8614e-03
 1.422e+02 1.0248e+00 6.7120e-03 8.6447e-04 5.8545e-03
 1.423e+02 1.0239e+00 6.7059e-03 8.6525e-04 5.8476e-03
 1.425e+02 1.0230e+00 6.6999e-03 8.6604e-04 5.8407e-03
 1.426e+02 1.0221e+00 6.6938e-03 8.6682e-04 5.8339e-03
 1.427e+02 1.0211e+00 6.6877e-03 8.6761e-04 5.8270e-03
 1.428e+02 1.0202e+00 6.6816e-03 8.6840e-04 5.8201e-03
 1.429e+02 1.0193e+00 6.6756e-03 8.6919e-04 5.8132e-03
 1.430e+02 1.0184e+00 6.6695e-03 8.6998e-04 5.8063e-03
 1.431e+02 1.0175e+00 6.6634e-03 8.7077e-04 5.7995e-03
 1.433e+02 1.0166e+00 6.6573e-03 8.7157e-04 5.7926e-03
 1.434e+02 1.0157e+00 6.6513e-03 8.7236e-04 5.7857e-03
 1.435e+02 1.0148e+00 6.6452e-03 8.7316e-04 5.7788e-03
 1.436e+02 1.0139e+00 6.6391e-03 8.7396e-04 5.7719e-03
 1.437e+02 1.0129e+00 6.6331e-03 8.7476e-04 5.7650e-03
 1.438e+02 1.0120e+00 6.6270e-03 8.7556e-04 5.7581e-03
 1.439e+02 1.0111e+00 6.6209e-03 8.7636e-04 5.7513e-03
 1.440e+02 1.0102e+00 6.6149e-03 8.7716e-04 5.7444e-03
 1.442e+02 1.0093e+00 6.6088e-03 8.7797e-04 5.7375e-03
 1.443e+02 1.0084e+00 6.6027e-03 8.7878e-04 5.7306e-03
 1.444e+02 1.0074e+00 6.5966e-03 8.7959e-04 5.7237e-03
 1.445e+02 1.0065e+00 6.5906e-03 8.8040e-04 5.7168e-03
 1.446e+02 1.0056e+00 6.5845e-03 8.8121e-04 5.7099e-03
 1.447e+02 1.0047e+00 6.5784e-03 8.8202e-04 5.7030e-03
 1.448e+02 1.0037e+00 6.5724e-03 8.8283e-04 5.6961e-03
 1.450e+02 1.0028e+00 6.5663e-03 8.8365e-04 5.6892e-03
 1.451e+02 1.0019e+00 6.5603e-03 8.8447e-04 5.6823e-03
 1.452e+02 1.0010e+00 6.5542e-03 8.8528e-04 5.6754e-03
 1.453e+02 1.0001e+00 6.5481e-03 8.8610e-04 5.6685e-03
 1.454e+02 9.9912e-01 6.5421e-03 8.8692e-04 5.6616e-03
 1.455e+02 9.9820e-01 6.5360e-03 8.8775e-04 5.6547e-03
 1.456e+02 9.9727e-01 6.5299e-03 8.8857e-04 5.6478e-03
 1.457e+02 9.9634e-01 6.5239e-03 8.8940e-04 5.6409e-03
 1.459e+02 9.9541e-01 6.5178e-03 8.9022e-04 5.6340e-03
 1.460e+02 9.9448e-01 6.5118e-03 8.9105e-04 5.6271e-03
 1.461e+02 9.9355e-01 6.5057e-03 8.9188e-04 5.6202e-03
 1.462e+02 9.9262e-01 6.4997e-03 8.9271e-04 5.6133e-03
 1.463e+02 9.9169e-01 6.4936e-03 8.9354e-04 5.6064e-03
 1.464e+02 9.9076e-01 6.4875e-03 8.9438e-04 5.5995e-03
 1.465e+02 9.8982e-01 6.4815e-03 8.9521e-04 5.5925e-03
 1.467e+02 9.8889e-01 6.4754e-03 8.9605e-04 5.5856e-03
 1.468e+02 9.8795e-01 6.4694e-03 8.9689e-04 5.5787e-03
 1.469e+02 9.8702e-01 6.4633e-03 8.9773e-04 5.5718e-03
 1.470e+02 9.8608e-01 6.4573e-03 8.9857e-04 5.5649e-03
 1.471e+02 9.8514e-01 6.4512e-03 8.9941e-04 5.5580e-03
 1.472e+02 9.8421e-01 6.4452e-03 9.0025e-04 5.5511e-03
 1.473e+02 9.8327e-01 6.4392e-03 9.0110e-04 5.5442e-03
 1.474e+02 9.8233e-01 6.4331e-03 9.0195e-04 5.5373e-03
 1.476e+02 9.8139e-01 6.4271e-03 9.0279e-04 5.5304e-03
 1.477e+02 9.8045e-01 6.4210e-03 9.0364e-04 5.5235e-03
 1.478e+02 9.7951e-01 6.4150e-03 9.0449e-04 5.5165e-03
 1.479e+02 9.7857e-01 6.4089e-03 9.0535e-04 5.5096e-03
 1.480e+02 9.7762e-01 6.4029e-03 9.0620e-04 5.5027e-03
 1.481e+02 9.7668e-01 6.3969e-03 9.0706e-04 5.4958e-03
 1.482e+02 9.7574e-01 6.3908e-03 9.0791e-04 5.4889e-03
 1.484e+02 9.7479e-01 6.3848e-03 9.0877e-04 5.4820e-03
 1.485e+02 9.7385e-01 6.3788e-03 9.0963e-04 5.4751e-03
 1.486e+02 9.7290e-01 6.3727e-03 9.1049e-04 5.4682e-03
 1.487e+02 9.7195e-01 6.3667e-03 9.1135e-04 5.4613e-03
 1.488e+02 9.7100e-01 6.3607e-03 9.1222e-04 5.4543e-03
 1.489e+02 9.7006e-01 6.3546e-03 9.1308e-04 5.4474e-03
 1.490e+02 9.6911e-01 6.3486e-03 9.1395e-04 5.4405e-03
 1.491e+02 9.6816e-01 6.3426e-03 9.1482e-04 5.4336e-03
 1.493e+02 9.6721e-01 6.3366e-03 9.1569e-04 5.4267e-03
 1.494e+02 9.6626e-01 6.3305e-03 9.1656e-04 5.4198e-03
 1.495e+02 9.6531e-01 6.3245e-03 9.1743e-04 5.4129e-03
 1.496e+02 9.6435e-01 6.3185e-03 9.1831e-04 5.4060e-03
 1.497e+02 9.6340e-01 6.3125e-03 9.1918e-04 5.3990e-03
 1.498e+02 9.6245e-01 6.3065e-03 9.2006e-04 5.3921e-03
 1.499e+02 9.6149e-01 6.3005e-03 9.2094e-04 5.3852e-03
 1.501e+02 9.6054e-01 6.2944e-03 9.2182e-04 5.3783e-03
 1.502e+02 9.5958e-01 6.2884e-03 9.2270e-04 5.3714e-03
 1.503e+02 9.5863e-01 6.2824e-03 9.2358e-04 5.3645e-03
 1.504e+02 9.5767e-01 6.2764e-03 9.2446e-04 5.3576e-03
 1.505e+02 9.5671e-01 6.2704e-03 9.2535e-04 5.3507e-03
 1.506e+02 9.5575e-01 6.2644e-03 9.2624e-04 5.3438e-03
 1.507e+02 9.5480e-01 6.2584e-03 9.2712e-04 5.3369e-03
 1.508e+02 9.5384e-01 6.2524e-03 9.2801e-04 5.3299e-03
 1.510e+02 9.5288e-01 6.2464e-03 9.2891e-04 5.3230e-03
 1.511e+02 9.5192e-01 6.2404e-03 9.2980e-04 5.3161e-03
 1.512e+02 9.5096e-01 6.2344e-03 9.3069e-04 5.3092e-03
 1.513e+02 9.4999e-01 6.2284e-03 9.3159e-04 5.3023e-03
 1.514e+02 9.4903e-01 6.2224e-03 9.3248e-04 5.2954e-03
 1.515e+02 9.4807e-01 6.2164e-03 9.3338e-04 5.2885e-03
 1.516e+02 9.4710e-01 6.2104e-03 9.3428e-04 5.2816e-03
 1.518e+02 9.4614e-01 6.2045e-03 9.3518e-04 5.2747e-03
 1.519e+02 9.4517e-01 6.1985e-03 9.3609e-04 5.2678e-03
 1.520e+02 9.4421e-01 6.1925e-03 9.3699e-04 5.2609e-03
 1.521e+02 9.4324e-01 6.1865e-03 9.3790e-04 5.2540e-03
 1.522e+02 9.4228e-01 6.1805e-03 9.3881e-04 5.2471e-03
 1.523e+02 9.4131e-01 6.1746e-03 9.3971e-04 5.2402e-03
 1.524e+02 9.4034e-01 6.1686e-03 9.4062e-04 5.2333e-03
 1.525e+02 9.3937e-01 6.1626e-03 9.4154e-04 5.2264e-03
 1.527e+02 9.3840e-01 6.1566e-03 9.4245e-04 5.2195e-03
 1.528e+02 9.3743e-01 6.1507e-03 9.4336e-04 5.2126e-03
 1.529e+02 9.3646e-01 6.1447e-03 9.4428e-04 5.2057e-03
 1.530e+02 9.3549e-01 6.1387e-03 9.4520e-04 5.1988e-03
 1.531e+02 9.3452e-01 6.1328e-03 9.4612e-04 5.1919e-03
 1.532e+02 9.3355e-01 6.1268e-03 9.4704e-04 5.1850e-03
 1.533e+02 9.3257e-01 6.1209e-03 9.4796e-04 5.1781e-03
 1.535e+02 9.3160e-01 6.1149e-03 9.4888e-04 5.1712e-03
 1.536e+02 9.3063e-01 6.1090e-03 9.4981e-04 5.1643e-03
 1.537e+02 9.2965e-01 6.1030e-03 9.5073e-04 5.1574e-03
 1.538e+02 9.2868e-01 6.0971e-03 9.5166e-04 5.1505e-03
 1.539e+02 9.2770e-01 6.0911e-03 9.5259e-04 5.1436e-03
 1.540e+02 9.2672e-01 6.0852e-03 9.5352e-04 5.1367e-03
 1.541e+02 9.2575e-01 6.0792e-03 9.5445e-04 5.1298e-03
 1.542e+02 9.2477e-01 6.0733e-03 9.5538e-04 5.1230e-03
 1.544e+02 9.2379e-01 6.0673e-03 9.5632e-04 5.1161e-03
 1.545e+02 9.2281e-01 6.0614e-03 9.5726e-04 5.1092e-03
 1.546e+02 9.2183e-01 6.0555e-03 9.5819e-04 5.1023e-03
 1.547e+02 9.2085e-01 6.0495e-03 9.5913e-04 5.0954e-03
 1.548e+02 9.1987e-01 6.0436e-03 9.6007e-04 5.0885e-03
 1.549e+02 9.1889e-01 6.0377e-03 9.6102e-04 5.0816e-03
 1.550e+02 9.1791e-01 6.0318e-03 9.6196e-04 5.0748e-03
 1.552e+02 9.1693e-01 6.0258e-03 9.6291e-04 5.0679e-03
 1.553e+02 9.1595e-01 6.0199e-03 9.6385e-04 5.0610e-03
 1.554e+02 9.1496e-01 6.0140e-03 9.6480e-04 5.0541e-03
 1.555e+02 9.1398e-01 6.0081e-03 9.6575e-04 5.0472e-03
 1.556e+02 9.1299e-01 6.0022e-03 9.6670e-04 5.0404e-03
 1.557e+02 9.1201e-01 5.9963e-03 9.6765e-04 5.0335e-03
 1.558e+02 9.1102e-01 5.9904e-03 9.6861e-04 5.0266e-03
 1.559e+02 9.1004e-01 5.9845e-03 9.6956e-04 5.0197e-03
 1.561e+02 9.0905e-01 5.9786e-03 9.7052e-04 5.0129e-03
 1.562e+02 9.0806e-01 5.9727e-03 9.7148e-04 5.0060e-03
 1.563e+02 9.0708e-01 5.9668e-03 9.7244e-04 4.9991e-03
 1.564e+02 9.0609e-01 5.9609e-03 9.7340e-04 4.9923e-03
 1.565e+02 9.0510e-01 5.9550e-03 9.7436e-04 4.9854e-03
 1.566e+02 9.0411e-01 5.9491e-03 9.7533e-04 4.9785e-03
 1.567e+02 9.0312e-01 5.9432e-03 9.7630e-04 4.9717e-03
 1.569e+02 9.0213e-01 5.9373e-03 9.7726e-04 4.9648e-03
 1.570e+02 9.0114e-01 5.9314e-03 9.7823e-04 4.9579e-03
 1.571e+02 9.0015e-01 5.9256e-03 9.7920e-04 4.9511e-03
 1.572e+02 8.9915e-01 5.9197e-03 9.8017e-04 4.9442e-03
 1.573e+02 8.9816e-01 5.9138e-03 9.8115e-04 4.9374e-03
 1.574e+02 8.9717e-01 5.9079e-03 9.8212e-04 4.9305e-03
 1.575e+02 8.9617e-01 5.9021e-03 9.8310e-04 4.9236e-03
 1.576e+02 8.9518e-01 5.8962e-03 9.8408e-04 4.9168e-03
 1.578e+02 8.9418e-01 5.8903e-03 9.8506e-04 4.9099e-03
 1.579e+02 8.9319e-01 5.8845e-03 9.8604e-04 4.9031e-03
 1.580e+02 8.9219e-01 5.8786e-03 9.8702e-04 4.8962e-03
 1.581e+02 8.9120e-01 5.8728e-03 9.8801e-04 4.8894e-03
 1.582e+02 8.9020e-01 5.8669e-03 9.8899e-04 4.8825e-03
 1.583e+02 8.8920e-01 5.8611e-03 9.8998e-04 4.8757e-03
 1.584e+02 8.8820e-01 5.8552e-03 9.9097e-04 4.8688e-03
 1.586e+02 8.8720e-01 5.8494e-03 9.9196e-04 4.8620e-03
