393100 -5.22426e-01 1.91495e-11 9.59629e-07 3.62574e-01
393200 -5.22426e-01 1.67885e-11 9.59637e-07 3.62578e-01
393300 -5.22426e-01 1.90990e-11 9.59645e-07 3.62583e-01
393400 -5.22426e-01 1.91886e-11 9.59653e-07 3.62587e-01
393500 -5.22426e-01 1.67052e-11 9.59661e-07 3.62591e-01
393600 -5.22426e-01 1.67426e-11 9.59669e-07 3.62596e-01
393700 -5.22426e-01 1.90029e-11 9.59677e-07 3.62600e-01
393800 -5.22426e-01 1.90692e-11 9.59685e-07 3.62604e-01
393900 -5.22426e-01 1.90369e-11 9.59693e-07 3.62608e-01
394000 -5.22426e-01 1.90828e-11 9.59701e-07 3.62612e-01
394100 -5.22426e-01 1.90582e-11 9.59709e-07 3.62616e-01
394200 -5.22426e-01 1.90301e-11 9.59717e-07 3.62620e-01
394300 -5.22426e-01 1.91415e-11 9.59725e-07 3.62624e-01
394400 -5.22426e-01 1.91151e-11 9.59733e-07 3.62628e-01
394500 -5.22426e-01 1.90922e-11 9.59741e-07 3.62632e-01
394600 -5.22426e-01 1.91096e-11 9.59749e-07 3.62636e-01
394700 -5.22426e-01 1.91287e-11 9.59757e-07 3.62639e-01
394800 -5.22426e-01 1.90811e-11 9.59765e-07 3.62643e-01
394900 -5.22426e-01 1.91045e-11 9.59773e-07 3.62647e-01
395000 -5.22426e-01 1.91393e-11 9.59781e-07 3.62651e-01
395100 -5.22426e-01 1.90832e-11 9.59789e-07 3.62654e-01
395200 -5.22426e-01 1.67209e-11 9.59797e-07 3.62658e-01
395300 -5.22426e-01 1.67362e-11 9.59806e-07 3.62661e-01
395400 -5.22426e-01 1.92405e-11 9.59814e-07 3.62665e-01
395500 -5.22426e-01 1.91160e-11 9.59822e-07 3.62668e-01
395600 -5.22426e-01 1.66602e-11 9.59830e-07 3.62672e-01
395700 -5.22426e-01 1.91563e-11 9.59838e-07 3.62675e-01
395800 -5.22426e-01 1.67532e-11 9.59846e-07 3.62679e-01
395900 -5.22426e-01 1.91555e-11 9.59854e-07 3.62682e-01
396000 -5.22426e-01 1.67664e-11 9.59862e-07 3.62685e-01
396100 -5.22426e-01 1.91993e-11 9.59870e-07 3.62689e-01
396200 -5.22426e-01 1.67983e-11 9.59879e-07 3.62692e-01
396300 -5.22426e-01 1.92277e-11 9.59887e-07 3.62695e-01
396400 -5.22426e-01 1.67881e-11 9.59895e-07 3.62698e-01
396500 -5.22426e-01 1.92877e-11 9.59903e-07 3.62702e-01
396600 -5.22426e-01 1.90539e-11 9.59911e-07 3.62705e-01
396700 -5.22426e-01 1.66895e-11 9.59919e-07 3.62708e-01
396800 -5.22426e-01 1.91402e-11 9.59927e-07 3.62711e-01
396900 -5.22426e-01 1.67303e-11 9.59935e-07 3.62714e-01
397000 -5.22426e-01 1.92528e-11 9.59944e-07 3.62717e-01
397100 -5.22426e-01 1.67588e-11 9.59952e-07 3.62720e-01
397200 -5.22426e-01 1.92082e-11 9.59960e-07 3.62723e-01
397300 -5.22426e-01 1.68008e-11 9.59968e-07 3.62726e-01
397400 -5.22426e-01 1.92481e-11 9.59976e-07 3.62729e-01
397500 -5.22426e-01 1.68136e-11 9.59984e-07 3.62732e-01
397600 -5.22426e-01 1.92787e-11 9.59993e-07 3.62510e-01
397700 -5.22426e-01 1.90977e-11 9.60001e-07 3.62515e-01
397800 -5.22426e-01 1.67630e-11 9.60009e-07 3.62520e-01
397900 -5.22426e-01 1.91878e-11 9.60017e-07 3.62524e-01
398000 -5.22426e-01 1.67881e-11 9.60025e-07 3.62529e-01
398100 -5.22426e-01 1.92192e-11 9.60034e-07 3.62533e-01
398200 -5.22426e-01 1.68051e-11 9.60042e-07 3.62538e-01
398300 -5.22426e-01 1.92732e-11 9.60050e-07 3.62542e-01
398400 -5.22426e-01 1.67520e-11 9.60058e-07 3.62547e-01
398500 -5.22426e-01 1.92724e-11 9.60067e-07 3.62551e-01
398600 -5.22426e-01 1.67617e-11 9.60075e-07 3.62555e-01
398700 -5.22426e-01 1.92664e-11 9.60083e-07 3.62559e-01
398800 -5.22426e-01 1.91640e-11 9.60091e-07 3.62564e-01
398900 -5.22426e-01 1.67265e-11 9.60100e-07 3.62568e-01
399000 -5.22426e-01 1.91742e-11 9.60108e-07 3.62572e-01
399100 -5.22426e-01 1.67830e-11 9.60116e-07 3.62576e-01
399200 -5.22426e-01 1.92197e-11 9.60124e-07 3.62580e-01
399300 -5.22426e-01 1.68327e-11 9.60133e-07 3.62584e-01
399400 -5.22426e-01 1.92435e-11 9.60141e-07 3.62588e-01
399500 -5.22426e-01 1.68166e-11 9.60149e-07 3.62592e-01
399600 -5.22426e-01 1.93489e-11 9.60157e-07 3.62596e-01
399700 -5.22426e-01 1.68999e-11 9.60166e-07 3.62599e-01
399800 -5.22426e-01 1.92936e-11 9.60174e-07 3.62603e-01
399900 -5.22426e-01 1.91648e-11 9.60182e-07 3.62607e-01
400000 -5.22426e-01 1.68115e-11 9.60191e-07 3.62611e-01
400100 -5.22426e-01 1.91682e-11 9.60199e-07 3.62614e-01
400200 -5.22426e-01 1.68310e-11 9.60207e-07 3.62618e-01
400300 -5.22426e-01 1.92124e-11 9.60216e-07 3.62622e-01
400400 -5.22426e-01 1.67728e-11 9.60224e-07 3.62625e-01
400500 -5.22426e-01 1.93064e-11 9.60232e-07 3.62629e-01
400600 -5.22426e-01 1.68863e-11 9.60241e-07 3.62632e-01
400700 -5.22426e-01 1.92452e-11 9.60249e-07 3.62636e-01
400800 -5.22426e-01 1.67957e-11 9.60257e-07 3.62639e-01
400900 -5.22426e-01 1.91844e-11 9.60266e-07 3.62642e-01
401000 -5.22426e-01 1.93518e-11 9.60274e-07 3.62646e-01
401100 -5.22426e-01 1.93013e-11 9.60283e-07 3.62649e-01
401200 -5.22426e-01 1.68042e-11 9.60291e-07 3.62652e-01
401300 -5.22426e-01 1.68612e-11 9.60299e-07 3.62656e-01
401400 -5.22426e-01 1.92294e-11 9.60308e-07 3.62659e-01
401500 -5.22426e-01 1.92430e-11 9.60316e-07 3.62662e-01
401600 -5.22426e-01 1.93795e-11 9.60324e-07 3.62665e-01
401700 -5.22426e-01 1.93731e-11 9.60333e-07 3.62668e-01
401800 -5.22426e-01 1.68591e-11 9.60341e-07 3.62672e-01
401900 -5.22426e-01 1.68319e-11 9.60350e-07 3.62675e-01
402000 -5.22426e-01 1.68625e-11 9.60358e-07 3.62678e-01
402100 -5.22426e-01 1.68765e-11 9.60367e-07 3.62681e-01
402200 -5.22426e-01 1.93922e-11 9.60375e-07 3.62684e-01
402300 -5.22426e-01 1.93574e-11 9.60384e-07 3.62687e-01
402400 -5.22426e-01 1.93514e-11 9.60392e-07 3.62690e-01
402500 -5.22426e-01 1.91959e-11 9.60401e-07 3.62692e-01
402600 -5.22426e-01 1.68586e-11 9.60409e-07 3.62695e-01
402700 -5.22426e-01 1.68973e-11 9.60417e-07 3.62698e-01
402800 -5.22426e-01 1.67932e-11 9.60426e-07 3.62701e-01
402900 -5.22426e-01 1.93939e-11 9.60434e-07 3.62704e-01
403000 -5.22426e-01 1.93565e-11 9.60443e-07 3.62707e-01
403100 -5.22426e-01 1.92367e-11 9.60451e-07 3.62709e-01
403200 -5.22426e-01 1.69011e-11 9.60460e-07 3.62712e-01
403300 -5.22426e-01 1.68986e-11 9.60468e-07 3.62715e-01
403400 -5.22426e-01 1.68722e-11 9.60477e-07 3.62717e-01
403500 -5.22426e-01 1.94156e-11 9.60485e-07 3.62720e-01
403600 -5.22426e-01 1.93110e-11 9.60494e-07 3.62722e-01
403700 -5.22426e-01 1.93102e-11 9.60502e-07 3.62725e-01
403800 -5.22426e-01 1.92911e-11 9.60511e-07 3.62728e-01
403900 -5.22426e-01 1.69466e-11 9.60519e-07 3.62730e-01
404000 -5.22426e-01 1.68837e-11 9.60528e-07 3.62733e-01
404100 -5.22426e-01 1.68710e-11 9.60536e-07 3.62735e-01
404200 -5.22426e-01 1.93548e-11 9.60545e-07 3.62738e-01
404300 -5.22426e-01 1.93646e-11 9.60554e-07 3.62740e-01
404400 -5.22426e-01 1.93676e-11 9.60562e-07 3.62742e-01
404500 -5.22426e-01 1.69173e-11 9.60571e-07 3.62745e-01
404600 -5.22426e-01 1.69237e-11 9.60579e-07 3.62747e-01
404700 -5.22426e-01 1.68561e-11 9.60588e-07 3.62749e-01
404800 -5.22426e-01 1.94377e-11 9.60597e-07 3.62752e-01
404900 -5.22426e-01 1.93654e-11 9.60605e-07 3.62754e-01
405000 -5.22426e-01 1.93591e-11 9.60614e-07 3.62756e-01
405100 -5.22426e-01 1.92443e-11 9.60622e-07 3.62758e-01
405200 -5.22426e-01 1.69815e-11 9.60631e-07 3.62761e-01
405300 -5.22426e-01 1.68965e-11 9.60639e-07 3.62763e-01
405400 -5.22426e-01 1.69071e-11 9.60648e-07 3.62765e-01
405500 -5.22426e-01 1.93833e-11 9.60657e-07 3.62767e-01
405600 -5.22426e-01 1.93234e-11 9.60665e-07 3.62769e-01
405700 -5.22426e-01 1.93663e-11 9.60674e-07 3.62771e-01
405800 -5.22426e-01 1.69589e-11 9.60683e-07 3.62773e-01
405900 -5.22426e-01 1.69245e-11 9.60691e-07 3.62776e-01
406000 -5.22426e-01 1.68922e-11 9.60700e-07 3.62778e-01
406100 -5.22426e-01 1.94241e-11 9.60709e-07 3.62780e-01
406200 -5.22426e-01 1.94062e-11 9.60717e-07 3.62782e-01
406300 -5.22426e-01 1.93557e-11 9.60726e-07 3.62784e-01
406400 -5.22426e-01 1.69606e-11 9.60735e-07 3.62786e-01
406500 -5.22426e-01 1.94645e-11 9.60744e-07 3.62787e-01
406600 -5.22426e-01 1.92809e-11 9.60752e-07 3.62789e-01
406700 -5.22426e-01 1.69156e-11 9.60761e-07 3.62791e-01
406800 -5.22426e-01 1.93497e-11 9.60770e-07 3.62793e-01
406900 -5.22426e-01 1.69925e-11 9.60778e-07 3.62795e-01
407000 -5.22426e-01 1.94930e-11 9.60787e-07 3.62797e-01
407100 -5.22426e-01 1.69062e-11 9.60796e-07 3.62799e-01
407200 -5.22426e-01 1.93059e-11 9.60805e-07 3.62801e-01
407300 -5.22426e-01 1.94981e-11 9.60814e-07 3.62802e-01
407400 -5.22426e-01 1.69126e-11 9.60822e-07 3.62804e-01
407500 -5.22426e-01 1.93574e-11 9.60831e-07 3.62806e-01
407600 -5.22426e-01 1.94458e-11 9.60840e-07 3.62808e-01
407700 -5.22426e-01 1.69861e-11 9.60849e-07 3.62809e-01
407800 -5.22426e-01 1.93973e-11 9.60857e-07 3.62811e-01
407900 -5.22426e-01 1.94785e-11 9.60866e-07 3.62813e-01
408000 -5.22426e-01 1.69292e-11 9.60875e-07 3.62814e-01
408100 -5.22426e-01 1.93132e-11 9.60884e-07 3.62816e-01
408200 -5.22426e-01 1.94823e-11 9.60893e-07 3.62818e-01
408300 -5.22426e-01 1.69870e-11 9.60901e-07 3.62819e-01
408400 -5.22426e-01 1.93361e-11 9.60910e-07 3.62821e-01
408500 -5.22426e-01 1.94772e-11 9.60919e-07 3.62823e-01
408600 -5.22426e-01 1.69598e-11 9.60928e-07 3.62824e-01
408700 -5.22426e-01 1.93973e-11 9.60937e-07 3.62826e-01
408800 -5.22426e-01 1.94521e-11 9.60946e-07 3.62827e-01
408900 -5.22426e-01 1.69585e-11 9.60954e-07 3.62829e-01
409000 -5.22426e-01 1.93208e-11 9.60963e-07 3.62830e-01
409100 -5.22426e-01 1.94853e-11 9.60972e-07 3.62832e-01
409200 -5.22426e-01 1.69976e-11 9.60981e-07 3.62833e-01
409300 -5.22426e-01 1.93820e-11 9.60990e-07 3.62835e-01
409400 -5.22426e-01 1.94751e-11 9.60999e-07 3.62836e-01
409500 -5.22426e-01 1.69976e-11 9.61008e-07 3.62838e-01
409600 -5.22426e-01 1.93837e-11 9.61017e-07 3.62839e-01
409700 -5.22426e-01 1.95095e-11 9.61026e-07 3.62840e-01
409800 -5.22426e-01 1.70146e-11 9.61034e-07 3.62842e-01
409900 -5.22426e-01 1.93965e-11 9.61043e-07 3.62843e-01
410000 -5.22426e-01 1.94772e-11 9.61052e-07 3.62845e-01
410100 -5.22426e-01 1.69619e-11 9.61061e-07 3.62846e-01
410200 -5.22426e-01 1.93977e-11 9.61070e-07 3.62847e-01
410300 -5.22426e-01 1.94853e-11 9.61079e-07 3.62849e-01
410400 -5.22426e-01 1.69878e-11 9.61088e-07 3.62850e-01
410500 -5.22426e-01 1.94156e-11 9.61097e-07 3.62851e-01
410600 -5.22426e-01 1.95142e-11 9.61106e-07 3.62853e-01
410700 -5.22426e-01 1.69917e-11 9.61115e-07 3.62854e-01
410800 -5.22426e-01 1.70074e-11 9.61124e-07 3.62855e-01
410900 -5.22426e-01 1.70138e-11 9.61133e-07 3.62856e-01
411000 -5.22426e-01 1.70393e-11 9.61142e-07 3.62858e-01
411100 -5.22426e-01 1.93994e-11 9.61151e-07 3.62859e-01
411200 -5.22426e-01 1.94271e-11 9.61160e-07 3.62860e-01
411300 -5.22426e-01 1.70839e-11 9.61169e-07 3.62861e-01
411400 -5.22426e-01 1.70818e-11 9.61178e-07 3.62862e-01
411500 -5.22426e-01 1.69874e-11 9.61187e-07 3.62864e-01
411600 -5.22426e-01 1.70525e-11 9.61196e-07 3.62865e-01
411700 -5.22426e-01 1.69993e-11 9.61205e-07 3.62866e-01
411800 -5.22426e-01 1.70070e-11 9.61215e-07 3.62867e-01
411900 -5.22426e-01 1.69989e-11 9.61224e-07 3.62868e-01
412000 -5.22426e-01 1.69666e-11 9.61233e-07 3.62869e-01
412100 -5.22426e-01 1.95801e-11 9.61242e-07 3.62870e-01
412200 -5.22426e-01 1.96043e-11 9.61251e-07 3.62872e-01
412300 -5.22426e-01 1.95197e-11 9.61260e-07 3.62873e-01
412400 -5.22426e-01 1.95707e-11 9.61269e-07 3.62874e-01
412500 -5.22426e-01 1.95440e-11 9.61278e-07 3.62875e-01
412600 -5.22426e-01 1.95125e-11 9.61287e-07 3.62876e-01
412700 -5.22426e-01 1.94819e-11 9.61296e-07 3.62877e-01
412800 -5.22426e-01 1.94292e-11 9.61306e-07 3.62878e-01
412900 -5.22426e-01 1.94755e-11 9.61315e-07 3.62879e-01
413000 -5.22426e-01 1.70631e-11 9.61324e-07 3.62880e-01
413100 -5.22426e-01 1.70920e-11 9.61333e-07 3.62881e-01
413200 -5.22426e-01 1.70669e-11 9.61342e-07 3.62882e-01
413300 -5.22426e-01 1.71426e-11 9.61351e-07 3.62883e-01
413400 -5.22426e-01 1.70474e-11 9.61361e-07 3.62884e-01
413500 -5.22426e-01 1.71154e-11 9.61370e-07 3.62885e-01
413600 -5.22426e-01 1.70393e-11 9.61379e-07 3.62886e-01
413700 -5.22426e-01 1.70597e-11 9.61388e-07 3.62439e-01
413800 -5.22426e-01 1.95690e-11 9.61397e-07 3.62444e-01
413900 -5.22426e-01 1.95988e-11 9.61407e-07 3.62449e-01
414000 -5.22426e-01 1.96464e-11 9.61416e-07 3.62453e-01
414100 -5.22426e-01 1.95712e-11 9.61425e-07 3.62458e-01
414200 -5.22426e-01 1.71124e-11 9.61434e-07 3.62462e-01
414300 -5.22426e-01 1.70197e-11 9.61444e-07 3.62467e-01
414400 -5.22426e-01 1.96179e-11 9.61453e-07 3.62471e-01
414500 -5.22426e-01 1.70860e-11 9.61462e-07 3.62475e-01
414600 -5.22426e-01 1.96086e-11 9.61472e-07 3.62480e-01
414700 -5.22426e-01 1.95133e-11 9.61481e-07 3.62484e-01
414800 -5.22426e-01 1.71226e-11 9.61490e-07 3.62488e-01
414900 -5.22426e-01 1.96081e-11 9.61499e-07 3.62492e-01
415000 -5.22426e-01 1.71047e-11 9.61509e-07 3.62496e-01
415100 -5.22426e-01 1.70712e-11 9.61518e-07 3.62501e-01
415200 -5.22426e-01 1.95389e-11 9.61527e-07 3.62505e-01
415300 -5.22426e-01 1.71188e-11 9.61537e-07 3.62509e-01
415400 -5.22426e-01 1.96587e-11 9.61546e-07 3.62513e-01
415500 -5.22426e-01 1.95597e-11 9.61555e-07 3.62517e-01
415600 -5.22426e-01 1.71001e-11 9.61565e-07 3.62521e-01
415700 -5.22426e-01 1.96778e-11 9.61574e-07 3.62524e-01
415800 -5.22426e-01 1.94921e-11 9.61583e-07 3.62528e-01
415900 -5.22426e-01 1.71209e-11 9.61593e-07 3.62532e-01
416000 -5.22426e-01 1.96562e-11 9.61602e-07 3.62536e-01
416100 -5.22426e-01 1.71421e-11 9.61612e-07 3.62539e-01
416200 -5.22426e-01 1.71103e-11 9.61621e-07 3.62543e-01
416300 -5.22426e-01 1.96217e-11 9.61630e-07 3.62547e-01
416400 -5.22426e-01 1.71566e-11 9.61640e-07 3.62550e-01
416500 -5.22426e-01 1.96472e-11 9.61649e-07 3.62554e-01
416600 -5.22426e-01 1.71749e-11 9.61659e-07 3.62557e-01
416700 -5.22426e-01 1.96936e-11 9.61668e-07 3.62561e-01
416800 -5.22426e-01 1.71523e-11 9.61678e-07 3.62564e-01
416900 -5.22426e-01 1.95716e-11 9.61687e-07 3.62568e-01
417000 -5.22426e-01 1.70767e-11 9.61697e-07 3.62571e-01
417100 -5.22426e-01 1.71596e-11 9.61706e-07 3.62575e-01
417200 -5.22426e-01 1.97025e-11 9.61716e-07 3.62578e-01
417300 -5.22426e-01 1.71732e-11 9.61725e-07 3.62581e-01
417400 -5.22426e-01 1.96124e-11 9.61735e-07 3.62585e-01
417500 -5.22426e-01 1.96761e-11 9.61744e-07 3.62588e-01
417600 -5.22426e-01 1.71536e-11 9.61754e-07 3.62591e-01
417700 -5.22426e-01 1.96358e-11 9.61763e-07 3.62594e-01
417800 -5.22426e-01 1.71260e-11 9.61773e-07 3.62597e-01
417900 -5.22426e-01 1.95112e-11 9.61782e-07 3.62600e-01
418000 -5.22426e-01 1.96889e-11 9.61792e-07 3.62603e-01
418100 -5.22426e-01 1.71324e-11 9.61801e-07 3.62606e-01
418200 -5.22426e-01 1.96553e-11 9.61811e-07 3.62609e-01
418300 -5.22426e-01 1.70473e-11 9.61820e-07 3.62612e-01
418400 -5.22426e-01 1.72246e-11 9.61830e-07 3.62615e-01
418500 -5.22426e-01 1.97106e-11 9.61840e-07 3.62618e-01
418600 -5.22426e-01 1.71498e-11 9.61849e-07 3.62621e-01
418700 -5.22426e-01 1.71485e-11 9.61859e-07 3.62624e-01
418800 -5.22426e-01 1.72076e-11 9.61868e-07 3.62627e-01
418900 -5.22426e-01 1.96315e-11 9.61878e-07 3.62630e-01
419000 -5.22426e-01 1.96545e-11 9.61888e-07 3.62633e-01
419100 -5.22426e-01 1.97327e-11 9.61897e-07 3.62635e-01
419200 -5.22426e-01 1.71192e-11 9.61907e-07 3.62638e-01
419300 -5.22426e-01 1.72203e-11 9.61917e-07 3.62641e-01
419400 -5.22426e-01 1.71727e-11 9.61926e-07 3.62643e-01
419500 -5.22426e-01 1.97267e-11 9.61936e-07 3.62646e-01
419600 -5.22426e-01 1.97373e-11 9.61946e-07 3.62649e-01
419700 -5.22426e-01 1.97089e-11 9.61955e-07 3.62651e-01
419800 -5.22426e-01 1.71965e-11 9.61965e-07 3.62654e-01
419900 -5.22426e-01 1.72225e-11 9.61975e-07 3.62656e-01
420000 -5.22426e-01 1.95414e-11 9.61984e-07 3.62659e-01
420100 -5.22426e-01 1.96727e-11 9.61994e-07 3.62661e-01
420200 -5.22426e-01 1.97025e-11 9.62004e-07 3.62664e-01
420300 -5.22427e-01 1.96974e-11 9.62014e-07 3.62666e-01
420400 -5.22427e-01 1.96766e-11 9.62023e-07 3.62669e-01
420500 -5.22427e-01 1.96311e-11 9.62033e-07 3.62671e-01
420600 -5.22427e-01 1.96723e-11 9.62043e-07 3.62673e-01
420700 -5.22427e-01 1.96868e-11 9.62053e-07 3.62676e-01
420800 -5.22427e-01 1.96375e-11 9.62063e-07 3.62678e-01
420900 -5.22427e-01 1.96897e-11 9.62072e-07 3.62680e-01
421000 -5.22427e-01 1.96579e-11 9.62082e-07 3.62683e-01
421100 -5.22427e-01 1.97305e-11 9.62092e-07 3.62685e-01
421200 -5.22427e-01 1.97407e-11 9.62102e-07 3.62687e-01
421300 -5.22427e-01 1.96383e-11 9.62112e-07 3.62689e-01
421400 -5.22427e-01 1.73279e-11 9.62121e-07 3.62692e-01
421500 -5.22427e-01 1.72271e-11 9.62131e-07 3.62694e-01
421600 -5.22427e-01 1.72658e-11 9.62141e-07 3.62696e-01
421700 -5.22427e-01 1.97433e-11 9.62151e-07 3.62698e-01
421800 -5.22427e-01 1.97471e-11 9.62161e-07 3.62700e-01
421900 -5.22427e-01 1.97794e-11 9.62171e-07 3.62702e-01
422000 -5.22427e-01 1.96149e-11 9.62181e-07 3.62704e-01
422100 -5.22427e-01 1.72518e-11 9.62191e-07 3.62706e-01
422200 -5.22427e-01 1.72467e-11 9.62200e-07 3.62708e-01
422300 -5.22427e-01 1.97246e-11 9.62210e-07 3.62710e-01
422400 -5.22427e-01 1.97514e-11 9.62220e-07 3.62712e-01
422500 -5.22427e-01 1.72131e-11 9.62230e-07 3.62714e-01
422600 -5.22427e-01 1.71749e-11 9.62240e-07 3.62716e-01
422700 -5.22427e-01 1.97960e-11 9.62250e-07 3.62718e-01
422800 -5.22427e-01 1.96672e-11 9.62260e-07 3.62720e-01
422900 -5.22427e-01 1.72458e-11 9.62270e-07 3.62722e-01
423000 -5.22427e-01 1.97552e-11 9.62280e-07 3.62724e-01
423100 -5.22427e-01 1.72514e-11 9.62290e-07 3.62726e-01
423200 -5.22427e-01 1.72059e-11 9.62300e-07 3.62727e-01
423300 -5.22427e-01 1.97637e-11 9.62310e-07 3.62729e-01
423400 -5.22427e-01 1.73109e-11 9.62320e-07 3.62731e-01
423500 -5.22427e-01 1.98627e-11 9.62330e-07 3.62733e-01
423600 -5.22427e-01 1.72586e-11 9.62340e-07 3.62735e-01
423700 -5.22427e-01 1.98415e-11 9.62350e-07 3.62736e-01
423800 -5.22427e-01 1.73228e-11 9.62360e-07 3.62738e-01
423900 -5.22427e-01 1.98075e-11 9.62370e-07 3.62740e-01
424000 -5.22427e-01 1.73325e-11 9.62380e-07 3.62741e-01
424100 -5.22427e-01 1.97424e-11 9.62390e-07 3.62743e-01
424200 -5.22427e-01 1.72611e-11 9.62400e-07 3.62745e-01
424300 -5.22427e-01 1.72365e-11 9.62411e-07 3.62746e-01
424400 -5.22427e-01 1.98121e-11 9.62421e-07 3.62748e-01
424500 -5.22427e-01 1.72786e-11 9.62431e-07 3.62750e-01
424600 -5.22427e-01 1.72998e-11 9.62441e-07 3.62751e-01
424700 -5.22427e-01 1.97858e-11 9.62451e-07 3.62753e-01
424800 -5.22427e-01 1.98576e-11 9.62461e-07 3.62754e-01
424900 -5.22427e-01 1.72284e-11 9.62471e-07 3.62756e-01
425000 -5.22427e-01 1.73372e-11 9.62482e-07 3.62757e-01
425100 -5.22427e-01 1.72781e-11 9.62492e-07 3.62759e-01
425200 -5.22427e-01 1.72973e-11 9.62502e-07 3.62760e-01
425300 -5.22427e-01 1.72641e-11 9.62512e-07 3.62762e-01
425400 -5.22427e-01 1.72905e-11 9.62523e-07 3.62763e-01
425500 -5.22427e-01 1.73249e-11 9.62533e-07 3.62765e-01
425600 -5.22427e-01 1.73551e-11 9.62543e-07 3.62766e-01
425700 -5.22427e-01 1.73704e-11 9.62553e-07 3.62768e-01
425800 -5.22427e-01 1.73206e-11 9.62564e-07 3.62769e-01
425900 -5.22427e-01 1.74167e-11 9.62574e-07 3.62771e-01
426000 -5.22427e-01 1.73185e-11 9.62584e-07 3.62772e-01
426100 -5.22427e-01 1.72786e-11 9.62594e-07 3.62773e-01
426200 -5.22427e-01 1.73432e-11 9.62605e-07 3.62775e-01
426300 -5.22427e-01 1.74273e-11 9.62615e-07 3.62776e-01
426400 -5.22427e-01 1.73644e-11 9.62625e-07 3.62777e-01
426500 -5.22427e-01 1.74316e-11 9.62635e-07 3.62779e-01
426600 -5.22427e-01 1.73725e-11 9.62646e-07 3.62780e-01
426700 -5.22427e-01 1.74069e-11 9.62656e-07 3.62781e-01
426800 -5.22427e-01 1.73585e-11 9.62666e-07 3.62783e-01
426900 -5.22427e-01 1.73236e-11 9.62677e-07 3.62784e-01
427000 -5.22427e-01 1.73823e-11 9.62687e-07 3.62785e-01
427100 -5.22427e-01 1.73291e-11 9.62697e-07 3.62786e-01
427200 -5.22427e-01 1.73721e-11 9.62708e-07 3.62788e-01
427300 -5.22427e-01 1.73725e-11 9.62718e-07 3.62789e-01
427400 -5.22427e-01 1.74320e-11 9.62728e-07 3.62790e-01
427500 -5.22427e-01 1.73619e-11 9.62739e-07 3.62791e-01
427600 -5.22427e-01 1.73546e-11 9.62749e-07 3.62792e-01
427700 -5.22427e-01 1.74107e-11 9.62760e-07 3.62793e-01
427800 -5.22427e-01 1.73665e-11 9.62770e-07 3.62795e-01
427900 -5.22427e-01 1.74103e-11 9.62780e-07 3.62796e-01
428000 -5.22427e-01 1.74413e-11 9.62791e-07 3.62797e-01
428100 -5.22427e-01 1.74120e-11 9.62801e-07 3.62798e-01
428200 -5.22427e-01 1.73899e-11 9.62812e-07 3.62799e-01
428300 -5.22427e-01 1.74358e-11 9.62822e-07 3.62800e-01
428400 -5.22427e-01 1.74044e-11 9.62833e-07 3.62801e-01
428500 -5.22427e-01 1.74358e-11 9.62843e-07 3.62802e-01
428600 -5.22427e-01 1.74350e-11 9.62854e-07 3.62804e-01
428700 -5.22427e-01 1.74358e-11 9.62864e-07 3.62805e-01
428800 -5.22427e-01 1.74086e-11 9.62875e-07 3.62806e-01
428900 -5.22427e-01 1.74554e-11 9.62885e-07 3.62807e-01
429000 -5.22427e-01 1.73937e-11 9.62896e-07 3.62808e-01
429100 -5.22427e-01 1.74239e-11 9.62906e-07 3.62809e-01
429200 -5.22427e-01 1.74265e-11 9.62917e-07 3.62810e-01
429300 -5.22427e-01 1.74600e-11 9.62927e-07 3.62811e-01
429400 -5.22427e-01 1.74090e-11 9.62938e-07 3.62812e-01
429500 -5.22427e-01 1.73971e-11 9.62948e-07 3.62813e-01
429600 -5.22427e-01 1.74596e-11 9.62959e-07 3.62814e-01
429700 -5.22427e-01 1.73593e-11 9.62970e-07 3.62815e-01
429800 -5.22427e-01 1.74095e-11 9.62980e-07 3.62592e-01
429900 -5.22427e-01 1.73835e-11 9.62991e-07 3.62595e-01
430000 -5.22427e-01 1.74167e-11 9.63001e-07 3.62597e-01
430100 -5.22427e-01 1.74171e-11 9.63073e-07 3.62600e-01
430200 -5.22427e-01 1.74282e-11 9.63174e-07 3.62603e-01
430300 -5.22427e-01 1.74243e-11 9.63276e-07 3.62606e-01
430400 -5.22427e-01 1.74456e-11 9.63377e-07 3.62608e-01
430500 -5.22427e-01 1.74600e-11 9.63479e-07 3.62611e-01
430600 -5.22427e-01 1.74617e-11 9.63580e-07 3.62614e-01
430700 -5.22427e-01 1.74515e-11 9.63682e-07 3.62616e-01
430800 -5.22427e-01 1.75055e-11 9.63783e-07 3.62619e-01
430900 -5.22427e-01 1.74498e-11 9.63885e-07 3.62621e-01
431000 -5.22427e-01 1.74605e-11 9.63986e-07 3.62624e-01
431100 -5.22427e-01 1.74375e-11 9.64087e-07 3.62626e-01
431200 -5.22427e-01 1.74673e-11 9.64188e-07 3.62629e-01
431300 -5.22427e-01 1.74401e-11 9.64290e-07 3.62631e-01
431400 -5.22427e-01 1.74911e-11 9.64391e-07 3.62634e-01
431500 -5.22427e-01 1.74668e-11 9.64492e-07 3.62636e-01
431600 -5.22427e-01 1.74222e-11 9.64593e-07 3.62638e-01
431700 -5.22427e-01 1.74702e-11 9.64695e-07 3.62641e-01
431800 -5.22427e-01 1.75170e-11 9.64796e-07 3.62643e-01
