388700 -3.68569e-01 1.92829e-10 3.82904e-06 2.54510e-02
388800 -3.68569e-01 1.92724e-10 3.82897e-06 2.54507e-02
388900 -3.68569e-01 1.89578e-10 3.82890e-06 2.54503e-02
389000 -3.68569e-01 1.92807e-10 3.82883e-06 2.54500e-02
389100 -3.68569e-01 1.92720e-10 3.82876e-06 2.54497e-02
389200 -3.68569e-01 1.89469e-10 3.82869e-06 2.54494e-02
389300 -3.68569e-01 1.92791e-10 3.82863e-06 2.54491e-02
389400 -3.68569e-01 1.92590e-10 3.82856e-06 2.54488e-02
389500 -3.68569e-01 1.89616e-10 3.82849e-06 2.54484e-02
389600 -3.68569e-01 1.92802e-10 3.82842e-06 2.54481e-02
389700 -3.68569e-01 1.92591e-10 3.82835e-06 2.54478e-02
389800 -3.68569e-01 1.89509e-10 3.82829e-06 2.54475e-02
389900 -3.68569e-01 1.92765e-10 3.82822e-06 2.54472e-02
390000 -3.68569e-01 1.92530e-10 3.82815e-06 2.54469e-02
390100 -3.68579e-01 1.17856e-07 1.28504e-04 2.59899e-02
390200 -3.68579e-01 4.24546e-08 6.20001e-05 2.53124e-02
390300 -3.68577e-01 5.54957e-08 3.23490e-05 2.52694e-02
390400 -3.68576e-01 4.56532e-08 1.81396e-05 2.53215e-02
390500 -3.68574e-01 3.42630e-08 1.11429e-05 2.53642e-02
390600 -3.68573e-01 2.50074e-08 7.63921e-06 2.53886e-02
390700 -3.68572e-01 1.80518e-08 5.85692e-06 2.54008e-02
390800 -3.68572e-01 1.29689e-08 4.93453e-06 2.54067e-02
390900 -3.68571e-01 9.28607e-09 4.44766e-06 2.54093e-02
391000 -3.68571e-01 6.63102e-09 4.18480e-06 2.54103e-02
391100 -3.68571e-01 4.71796e-09 4.03919e-06 2.54107e-02
391200 -3.68571e-01 3.34230e-09 3.95619e-06 2.54107e-02
391300 -3.68570e-01 2.35504e-09 3.90741e-06 2.54104e-02
391400 -3.68570e-01 1.64057e-09 3.87780e-06 2.54102e-02
391500 -3.68570e-01 1.12842e-09 3.85926e-06 2.54099e-02
391600 -3.68570e-01 7.62447e-10 3.84729e-06 2.54096e-02
391700 -3.68570e-01 4.93926e-10 3.83934e-06 2.54093e-02
391800 -3.68570e-01 3.02941e-10 3.83394e-06 2.54090e-02
391900 -3.68570e-01 1.68184e-10 3.83019e-06 2.54087e-02
392000 -3.68570e-01 6.55994e-11 3.82754e-06 2.54084e-02
392100 -3.68570e-01 5.66181e-12 3.82563e-06 2.54081e-02
392200 -3.68570e-01 5.42987e-11 3.82425e-06 2.54077e-02
392300 -3.68570e-01 9.47904e-11 3.82323e-06 2.54075e-02
392400 -3.68570e-01 1.21327e-10 3.82248e-06 2.54072e-02
392500 -3.68570e-01 1.37610e-10 3.82190e-06 2.54068e-02
392600 -3.68570e-01 1.54815e-10 3.82147e-06 2.54065e-02
392700 -3.68570e-01 1.64683e-10 3.82113e-06 2.54062e-02
392800 -3.68570e-01 1.68851e-10 3.82086e-06 2.54059e-02
392900 -3.68570e-01 1.77408e-10 3.82064e-06 2.54056e-02
393000 -3.68570e-01 1.80922e-10 3.82046e-06 2.54053e-02
393100 -3.68570e-01 1.80531e-10 3.82031e-06 2.54050e-02
393200 -3.68570e-01 1.85695e-10 3.82018e-06 2.54047e-02
393300 -3.68570e-01 1.87013e-10 3.82007e-06 2.54044e-02
393400 -3.68570e-01 1.84908e-10 3.81996e-06 2.54041e-02
393500 -3.68570e-01 1.89053e-10 3.81987e-06 2.54038e-02
393600 -3.68570e-01 1.89357e-10 3.81978e-06 2.54035e-02
393700 -3.68570e-01 1.86631e-10 3.81969e-06 2.54031e-02
393800 -3.68570e-01 1.90162e-10 3.81961e-06 2.54029e-02
393900 -3.68570e-01 1.90105e-10 3.81953e-06 2.54026e-02
394000 -3.68570e-01 1.87106e-10 3.81945e-06 2.54022e-02
394100 -3.68570e-01 1.90583e-10 3.81937e-06 2.54019e-02
394200 -3.68570e-01 1.90430e-10 3.81929e-06 2.54017e-02
394300 -3.68570e-01 1.87322e-10 3.81922e-06 2.54013e-02
394400 -3.68570e-01 1.90686e-10 3.81914e-06 2.54010e-02
394500 -3.68570e-01 1.90527e-10 3.81907e-06 2.54007e-02
394600 -3.68570e-01 1.87381e-10 3.81900e-06 2.54004e-02
394700 -3.68570e-01 1.90728e-10 3.81892e-06 2.54001e-02
394800 -3.68570e-01 1.90512e-10 3.81885e-06 2.53998e-02
394900 -3.68570e-01 1.87363e-10 3.81877e-06 2.53995e-02
395000 -3.68570e-01 1.90688e-10 3.81870e-06 2.53992e-02
395100 -3.68570e-01 1.90462e-10 3.81863e-06 2.53989e-02
395200 -3.68570e-01 1.87328e-10 3.81855e-06 2.53986e-02
395300 -3.68570e-01 1.90722e-10 3.81848e-06 2.53983e-02
395400 -3.68570e-01 1.90470e-10 3.81841e-06 2.53980e-02
395500 -3.68571e-01 1.87383e-10 3.81833e-06 2.53976e-02
395600 -3.68571e-01 1.90625e-10 3.81826e-06 2.53974e-02
395700 -3.68571e-01 1.90535e-10 3.81818e-06 2.53971e-02
395800 -3.68571e-01 1.87266e-10 3.81811e-06 2.53967e-02
395900 -3.68571e-01 1.90657e-10 3.81804e-06 2.53964e-02
396000 -3.68571e-01 1.90459e-10 3.81796e-06 2.53962e-02
396100 -3.68571e-01 1.87243e-10 3.81789e-06 2.53958e-02
396200 -3.68571e-01 1.90670e-10 3.81782e-06 2.53955e-02
396300 -3.68571e-01 1.90389e-10 3.81774e-06 2.53952e-02
396400 -3.68571e-01 1.87194e-10 3.81767e-06 2.53949e-02
396500 -3.68571e-01 1.90598e-10 3.81760e-06 2.53946e-02
396600 -3.68571e-01 1.90257e-10 3.81753e-06 2.53943e-02
396700 -3.68571e-01 1.87178e-10 3.81745e-06 2.53940e-02
396800 -3.68571e-01 1.90562e-10 3.81738e-06 2.53937e-02
396900 -3.68571e-01 1.90289e-10 3.81731e-06 2.53934e-02
397000 -3.68571e-01 1.87142e-10 3.81723e-06 2.53931e-02
397100 -3.68571e-01 1.90505e-10 3.81716e-06 2.53928e-02
397200 -3.68571e-01 1.90364e-10 3.81709e-06 2.53925e-02
397300 -3.68571e-01 1.87078e-10 3.81701e-06 2.53922e-02
397400 -3.68571e-01 1.90470e-10 3.81694e-06 2.53919e-02
397500 -3.68571e-01 1.90224e-10 3.81687e-06 2.53916e-02
397600 -3.68571e-01 1.87071e-10 3.81679e-06 2.53913e-02
397700 -3.68571e-01 1.90445e-10 3.81672e-06 2.53910e-02
397800 -3.68571e-01 1.90134e-10 3.81665e-06 2.53907e-02
397900 -3.68571e-01 1.87135e-10 3.81657e-06 2.53903e-02
398000 -3.68571e-01 1.90286e-10 3.81650e-06 2.53901e-02
398100 -3.68571e-01 1.90222e-10 3.81643e-06 2.53898e-02
398200 -3.68571e-01 1.87067e-10 3.81636e-06 2.53894e-02
398300 -3.68571e-01 1.90359e-10 3.81628e-06 2.53891e-02
398400 -3.68571e-01 1.90180e-10 3.81621e-06 2.53889e-02
398500 -3.68571e-01 1.86879e-10 3.81614e-06 2.53885e-02
398600 -3.68571e-01 1.90376e-10 3.81606e-06 2.53882e-02
398700 -3.68571e-01 1.90078e-10 3.81599e-06 2.53879e-02
398800 -3.68571e-01 1.86982e-10 3.81592e-06 2.53876e-02
398900 -3.68571e-01 1.90288e-10 3.81584e-06 2.53873e-02
399000 -3.68571e-01 1.90004e-10 3.81577e-06 2.53870e-02
399100 -3.68571e-01 1.86842e-10 3.81570e-06 2.53867e-02
399200 -3.68571e-01 1.90254e-10 3.81563e-06 2.53864e-02
399300 -3.68571e-01 1.90030e-10 3.81555e-06 2.53861e-02
399400 -3.68571e-01 1.86884e-10 3.81548e-06 2.53858e-02
399500 -3.68571e-01 1.90158e-10 3.81541e-06 2.53855e-02
399600 -3.68571e-01 1.90017e-10 3.81533e-06 2.53852e-02
399700 -3.68571e-01 1.86844e-10 3.81526e-06 2.53849e-02
399800 -3.68571e-01 1.90137e-10 3.81519e-06 2.53846e-02
399900 -3.68571e-01 1.89970e-10 3.81512e-06 2.53843e-02
400000 -3.68571e-01 1.86782e-10 3.81504e-06 2.53840e-02
400100 -3.68580e-01 1.19777e-07 1.28104e-04 2.59071e-02
400200 -3.68580e-01 3.93516e-08 6.18675e-05 2.52405e-02
400300 -3.68579e-01 5.28769e-08 3.22976e-05 2.52025e-02
400400 -3.68577e-01 4.36811e-08 1.81151e-05 2.52571e-02
400500 -3.68575e-01 3.28069e-08 1.11270e-05 2.53010e-02
400600 -3.68574e-01 2.39427e-08 7.62579e-06 2.53260e-02
400700 -3.68574e-01 1.72775e-08 5.84396e-06 2.53387e-02
400800 -3.68573e-01 1.24065e-08 4.92148e-06 2.53447e-02
400900 -3.68573e-01 8.88006e-09 4.43443e-06 2.53475e-02
401000 -3.68572e-01 6.33834e-09 4.17141e-06 2.53485e-02
401100 -3.68572e-01 4.50692e-09 4.02568e-06 2.53489e-02
401200 -3.68572e-01 3.19069e-09 3.94260e-06 2.53490e-02
401300 -3.68572e-01 2.24643e-09 3.89376e-06 2.53488e-02
401400 -3.68572e-01 1.56273e-09 3.86412e-06 2.53486e-02
401500 -3.68572e-01 1.07301e-09 3.84556e-06 2.53483e-02
401600 -3.68572e-01 7.23262e-10 3.83357e-06 2.53480e-02
401700 -3.68572e-01 4.66245e-10 3.82562e-06 2.53477e-02
401800 -3.68572e-01 2.83710e-10 3.82021e-06 2.53474e-02
401900 -3.68572e-01 1.55017e-10 3.81646e-06 2.53471e-02
402000 -3.68572e-01 5.68131e-11 3.81380e-06 2.53468e-02
402100 -3.68572e-01 1.13404e-11 3.81190e-06 2.53465e-02
402200 -3.68572e-01 5.73396e-11 3.81051e-06 2.53462e-02
402300 -3.68572e-01 9.64468e-11 3.80949e-06 2.53459e-02
402400 -3.68572e-01 1.21997e-10 3.80873e-06 2.53456e-02
402500 -3.68572e-01 1.37201e-10 3.80816e-06 2.53453e-02
402600 -3.68572e-01 1.53959e-10 3.80771e-06 2.53450e-02
402700 -3.68572e-01 1.63400e-10 3.80737e-06 2.53447e-02
402800 -3.68572e-01 1.67092e-10 3.80710e-06 2.53444e-02
402900 -3.68572e-01 1.75453e-10 3.80688e-06 2.53441e-02
403000 -3.68572e-01 1.78867e-10 3.80670e-06 2.53439e-02
403100 -3.68572e-01 1.78235e-10 3.80654e-06 2.53435e-02
403200 -3.68572e-01 1.83501e-10 3.80641e-06 2.53432e-02
403300 -3.68572e-01 1.84758e-10 3.80629e-06 2.53430e-02
403400 -3.68572e-01 1.82539e-10 3.80618e-06 2.53426e-02
403500 -3.68572e-01 1.86603e-10 3.80608e-06 2.53424e-02
403600 -3.68572e-01 1.86876e-10 3.80598e-06 2.53421e-02
403700 -3.68572e-01 1.83994e-10 3.80589e-06 2.53417e-02
403800 -3.68572e-01 1.87710e-10 3.80580e-06 2.53415e-02
403900 -3.68572e-01 1.87778e-10 3.80572e-06 2.53412e-02
404000 -3.68572e-01 1.84628e-10 3.80564e-06 2.53409e-02
404100 -3.68572e-01 1.88047e-10 3.80556e-06 2.53406e-02
404200 -3.68572e-01 1.87944e-10 3.80547e-06 2.53403e-02
404300 -3.68572e-01 1.84755e-10 3.80539e-06 2.53400e-02
404400 -3.68572e-01 1.88256e-10 3.80531e-06 2.53397e-02
404500 -3.68572e-01 1.88007e-10 3.80524e-06 2.53394e-02
404600 -3.68572e-01 1.84786e-10 3.80516e-06 2.53391e-02
404700 -3.68572e-01 1.88291e-10 3.80508e-06 2.53388e-02
404800 -3.68572e-01 1.88038e-10 3.80500e-06 2.53385e-02
404900 -3.68572e-01 1.84818e-10 3.80492e-06 2.53382e-02
405000 -3.68572e-01 1.88281e-10 3.80484e-06 2.53379e-02
405100 -3.68572e-01 1.88047e-10 3.80476e-06 2.53376e-02
405200 -3.68572e-01 1.84779e-10 3.80469e-06 2.53373e-02
405300 -3.68572e-01 1.88303e-10 3.80461e-06 2.53370e-02
405400 -3.68572e-01 1.88062e-10 3.80453e-06 2.53368e-02
405500 -3.68572e-01 1.84720e-10 3.80445e-06 2.53364e-02
405600 -3.68572e-01 1.88173e-10 3.80437e-06 2.53361e-02
405700 -3.68572e-01 1.87868e-10 3.80430e-06 2.53359e-02
405800 -3.68572e-01 1.84795e-10 3.80422e-06 2.53355e-02
405900 -3.68572e-01 1.88269e-10 3.80414e-06 2.53353e-02
406000 -3.68572e-01 1.87893e-10 3.80406e-06 2.53350e-02
406100 -3.68572e-01 1.84657e-10 3.80398e-06 2.53347e-02
406200 -3.68572e-01 1.88134e-10 3.80391e-06 2.53344e-02
406300 -3.68572e-01 1.87970e-10 3.80383e-06 2.53341e-02
406400 -3.68572e-01 1.84698e-10 3.80375e-06 2.53338e-02
406500 -3.68572e-01 1.88128e-10 3.80367e-06 2.53335e-02
406600 -3.68572e-01 1.87811e-10 3.80360e-06 2.53332e-02
406700 -3.68572e-01 1.84559e-10 3.80352e-06 2.53329e-02
406800 -3.68572e-01 1.88126e-10 3.80344e-06 2.53326e-02
406900 -3.68572e-01 1.87937e-10 3.80336e-06 2.53323e-02
407000 -3.68572e-01 1.84579e-10 3.80328e-06 2.53320e-02
407100 -3.68572e-01 1.88079e-10 3.80321e-06 2.53317e-02
407200 -3.68572e-01 1.87810e-10 3.80313e-06 2.53314e-02
407300 -3.68572e-01 1.84601e-10 3.80305e-06 2.53311e-02
407400 -3.68572e-01 1.88003e-10 3.80297e-06 2.53308e-02
407500 -3.68572e-01 1.87809e-10 3.80290e-06 2.53306e-02
407600 -3.68572e-01 1.84554e-10 3.80282e-06 2.53302e-02
407700 -3.68572e-01 1.87938e-10 3.80274e-06 2.53300e-02
407800 -3.68572e-01 1.87750e-10 3.80266e-06 2.53297e-02
407900 -3.68572e-01 1.84618e-10 3.80259e-06 2.53293e-02
408000 -3.68572e-01 1.88033e-10 3.80251e-06 2.53291e-02
408100 -3.68572e-01 1.87827e-10 3.80243e-06 2.53288e-02
408200 -3.68572e-01 1.84570e-10 3.80235e-06 2.53285e-02
408300 -3.68572e-01 1.87924e-10 3.80227e-06 2.53282e-02
408400 -3.68572e-01 1.87750e-10 3.80220e-06 2.53279e-02
408500 -3.68572e-01 1.84460e-10 3.80212e-06 2.53276e-02
408600 -3.68572e-01 1.87914e-10 3.80204e-06 2.53273e-02
408700 -3.68572e-01 1.87635e-10 3.80196e-06 2.53270e-02
408800 -3.68572e-01 1.84469e-10 3.80189e-06 2.53267e-02
408900 -3.68572e-01 1.87896e-10 3.80181e-06 2.53264e-02
409000 -3.68572e-01 1.87687e-10 3.80173e-06 2.53261e-02
409100 -3.68572e-01 1.84356e-10 3.80165e-06 2.53258e-02
409200 -3.68572e-01 1.87873e-10 3.80158e-06 2.53255e-02
409300 -3.68572e-01 1.87728e-10 3.80150e-06 2.53253e-02
409400 -3.68572e-01 1.84430e-10 3.80142e-06 2.53249e-02
409500 -3.68572e-01 1.87818e-10 3.80134e-06 2.53247e-02
409600 -3.68572e-01 1.87469e-10 3.80127e-06 2.53244e-02
409700 -3.68572e-01 1.84295e-10 3.80119e-06 2.53241e-02
409800 -3.68572e-01 1.87774e-10 3.80111e-06 2.53238e-02
409900 -3.68572e-01 1.87565e-10 3.80104e-06 2.53235e-02
410000 -3.68572e-01 1.84305e-10 3.80096e-06 2.53232e-02
410100 -3.68581e-01 1.21576e-07 1.27670e-04 2.58276e-02
410200 -3.68581e-01 3.62144e-08 6.17130e-05 2.51712e-02
410300 -3.68580e-01 5.04293e-08 3.22335e-05 2.51379e-02
410400 -3.68578e-01 4.18198e-08 1.81460e-05 2.51947e-02
410500 -3.68577e-01 3.14489e-08 1.11069e-05 2.52398e-02
410600 -3.68576e-01 2.29490e-08 7.60976e-06 2.52655e-02
410700 -3.68575e-01 1.65564e-08 5.82926e-06 2.52785e-02
410800 -3.68574e-01 1.18832e-08 4.90713e-06 2.52846e-02
410900 -3.68574e-01 8.50110e-09 4.42011e-06 2.52875e-02
411000 -3.68574e-01 6.06523e-09 4.15702e-06 2.52886e-02
411100 -3.68573e-01 4.31010e-09 4.01122e-06 2.52891e-02
411200 -3.68573e-01 3.04924e-09 3.92808e-06 2.52891e-02
411300 -3.68573e-01 2.14503e-09 3.87919e-06 2.52890e-02
411400 -3.68573e-01 1.49028e-09 3.84952e-06 2.52888e-02
411500 -3.68573e-01 1.02134e-09 3.83093e-06 2.52885e-02
411600 -3.68573e-01 6.86785e-10 3.81893e-06 2.52882e-02
411700 -3.68573e-01 4.40486e-10 3.81096e-06 2.52879e-02
411800 -3.68573e-01 2.65724e-10 3.80555e-06 2.52877e-02
411900 -3.68573e-01 1.42886e-10 3.80179e-06 2.52873e-02
412000 -3.68573e-01 4.86606e-11 3.79913e-06 2.52871e-02
412100 -3.68573e-01 1.65756e-11 3.79722e-06 2.52868e-02
412200 -3.68573e-01 6.05131e-11 3.79583e-06 2.52865e-02
412300 -3.68573e-01 9.80851e-11 3.79481e-06 2.52862e-02
412400 -3.68573e-01 1.22305e-10 3.79405e-06 2.52859e-02
412500 -3.68573e-01 1.36699e-10 3.79347e-06 2.52856e-02
412600 -3.68573e-01 1.53053e-10 3.79302e-06 2.52853e-02
412700 -3.68573e-01 1.62050e-10 3.79268e-06 2.52851e-02
412800 -3.68573e-01 1.65402e-10 3.79240e-06 2.52847e-02
412900 -3.68573e-01 1.73754e-10 3.79218e-06 2.52845e-02
413000 -3.68573e-01 1.76926e-10 3.79199e-06 2.52842e-02
413100 -3.68573e-01 1.76050e-10 3.79183e-06 2.52839e-02
413200 -3.68573e-01 1.81481e-10 3.79169e-06 2.52836e-02
413300 -3.68573e-01 1.82498e-10 3.79157e-06 2.52833e-02
413400 -3.68573e-01 1.80060e-10 3.79145e-06 2.52830e-02
413500 -3.68573e-01 1.84318e-10 3.79135e-06 2.52827e-02
413600 -3.68573e-01 1.84555e-10 3.79125e-06 2.52825e-02
413700 -3.68573e-01 1.81552e-10 3.79116e-06 2.52821e-02
413800 -3.68573e-01 1.85398e-10 3.79107e-06 2.52819e-02
413900 -3.68573e-01 1.85303e-10 3.79098e-06 2.52816e-02
414000 -3.68573e-01 1.82280e-10 3.79089e-06 2.52813e-02
414100 -3.68573e-01 1.85861e-10 3.79080e-06 2.52810e-02
414200 -3.68573e-01 1.85694e-10 3.79072e-06 2.52807e-02
414300 -3.68573e-01 1.82363e-10 3.79063e-06 2.52804e-02
414400 -3.68573e-01 1.85970e-10 3.79055e-06 2.52801e-02
414500 -3.68573e-01 1.85678e-10 3.79047e-06 2.52799e-02
414600 -3.68573e-01 1.82478e-10 3.79038e-06 2.52795e-02
414700 -3.68573e-01 1.86004e-10 3.79030e-06 2.52793e-02
414800 -3.68573e-01 1.85706e-10 3.79022e-06 2.52790e-02
414900 -3.68573e-01 1.82472e-10 3.79013e-06 2.52787e-02
415000 -3.68573e-01 1.86017e-10 3.79005e-06 2.52784e-02
415100 -3.68573e-01 1.85725e-10 3.78997e-06 2.52781e-02
415200 -3.68573e-01 1.82456e-10 3.78989e-06 2.52778e-02
415300 -3.68573e-01 1.85936e-10 3.78980e-06 2.52775e-02
415400 -3.68573e-01 1.85736e-10 3.78972e-06 2.52773e-02
415500 -3.68573e-01 1.82333e-10 3.78964e-06 2.52769e-02
415600 -3.68573e-01 1.85997e-10 3.78956e-06 2.52767e-02
415700 -3.68573e-01 1.85694e-10 3.78947e-06 2.52764e-02
415800 -3.68573e-01 1.82366e-10 3.78939e-06 2.52761e-02
415900 -3.68573e-01 1.85812e-10 3.78931e-06 2.52758e-02
416000 -3.68573e-01 1.85585e-10 3.78923e-06 2.52755e-02
416100 -3.68573e-01 1.82377e-10 3.78914e-06 2.52752e-02
416200 -3.68573e-01 1.85848e-10 3.78906e-06 2.52749e-02
416300 -3.68573e-01 1.85696e-10 3.78898e-06 2.52747e-02
416400 -3.68573e-01 1.82336e-10 3.78890e-06 2.52743e-02
416500 -3.68573e-01 1.85803e-10 3.78881e-06 2.52741e-02
416600 -3.68573e-01 1.85721e-10 3.78873e-06 2.52738e-02
416700 -3.68573e-01 1.82269e-10 3.78865e-06 2.52735e-02
416800 -3.68573e-01 1.85862e-10 3.78857e-06 2.52732e-02
416900 -3.68573e-01 1.85635e-10 3.78849e-06 2.52729e-02
417000 -3.68573e-01 1.82201e-10 3.78840e-06 2.52726e-02
417100 -3.68573e-01 1.85863e-10 3.78832e-06 2.52724e-02
417200 -3.68573e-01 1.85492e-10 3.78824e-06 2.52721e-02
417300 -3.68573e-01 1.82180e-10 3.78816e-06 2.52718e-02
417400 -3.68573e-01 1.85724e-10 3.78807e-06 2.52715e-02
417500 -3.68573e-01 1.85580e-10 3.78799e-06 2.52712e-02
417600 -3.68573e-01 1.82237e-10 3.78791e-06 2.52709e-02
417700 -3.68573e-01 1.85774e-10 3.78783e-06 2.52706e-02
417800 -3.68573e-01 1.85483e-10 3.78775e-06 2.52704e-02
417900 -3.68573e-01 1.82122e-10 3.78766e-06 2.52700e-02
418000 -3.68573e-01 1.85721e-10 3.78758e-06 2.52698e-02
418100 -3.68573e-01 1.85437e-10 3.78750e-06 2.52695e-02
418200 -3.68573e-01 1.82072e-10 3.78742e-06 2.52692e-02
418300 -3.68573e-01 1.85767e-10 3.78734e-06 2.52689e-02
418400 -3.68573e-01 1.85483e-10 3.78725e-06 2.52686e-02
418500 -3.68573e-01 1.82088e-10 3.78717e-06 2.52683e-02
418600 -3.68573e-01 1.85634e-10 3.78709e-06 2.52680e-02
418700 -3.68573e-01 1.85361e-10 3.78701e-06 2.52678e-02
418800 -3.68573e-01 1.82128e-10 3.78693e-06 2.52674e-02
418900 -3.68574e-01 1.85578e-10 3.78684e-06 2.52672e-02
419000 -3.68574e-01 1.85409e-10 3.78676e-06 2.52669e-02
419100 -3.68574e-01 1.82005e-10 3.78668e-06 2.52666e-02
419200 -3.68574e-01 1.85587e-10 3.78660e-06 2.52663e-02
419300 -3.68574e-01 1.85348e-10 3.78652e-06 2.52660e-02
419400 -3.68574e-01 1.82023e-10 3.78644e-06 2.52657e-02
419500 -3.68574e-01 1.85606e-10 3.78635e-06 2.52655e-02
419600 -3.68574e-01 1.85310e-10 3.78627e-06 2.52652e-02
419700 -3.68574e-01 1.82029e-10 3.78619e-06 2.52649e-02
419800 -3.68574e-01 1.85510e-10 3.78611e-06 2.52646e-02
419900 -3.68574e-01 1.85256e-10 3.78603e-06 2.52643e-02
420000 -3.68574e-01 1.81973e-10 3.78594e-06 2.52640e-02
420100 -3.68582e-01 1.23218e-07 1.27201e-04 2.57508e-02
420200 -3.68582e-01 3.35081e-08 6.15372e-05 2.51038e-02
420300 -3.68581e-01 4.81219e-08 3.21570e-05 2.50749e-02
420400 -3.68579e-01 4.01123e-08 1.82050e-05 2.51339e-02
420500 -3.68578e-01 3.01749e-08 1.10826e-05 2.51801e-02
420600 -3.68577e-01 2.20141e-08 7.59116e-06 2.52063e-02
420700 -3.68576e-01 1.58778e-08 5.81283e-06 2.52195e-02
420800 -3.68576e-01 1.13921e-08 4.89149e-06 2.52259e-02
420900 -3.68575e-01 8.14618e-09 4.40471e-06 2.52289e-02
421000 -3.68575e-01 5.80789e-09 4.14166e-06 2.52301e-02
421100 -3.68575e-01 4.12787e-09 3.99583e-06 2.52305e-02
421200 -3.68575e-01 2.91915e-09 3.91264e-06 2.52306e-02
421300 -3.68575e-01 2.04749e-09 3.86372e-06 2.52305e-02
421400 -3.68575e-01 1.42239e-09 3.83401e-06 2.52303e-02
421500 -3.68574e-01 9.72732e-10 3.81540e-06 2.52300e-02
421600 -3.68574e-01 6.52736e-10 3.80338e-06 2.52298e-02
421700 -3.68574e-01 4.16693e-10 3.79540e-06 2.52295e-02
421800 -3.68574e-01 2.48888e-10 3.78998e-06 2.52292e-02
421900 -3.68574e-01 1.27957e-10 3.78621e-06 2.52289e-02
422000 -3.68574e-01 4.46048e-11 3.78355e-06 2.52286e-02
422100 -3.68574e-01 2.16493e-11 3.78163e-06 2.52284e-02
422200 -3.68574e-01 6.66228e-11 3.78024e-06 2.52281e-02
422300 -3.68574e-01 9.57979e-11 3.77922e-06 2.52278e-02
422400 -3.68574e-01 1.19271e-10 3.77845e-06 2.52275e-02
422500 -3.68574e-01 1.36188e-10 3.77787e-06 2.52272e-02
422600 -3.68574e-01 1.48430e-10 3.77742e-06 2.52269e-02
422700 -3.68574e-01 1.57275e-10 3.77707e-06 2.52267e-02
422800 -3.68574e-01 1.63605e-10 3.77679e-06 2.52264e-02
422900 -3.68574e-01 1.68205e-10 3.77656e-06 2.52261e-02
423000 -3.68574e-01 1.71428e-10 3.77637e-06 2.52258e-02
423100 -3.68574e-01 1.73777e-10 3.77621e-06 2.52255e-02
423200 -3.68574e-01 1.75535e-10 3.77607e-06 2.52252e-02
423300 -3.68574e-01 1.76918e-10 3.77594e-06 2.52249e-02
423400 -3.68574e-01 1.77741e-10 3.77582e-06 2.52247e-02
423500 -3.68574e-01 1.78412e-10 3.77571e-06 2.52244e-02
423600 -3.68575e-01 1.78824e-10 3.77561e-06 2.52241e-02
423700 -3.68575e-01 1.79183e-10 3.77551e-06 2.52238e-02
423800 -3.68575e-01 1.79366e-10 3.77542e-06 2.52235e-02
423900 -3.68575e-01 1.79622e-10 3.77532e-06 2.52232e-02
424000 -3.68575e-01 1.79747e-10 3.77523e-06 2.52230e-02
424100 -3.68575e-01 1.79802e-10 3.77514e-06 2.52227e-02
424200 -3.68575e-01 1.79760e-10 3.77505e-06 2.52224e-02
424300 -3.68575e-01 1.79925e-10 3.77496e-06 2.52221e-02
424400 -3.68575e-01 1.79850e-10 3.77487e-06 2.52218e-02
424500 -3.68575e-01 1.79896e-10 3.77479e-06 2.52215e-02
424600 -3.68575e-01 1.79942e-10 3.77470e-06 2.52213e-02
424700 -3.68575e-01 1.79852e-10 3.77461e-06 2.52210e-02
424800 -3.68575e-01 1.79970e-10 3.77452e-06 2.52207e-02
424900 -3.68575e-01 1.79887e-10 3.77444e-06 2.52204e-02
425000 -3.68575e-01 1.79903e-10 3.77435e-06 2.52201e-02
425100 -3.68575e-01 1.79916e-10 3.77426e-06 2.52198e-02
425200 -3.68575e-01 1.79961e-10 3.77418e-06 2.52196e-02
425300 -3.68575e-01 1.79920e-10 3.77409e-06 2.52193e-02
425400 -3.68575e-01 1.79959e-10 3.77400e-06 2.52190e-02
425500 -3.68575e-01 1.79871e-10 3.77392e-06 2.52187e-02
425600 -3.68575e-01 1.79791e-10 3.77383e-06 2.52184e-02
425700 -3.68575e-01 1.79926e-10 3.77374e-06 2.52181e-02
425800 -3.68575e-01 1.79970e-10 3.77366e-06 2.52179e-02
425900 -3.68575e-01 1.79865e-10 3.77357e-06 2.52176e-02
426000 -3.68575e-01 1.79782e-10 3.77348e-06 2.52173e-02
426100 -3.68575e-01 1.79846e-10 3.77340e-06 2.52170e-02
426200 -3.68575e-01 1.79887e-10 3.77331e-06 2.52167e-02
426300 -3.68575e-01 1.79826e-10 3.77322e-06 2.52164e-02
426400 -3.68575e-01 1.79748e-10 3.77314e-06 2.52162e-02
426500 -3.68575e-01 1.79852e-10 3.77305e-06 2.52159e-02
426600 -3.68575e-01 1.79824e-10 3.77296e-06 2.52156e-02
426700 -3.68575e-01 1.79761e-10 3.77288e-06 2.52153e-02
426800 -3.68575e-01 1.79841e-10 3.77279e-06 2.52150e-02
426900 -3.68575e-01 1.79836e-10 3.77270e-06 2.52148e-02
427000 -3.68575e-01 1.79774e-10 3.77262e-06 2.52145e-02
427100 -3.68575e-01 1.79719e-10 3.77253e-06 2.52142e-02
427200 -3.68575e-01 1.79846e-10 3.77244e-06 2.52139e-02
427300 -3.68575e-01 1.79699e-10 3.77236e-06 2.52136e-02
427400 -3.68575e-01 1.79712e-10 3.77227e-06 2.52133e-02
