367200 -3.08035e-01 1.35354e-10 3.24415e-06 2.79029e-02
367300 -3.08035e-01 1.37805e-10 3.24408e-06 2.79024e-02
367400 -3.08035e-01 1.34277e-10 3.24400e-06 2.79018e-02
367500 -3.08035e-01 1.36160e-10 3.24393e-06 2.79014e-02
367600 -3.08035e-01 1.37873e-10 3.24386e-06 2.79009e-02
367700 -3.08035e-01 1.34168e-10 3.24378e-06 2.79003e-02
367800 -3.08035e-01 1.34812e-10 3.24371e-06 2.78998e-02
367900 -3.08035e-01 1.35864e-10 3.24364e-06 2.78993e-02
368000 -3.08035e-01 1.36961e-10 3.24356e-06 2.78988e-02
368100 -3.08035e-01 1.00093e-10 3.24349e-06 2.78983e-02
368200 -3.08035e-01 1.34251e-10 3.24342e-06 2.78978e-02
368300 -3.08035e-01 1.34705e-10 3.24334e-06 2.78973e-02
368400 -3.08035e-01 1.35131e-10 3.24327e-06 2.78968e-02
368500 -3.08035e-01 1.35455e-10 3.24320e-06 2.78962e-02
368600 -3.08035e-01 1.35422e-10 3.24312e-06 2.78957e-02
368700 -3.08035e-01 1.34361e-10 3.24305e-06 2.78952e-02
368800 -3.08035e-01 1.37935e-10 3.24298e-06 2.78947e-02
368900 -3.08035e-01 1.36081e-10 3.24290e-06 2.78942e-02
369000 -3.08035e-01 1.34875e-10 3.24283e-06 2.78937e-02
369100 -3.08035e-01 1.00383e-10 3.24276e-06 2.78932e-02
369200 -3.08035e-01 1.36892e-10 3.24269e-06 2.78927e-02
369300 -3.08035e-01 1.35391e-10 3.24261e-06 2.78922e-02
369400 -3.08035e-01 1.34277e-10 3.24254e-06 2.78916e-02
369500 -3.08035e-01 1.37841e-10 3.24247e-06 2.78912e-02
369600 -3.08035e-01 1.36176e-10 3.24239e-06 2.78906e-02
369700 -3.08035e-01 1.34754e-10 3.24232e-06 2.78901e-02
369800 -3.08035e-01 1.00416e-10 3.24225e-06 2.78897e-02
369900 -3.08035e-01 1.36940e-10 3.24217e-06 2.78891e-02
370000 -3.08035e-01 1.35406e-10 3.24210e-06 2.78886e-02
370100 -3.08035e-01 1.34253e-10 3.24203e-06 2.78881e-02
370200 -3.08035e-01 1.37861e-10 3.24195e-06 2.78876e-02
370300 -3.08035e-01 1.36108e-10 3.24188e-06 2.78871e-02
370400 -3.08035e-01 1.34786e-10 3.24181e-06 2.78865e-02
370500 -3.08035e-01 1.00397e-10 3.24173e-06 2.78861e-02
370600 -3.08035e-01 1.36944e-10 3.24166e-06 2.78856e-02
370700 -3.08035e-01 1.35350e-10 3.24159e-06 2.78850e-02
370800 -3.08035e-01 1.34186e-10 3.24151e-06 2.78845e-02
370900 -3.08035e-01 1.37881e-10 3.24144e-06 2.78840e-02
371000 -3.08035e-01 1.36122e-10 3.24137e-06 2.78835e-02
371100 -3.08035e-01 1.34779e-10 3.24129e-06 2.78830e-02
371200 -3.08035e-01 1.00286e-10 3.24122e-06 2.78825e-02
371300 -3.08035e-01 1.36918e-10 3.24115e-06 2.78820e-02
371400 -3.08035e-01 1.35361e-10 3.24107e-06 2.78815e-02
371500 -3.08035e-01 1.34319e-10 3.24100e-06 2.78809e-02
371600 -3.08035e-01 1.37775e-10 3.24093e-06 2.78805e-02
371700 -3.08035e-01 1.36105e-10 3.24085e-06 2.78799e-02
371800 -3.08035e-01 1.34695e-10 3.24078e-06 2.78794e-02
371900 -3.08035e-01 1.00441e-10 3.24071e-06 2.78790e-02
372000 -3.08035e-01 1.36773e-10 3.24064e-06 2.78784e-02
372100 -3.08035e-01 1.35374e-10 3.24056e-06 2.78779e-02
372200 -3.08035e-01 1.34297e-10 3.24049e-06 2.78774e-02
372300 -3.08035e-01 1.37837e-10 3.24042e-06 2.78769e-02
372400 -3.08035e-01 1.36092e-10 3.24034e-06 2.78764e-02
372500 -3.08035e-01 1.34760e-10 3.24027e-06 2.78758e-02
372600 -3.08035e-01 1.00380e-10 3.24020e-06 2.78754e-02
372700 -3.08035e-01 1.36879e-10 3.24012e-06 2.78749e-02
372800 -3.08035e-01 1.35377e-10 3.24005e-06 2.78743e-02
372900 -3.08035e-01 1.34232e-10 3.23998e-06 2.78738e-02
373000 -3.08035e-01 1.37734e-10 3.23990e-06 2.78733e-02
373100 -3.08035e-01 1.36014e-10 3.23983e-06 2.78728e-02
373200 -3.08035e-01 1.34666e-10 3.23976e-06 2.78723e-02
373300 -3.08035e-01 1.00344e-10 3.23968e-06 2.78718e-02
373400 -3.08035e-01 1.36735e-10 3.23961e-06 2.78713e-02
373500 -3.08035e-01 1.35377e-10 3.23954e-06 2.78708e-02
373600 -3.08035e-01 1.34202e-10 3.23946e-06 2.78702e-02
373700 -3.08035e-01 1.37751e-10 3.23939e-06 2.78698e-02
373800 -3.08035e-01 1.36021e-10 3.23932e-06 2.78692e-02
373900 -3.08035e-01 1.34692e-10 3.23924e-06 2.78687e-02
374000 -3.08035e-01 1.00295e-10 3.23917e-06 2.78683e-02
374100 -3.08035e-01 1.36826e-10 3.23910e-06 2.78677e-02
374200 -3.08035e-01 1.35243e-10 3.23902e-06 2.78672e-02
374300 -3.08035e-01 1.34173e-10 3.23895e-06 2.78667e-02
374400 -3.08035e-01 1.37751e-10 3.23888e-06 2.78662e-02
374500 -3.08035e-01 1.36031e-10 3.23881e-06 2.78657e-02
374600 -3.08035e-01 1.34809e-10 3.23873e-06 2.78652e-02
374700 -3.08035e-01 1.00325e-10 3.23866e-06 2.78647e-02
374800 -3.08035e-01 1.36817e-10 3.23859e-06 2.78642e-02
374900 -3.08035e-01 1.35303e-10 3.23851e-06 2.78636e-02
375000 -3.08035e-01 1.34242e-10 3.23844e-06 2.78631e-02
375100 -3.08035e-01 1.37710e-10 3.23837e-06 2.78627e-02
375200 -3.08035e-01 1.36020e-10 3.23829e-06 2.78621e-02
375300 -3.08035e-01 1.34662e-10 3.23822e-06 2.78616e-02
375400 -3.08035e-01 1.00275e-10 3.23815e-06 2.78611e-02
375500 -3.08035e-01 1.36778e-10 3.23807e-06 2.78606e-02
375600 -3.08035e-01 1.35267e-10 3.23800e-06 2.78601e-02
375700 -3.08035e-01 1.34114e-10 3.23793e-06 2.78596e-02
375800 -3.08035e-01 1.37708e-10 3.23785e-06 2.78591e-02
375900 -3.08035e-01 1.35923e-10 3.23778e-06 2.78586e-02
376000 -3.08035e-01 1.34718e-10 3.23771e-06 2.78580e-02
376100 -3.08035e-01 1.00325e-10 3.23763e-06 2.78576e-02
376200 -3.08035e-01 1.36764e-10 3.23756e-06 2.78570e-02
376300 -3.08035e-01 1.35259e-10 3.23749e-06 2.78565e-02
376400 -3.08035e-01 1.34159e-10 3.23741e-06 2.78560e-02
376500 -3.08035e-01 1.37692e-10 3.23734e-06 2.78555e-02
376600 -3.08035e-01 1.35912e-10 3.23727e-06 2.78550e-02
376700 -3.08035e-01 1.34725e-10 3.23720e-06 2.78545e-02
376800 -3.08035e-01 1.00296e-10 3.23712e-06 2.78540e-02
376900 -3.08035e-01 1.36685e-10 3.23705e-06 2.78535e-02
377000 -3.08035e-01 1.35202e-10 3.23698e-06 2.78530e-02
377100 -3.08035e-01 1.34114e-10 3.23690e-06 2.78524e-02
377200 -3.08035e-01 1.37633e-10 3.23683e-06 2.78520e-02
377300 -3.08035e-01 1.35896e-10 3.23676e-06 2.78514e-02
377400 -3.08035e-01 1.34496e-10 3.23668e-06 2.78509e-02
377500 -3.08035e-01 1.00250e-10 3.23661e-06 2.78505e-02
377600 -3.08035e-01 1.36729e-10 3.23654e-06 2.78499e-02
377700 -3.08035e-01 1.35175e-10 3.23646e-06 2.78494e-02
377800 -3.08035e-01 1.34046e-10 3.23639e-06 2.78489e-02
377900 -3.08035e-01 1.37731e-10 3.23632e-06 2.78484e-02
378000 -3.08035e-01 1.35919e-10 3.23624e-06 2.78479e-02
378100 -3.08035e-01 1.34617e-10 3.23617e-06 2.78474e-02
378200 -3.08035e-01 1.00224e-10 3.23610e-06 2.78469e-02
378300 -3.08035e-01 1.36774e-10 3.23602e-06 2.78464e-02
378400 -3.08035e-01 1.35227e-10 3.23595e-06 2.78459e-02
378500 -3.08035e-01 1.34020e-10 3.23588e-06 2.78453e-02
378600 -3.08035e-01 1.37669e-10 3.23580e-06 2.78449e-02
378700 -3.08035e-01 1.35926e-10 3.23573e-06 2.78443e-02
378800 -3.08035e-01 1.34636e-10 3.23566e-06 2.78438e-02
378900 -3.08035e-01 1.00188e-10 3.23559e-06 2.78434e-02
379000 -3.08035e-01 1.36657e-10 3.23551e-06 2.78428e-02
379100 -3.08035e-01 1.35106e-10 3.23544e-06 2.78423e-02
379200 -3.08035e-01 1.34019e-10 3.23537e-06 2.78418e-02
379300 -3.08035e-01 1.37604e-10 3.23529e-06 2.78413e-02
379400 -3.08035e-01 1.35877e-10 3.23522e-06 2.78408e-02
379500 -3.08035e-01 1.34528e-10 3.23515e-06 2.78403e-02
379600 -3.08035e-01 1.00216e-10 3.23507e-06 2.78398e-02
379700 -3.08035e-01 1.36771e-10 3.23500e-06 2.78393e-02
379800 -3.08035e-01 1.35174e-10 3.23493e-06 2.78387e-02
379900 -3.08035e-01 1.34058e-10 3.23485e-06 2.78382e-02
380000 -3.08035e-01 1.37588e-10 3.23478e-06 2.78378e-02
380100 -3.08035e-01 1.35799e-10 3.23471e-06 2.78372e-02
380200 -3.08035e-01 1.34526e-10 3.23463e-06 2.78367e-02
380300 -3.08035e-01 1.00232e-10 3.23456e-06 2.78363e-02
380400 -3.08035e-01 1.36609e-10 3.23449e-06 2.78357e-02
380500 -3.08035e-01 1.35132e-10 3.23441e-06 2.78352e-02
380600 -3.08035e-01 1.34036e-10 3.23434e-06 2.78347e-02
380700 -3.08035e-01 1.37584e-10 3.23427e-06 2.78342e-02
380800 -3.08035e-01 1.35779e-10 3.23420e-06 2.78337e-02
380900 -3.08035e-01 1.34484e-10 3.23412e-06 2.78332e-02
381000 -3.08035e-01 1.00097e-10 3.23405e-06 2.78327e-02
381100 -3.08035e-01 1.36643e-10 3.23398e-06 2.78322e-02
381200 -3.08035e-01 1.35159e-10 3.23390e-06 2.78316e-02
381300 -3.08035e-01 1.34032e-10 3.23383e-06 2.78311e-02
381400 -3.08035e-01 1.37531e-10 3.23376e-06 2.78307e-02
381500 -3.08035e-01 1.35770e-10 3.23368e-06 2.78301e-02
381600 -3.08035e-01 1.34502e-10 3.23361e-06 2.78296e-02
381700 -3.08035e-01 1.00177e-10 3.23354e-06 2.78292e-02
381800 -3.08035e-01 1.36585e-10 3.23346e-06 2.78286e-02
381900 -3.08035e-01 1.35143e-10 3.23339e-06 2.78281e-02
382000 -3.08035e-01 1.34006e-10 3.23332e-06 2.78276e-02
382100 -3.08035e-01 1.37581e-10 3.23324e-06 2.78271e-02
382200 -3.08035e-01 1.35912e-10 3.23317e-06 2.78266e-02
382300 -3.08035e-01 1.34500e-10 3.23310e-06 2.78261e-02
382400 -3.08035e-01 1.00080e-10 3.23302e-06 2.78256e-02
382500 -3.08036e-01 1.36546e-10 3.23295e-06 2.78251e-02
382600 -3.08036e-01 1.35003e-10 3.23288e-06 2.78246e-02
382700 -3.08036e-01 1.33993e-10 3.23281e-06 2.78240e-02
382800 -3.08036e-01 1.37567e-10 3.23273e-06 2.78236e-02
382900 -3.08036e-01 1.35765e-10 3.23266e-06 2.78230e-02
383000 -3.08036e-01 1.34476e-10 3.23259e-06 2.78225e-02
383100 -3.08036e-01 1.00172e-10 3.23251e-06 2.78221e-02
383200 -3.08036e-01 1.36598e-10 3.23244e-06 2.78215e-02
383300 -3.08036e-01 1.35075e-10 3.23237e-06 2.78210e-02
383400 -3.08036e-01 1.33898e-10 3.23229e-06 2.78205e-02
383500 -3.08036e-01 1.37560e-10 3.23222e-06 2.78200e-02
383600 -3.08036e-01 1.35746e-10 3.23215e-06 2.78195e-02
383700 -3.08036e-01 1.34486e-10 3.23207e-06 2.78190e-02
383800 -3.08036e-01 1.00203e-10 3.23200e-06 2.78185e-02
383900 -3.08036e-01 1.36565e-10 3.23193e-06 2.78180e-02
384000 -3.08036e-01 1.35158e-10 3.23185e-06 2.78175e-02
384100 -3.08036e-01 1.34013e-10 3.23178e-06 2.78169e-02
384200 -3.08036e-01 1.37508e-10 3.23171e-06 2.78165e-02
384300 -3.08036e-01 1.35677e-10 3.23164e-06 2.78160e-02
384400 -3.08036e-01 1.34404e-10 3.23156e-06 2.78154e-02
384500 -3.08036e-01 1.00082e-10 3.23149e-06 2.78150e-02
384600 -3.08036e-01 1.36539e-10 3.23142e-06 2.78145e-02
384700 -3.08036e-01 1.35047e-10 3.23134e-06 2.78139e-02
384800 -3.08036e-01 1.33782e-10 3.23127e-06 2.78134e-02
384900 -3.08036e-01 1.37384e-10 3.23120e-06 2.78129e-02
385000 -3.08036e-01 1.35780e-10 3.23112e-06 2.78124e-02
385100 -3.08036e-01 1.34438e-10 3.23105e-06 2.78119e-02
385200 -3.08036e-01 1.00128e-10 3.23098e-06 2.78114e-02
385300 -3.08036e-01 1.36506e-10 3.23090e-06 2.78109e-02
385400 -3.08036e-01 1.35044e-10 3.23083e-06 2.78104e-02
385500 -3.08036e-01 1.33856e-10 3.23076e-06 2.78099e-02
385600 -3.08036e-01 1.37427e-10 3.23068e-06 2.78094e-02
385700 -3.08036e-01 1.35721e-10 3.23061e-06 2.78089e-02
385800 -3.08036e-01 1.34398e-10 3.23054e-06 2.78084e-02
385900 -3.08036e-01 1.00056e-10 3.23047e-06 2.78079e-02
386000 -3.08036e-01 1.36537e-10 3.23039e-06 2.78074e-02
386100 -3.08036e-01 1.34982e-10 3.23032e-06 2.78069e-02
386200 -3.08036e-01 1.33794e-10 3.23025e-06 2.78063e-02
386300 -3.08036e-01 1.37392e-10 3.23017e-06 2.78059e-02
386400 -3.08036e-01 1.35682e-10 3.23010e-06 2.78053e-02
386500 -3.08036e-01 1.34291e-10 3.23003e-06 2.78048e-02
386600 -3.08036e-01 1.00030e-10 3.22995e-06 2.78044e-02
386700 -3.08036e-01 1.36513e-10 3.22988e-06 2.78038e-02
386800 -3.08036e-01 1.34977e-10 3.22981e-06 2.78033e-02
386900 -3.08036e-01 1.33880e-10 3.22973e-06 2.78028e-02
387000 -3.08036e-01 1.37433e-10 3.22966e-06 2.78023e-02
387100 -3.08036e-01 1.35606e-10 3.22959e-06 2.78018e-02
387200 -3.08036e-01 1.34405e-10 3.22951e-06 2.78013e-02
387300 -3.08036e-01 1.00020e-10 3.22944e-06 2.78008e-02
387400 -3.08036e-01 1.36576e-10 3.22937e-06 2.78003e-02
387500 -3.08036e-01 1.34976e-10 3.22930e-06 2.77998e-02
387600 -3.08036e-01 1.33792e-10 3.22922e-06 2.77993e-02
387700 -3.08036e-01 1.37434e-10 3.22915e-06 2.77988e-02
387800 -3.08036e-01 1.35602e-10 3.22908e-06 2.77983e-02
387900 -3.08036e-01 1.34323e-10 3.22900e-06 2.77978e-02
388000 -3.08036e-01 1.00067e-10 3.22893e-06 2.77973e-02
388100 -3.08036e-01 1.36432e-10 3.22886e-06 2.77968e-02
388200 -3.08036e-01 1.34995e-10 3.22878e-06 2.77962e-02
388300 -3.08036e-01 1.33686e-10 3.22871e-06 2.77957e-02
388400 -3.08036e-01 1.37417e-10 3.22864e-06 2.77953e-02
388500 -3.08036e-01 1.35616e-10 3.22856e-06 2.77947e-02
388600 -3.08036e-01 1.34301e-10 3.22849e-06 2.77942e-02
388700 -3.08036e-01 1.00022e-10 3.22842e-06 2.77938e-02
388800 -3.08036e-01 1.36396e-10 3.22834e-06 2.77932e-02
388900 -3.08036e-01 1.34862e-10 3.22827e-06 2.77927e-02
389000 -3.08036e-01 1.33797e-10 3.22820e-06 2.77922e-02
389100 -3.08036e-01 1.37378e-10 3.22813e-06 2.77917e-02
389200 -3.08036e-01 1.35491e-10 3.22805e-06 2.77912e-02
389300 -3.08036e-01 1.34291e-10 3.22798e-06 2.77907e-02
389400 -3.08036e-01 1.00081e-10 3.22791e-06 2.77902e-02
389500 -3.08036e-01 1.36370e-10 3.22783e-06 2.77897e-02
389600 -3.08036e-01 1.34863e-10 3.22776e-06 2.77892e-02
389700 -3.08036e-01 1.33735e-10 3.22769e-06 2.77887e-02
389800 -3.08036e-01 1.37342e-10 3.22761e-06 2.77882e-02
389900 -3.08036e-01 1.35643e-10 3.22754e-06 2.77877e-02
390000 -3.08036e-01 1.34293e-10 3.22747e-06 2.77872e-02
390100 -3.08036e-01 9.99921e-11 3.22739e-06 2.77867e-02
390200 -3.08036e-01 1.36386e-10 3.22732e-06 2.77862e-02
390300 -3.08036e-01 1.34842e-10 3.22725e-06 2.77856e-02
390400 -3.08036e-01 1.33749e-10 3.22718e-06 2.77851e-02
390500 -3.08036e-01 1.37330e-10 3.22710e-06 2.77847e-02
390600 -3.08036e-01 1.35580e-10 3.22703e-06 2.77841e-02
390700 -3.08036e-01 1.34280e-10 3.22696e-06 2.77836e-02
390800 -3.08036e-01 9.99877e-11 3.22688e-06 2.77832e-02
390900 -3.08036e-01 1.36386e-10 3.22681e-06 2.77826e-02
391000 -3.08036e-01 1.34910e-10 3.22674e-06 2.77821e-02
391100 -3.08036e-01 1.33769e-10 3.22666e-06 2.77816e-02
391200 -3.08036e-01 1.37332e-10 3.22659e-06 2.77811e-02
391300 -3.08036e-01 1.35514e-10 3.22652e-06 2.77806e-02
391400 -3.08036e-01 1.34177e-10 3.22644e-06 2.77801e-02
391500 -3.08036e-01 9.99978e-11 3.22637e-06 2.77796e-02
391600 -3.08036e-01 1.36196e-10 3.22630e-06 2.77791e-02
391700 -3.08036e-01 1.34905e-10 3.22623e-06 2.77786e-02
391800 -3.08036e-01 1.33755e-10 3.22615e-06 2.77781e-02
391900 -3.08036e-01 1.37271e-10 3.22608e-06 2.77776e-02
392000 -3.08036e-01 1.35555e-10 3.22601e-06 2.77771e-02
392100 -3.08036e-01 1.34218e-10 3.22593e-06 2.77766e-02
392200 -3.08036e-01 9.99301e-11 3.22586e-06 2.77761e-02
392300 -3.08036e-01 1.36337e-10 3.22579e-06 2.77756e-02
392400 -3.08036e-01 1.34833e-10 3.22571e-06 2.77751e-02
392500 -3.08036e-01 1.33755e-10 3.22564e-06 2.77745e-02
392600 -3.08036e-01 1.37359e-10 3.22557e-06 2.77741e-02
392700 -3.08036e-01 1.35529e-10 3.22549e-06 2.77736e-02
392800 -3.08036e-01 1.34181e-10 3.22542e-06 2.77730e-02
392900 -3.08036e-01 9.99719e-11 3.22535e-06 2.77726e-02
393000 -3.08036e-01 1.36358e-10 3.22528e-06 2.77721e-02
393100 -3.08036e-01 1.34252e-10 3.22520e-06 2.77715e-02
393200 -3.08036e-01 1.35609e-10 3.22513e-06 2.77710e-02
393300 -3.08036e-01 1.37467e-10 3.22506e-06 2.77706e-02
393400 -3.08036e-01 1.33942e-10 3.22498e-06 2.77700e-02
393500 -3.08036e-01 1.35009e-10 3.22491e-06 2.77695e-02
393600 -3.08036e-01 1.36364e-10 3.22484e-06 2.77690e-02
393700 -3.08036e-01 1.37461e-10 3.22476e-06 2.77686e-02
393800 -3.08036e-01 1.00249e-10 3.22469e-06 2.77681e-02
393900 -3.08036e-01 1.34248e-10 3.22462e-06 2.77675e-02
394000 -3.08036e-01 1.34872e-10 3.22454e-06 2.77670e-02
394100 -3.08036e-01 1.35822e-10 3.22447e-06 2.77665e-02
394200 -3.08036e-01 1.37238e-10 3.22440e-06 2.77660e-02
394300 -3.08036e-01 9.99834e-11 3.22433e-06 2.77656e-02
394400 -3.08036e-01 1.33893e-10 3.22425e-06 2.77650e-02
394500 -3.08036e-01 1.34232e-10 3.22418e-06 2.77645e-02
394600 -3.08036e-01 1.34171e-10 3.22411e-06 2.77640e-02
394700 -3.08036e-01 1.34241e-10 3.22403e-06 2.77635e-02
394800 -3.08036e-01 1.34135e-10 3.22396e-06 2.77630e-02
394900 -3.08036e-01 1.34163e-10 3.22389e-06 2.77625e-02
395000 -3.08036e-01 1.34261e-10 3.22381e-06 2.77620e-02
395100 -3.08036e-01 1.34128e-10 3.22374e-06 2.77615e-02
395200 -3.08036e-01 1.34217e-10 3.22367e-06 2.77610e-02
395300 -3.08036e-01 1.34153e-10 3.22359e-06 2.77605e-02
395400 -3.08036e-01 1.34228e-10 3.22352e-06 2.77600e-02
395500 -3.08036e-01 1.34251e-10 3.22345e-06 2.77595e-02
395600 -3.08036e-01 1.34193e-10 3.22338e-06 2.77590e-02
395700 -3.08036e-01 1.34089e-10 3.22330e-06 2.77585e-02
395800 -3.08036e-01 1.34104e-10 3.22323e-06 2.77580e-02
395900 -3.08036e-01 1.34138e-10 3.22316e-06 2.77575e-02
396000 -3.08036e-01 1.34243e-10 3.22308e-06 2.77569e-02
396100 -3.08036e-01 1.34189e-10 3.22301e-06 2.77564e-02
396200 -3.08036e-01 1.34173e-10 3.22294e-06 2.77559e-02
396300 -3.08036e-01 1.34166e-10 3.22286e-06 2.77554e-02
396400 -3.08036e-01 1.34114e-10 3.22279e-06 2.77549e-02
396500 -3.08036e-01 1.34183e-10 3.22272e-06 2.77544e-02
396600 -3.08036e-01 1.34068e-10 3.22265e-06 2.77539e-02
396700 -3.08036e-01 1.34209e-10 3.22257e-06 2.77534e-02
396800 -3.08036e-01 1.34212e-10 3.22250e-06 2.77529e-02
396900 -3.08036e-01 1.34145e-10 3.22243e-06 2.77524e-02
397000 -3.08036e-01 1.00208e-10 3.22235e-06 2.77520e-02
397100 -3.08036e-01 1.37611e-10 3.22228e-06 2.77515e-02
397200 -3.08036e-01 1.36650e-10 3.22221e-06 2.77510e-02
397300 -3.08036e-01 1.35702e-10 3.22213e-06 2.77504e-02
397400 -3.08036e-01 1.34907e-10 3.22206e-06 2.77499e-02
397500 -3.08036e-01 9.99487e-11 3.22199e-06 2.77495e-02
397600 -3.08036e-01 1.35712e-10 3.22191e-06 2.77489e-02
397700 -3.08036e-01 1.34266e-10 3.22184e-06 2.77484e-02
397800 -3.08036e-01 1.37378e-10 3.22177e-06 2.77479e-02
397900 -3.08036e-01 1.34909e-10 3.22170e-06 2.77474e-02
398000 -3.08036e-01 1.00295e-10 3.22162e-06 2.77470e-02
398100 -3.08036e-01 1.36404e-10 3.22155e-06 2.77464e-02
398200 -3.08036e-01 1.34382e-10 3.22148e-06 2.77459e-02
398300 -3.08036e-01 1.37649e-10 3.22140e-06 2.77454e-02
398400 -3.08036e-01 1.35508e-10 3.22133e-06 2.77449e-02
398500 -3.08036e-01 1.33776e-10 3.22126e-06 2.77444e-02
398600 -3.08036e-01 1.36573e-10 3.22118e-06 2.77439e-02
398700 -3.08036e-01 1.34744e-10 3.22111e-06 2.77434e-02
398800 -3.08036e-01 9.98334e-11 3.22104e-06 2.77429e-02
398900 -3.08036e-01 1.35684e-10 3.22097e-06 2.77424e-02
399000 -3.08036e-01 1.34116e-10 3.22089e-06 2.77419e-02
399100 -3.08036e-01 1.37295e-10 3.22082e-06 2.77414e-02
399200 -3.08036e-01 1.34961e-10 3.22075e-06 2.77409e-02
399300 -3.08036e-01 1.00140e-10 3.22067e-06 2.77404e-02
399400 -3.08036e-01 1.36407e-10 3.22060e-06 2.77399e-02
399500 -3.08036e-01 1.34340e-10 3.22053e-06 2.77394e-02
399600 -3.08036e-01 1.37617e-10 3.22045e-06 2.77389e-02
399700 -3.08036e-01 1.35470e-10 3.22038e-06 2.77384e-02
399800 -3.08036e-01 1.33866e-10 3.22031e-06 2.77379e-02
399900 -3.08036e-01 1.36613e-10 3.22024e-06 2.77374e-02
400000 -3.08036e-01 1.34748e-10 3.22016e-06 2.77369e-02
400100 -3.08036e-01 9.99127e-11 3.22009e-06 2.77364e-02
400200 -3.08036e-01 1.35751e-10 3.22002e-06 2.77359e-02
400300 -3.08036e-01 1.34116e-10 3.21994e-06 2.77354e-02
400400 -3.08036e-01 1.37259e-10 3.21987e-06 2.77349e-02
400500 -3.08036e-01 1.34885e-10 3.21980e-06 2.77344e-02
400600 -3.08036e-01 1.00215e-10 3.21972e-06 2.77339e-02
400700 -3.08036e-01 1.36278e-10 3.21965e-06 2.77334e-02
400800 -3.08036e-01 1.34199e-10 3.21958e-06 2.77329e-02
400900 -3.08036e-01 1.37659e-10 3.21950e-06 2.77324e-02
401000 -3.08036e-01 1.35513e-10 3.21943e-06 2.77319e-02
401100 -3.08036e-01 1.33802e-10 3.21936e-06 2.77314e-02
401200 -3.08036e-01 1.36556e-10 3.21929e-06 2.77309e-02
401300 -3.08036e-01 1.34780e-10 3.21921e-06 2.77304e-02
401400 -3.08036e-01 9.99919e-11 3.21914e-06 2.77299e-02
401500 -3.08036e-01 1.35616e-10 3.21907e-06 2.77294e-02
401600 -3.08036e-01 1.34062e-10 3.21899e-06 2.77289e-02
401700 -3.08036e-01 1.37268e-10 3.21892e-06 2.77284e-02
401800 -3.08036e-01 1.34971e-10 3.21885e-06 2.77279e-02
401900 -3.08036e-01 1.00077e-10 3.21877e-06 2.77274e-02
402000 -3.08036e-01 1.36278e-10 3.21870e-06 2.77269e-02
402100 -3.08036e-01 1.34307e-10 3.21863e-06 2.77264e-02
402200 -3.08036e-01 1.37458e-10 3.21856e-06 2.77259e-02
402300 -3.08036e-01 1.35411e-10 3.21848e-06 2.77254e-02
402400 -3.08036e-01 1.33698e-10 3.21841e-06 2.77248e-02
402500 -3.08036e-01 1.36485e-10 3.21834e-06 2.77244e-02
402600 -3.08036e-01 1.34692e-10 3.21826e-06 2.77239e-02
402700 -3.08036e-01 9.99097e-11 3.21819e-06 2.77234e-02
402800 -3.08036e-01 1.35574e-10 3.21812e-06 2.77229e-02
402900 -3.08036e-01 1.34039e-10 3.21804e-06 2.77223e-02
403000 -3.08036e-01 1.37222e-10 3.21797e-06 2.77219e-02
403100 -3.08036e-01 1.34869e-10 3.21790e-06 2.77214e-02
403200 -3.08036e-01 1.00068e-10 3.21783e-06 2.77209e-02
403300 -3.08036e-01 1.36207e-10 3.21775e-06 2.77204e-02
403400 -3.08036e-01 1.34229e-10 3.21768e-06 2.77198e-02
403500 -3.08036e-01 1.37546e-10 3.21761e-06 2.77194e-02
403600 -3.08036e-01 1.35371e-10 3.21753e-06 2.77189e-02
403700 -3.08036e-01 1.33706e-10 3.21746e-06 2.77183e-02
403800 -3.08036e-01 1.36497e-10 3.21739e-06 2.77179e-02
403900 -3.08036e-01 1.34670e-10 3.21731e-06 2.77173e-02
404000 -3.08036e-01 9.98708e-11 3.21724e-06 2.77169e-02
404100 -3.08036e-01 1.35606e-10 3.21717e-06 2.77164e-02
404200 -3.08036e-01 1.34135e-10 3.21710e-06 2.77158e-02
404300 -3.08036e-01 1.37248e-10 3.21702e-06 2.77154e-02
404400 -3.08036e-01 1.34888e-10 3.21695e-06 2.77148e-02
404500 -3.08036e-01 1.00028e-10 3.21688e-06 2.77144e-02
404600 -3.08036e-01 1.36252e-10 3.21680e-06 2.77139e-02
404700 -3.08036e-01 1.34173e-10 3.21673e-06 2.77133e-02
404800 -3.08036e-01 1.37416e-10 3.21666e-06 2.77129e-02
404900 -3.08036e-01 1.35457e-10 3.21658e-06 2.77124e-02
405000 -3.08036e-01 1.33654e-10 3.21651e-06 2.77118e-02
405100 -3.08036e-01 1.36399e-10 3.21644e-06 2.77114e-02
405200 -3.08036e-01 1.33998e-10 3.21637e-06 2.77108e-02
405300 -3.08036e-01 1.35581e-10 3.21629e-06 2.77104e-02
405400 -3.08036e-01 1.37576e-10 3.21622e-06 2.77099e-02
405500 -3.08036e-01 1.34252e-10 3.21615e-06 2.77093e-02
405600 -3.08036e-01 1.36135e-10 3.21607e-06 2.77089e-02
405700 -3.08036e-01 1.37566e-10 3.21600e-06 2.77084e-02
405800 -3.08036e-01 1.33705e-10 3.21593e-06 2.77078e-02
405900 -3.08036e-01 1.34648e-10 3.21585e-06 2.77073e-02
