388900 9.78155e-01 3.22872e-11 9.56287e-07 1.84929e-03
389000 9.78155e-01 3.36365e-11 9.11115e-07 1.84675e-03
389100 9.78155e-01 1.42519e-09 5.76174e-06 2.10469e-03
389200 9.78155e-01 8.29673e-10 3.60779e-06 2.00895e-03
389300 9.78155e-01 4.66211e-10 2.61787e-06 1.94533e-03
389400 9.78155e-01 2.43058e-10 1.96811e-06 1.90466e-03
389500 9.78155e-01 1.10804e-10 1.55576e-06 1.87951e-03
389600 9.78155e-01 3.57086e-11 1.29539e-06 1.86406e-03
389700 9.78155e-01 4.60635e-12 1.13009e-06 1.85450e-03
389800 9.78155e-01 2.43266e-11 1.02412e-06 1.84850e-03
389900 9.78155e-01 3.22309e-11 9.55404e-07 1.84465e-03
390000 9.78155e-01 3.35784e-11 9.10276e-07 1.84212e-03
390100 9.78155e-01 1.42372e-09 5.75630e-06 2.09943e-03
390200 9.78155e-01 8.28778e-10 3.60453e-06 2.00389e-03
390300 9.78155e-01 4.65721e-10 2.61551e-06 1.94044e-03
390400 9.78155e-01 2.42797e-10 1.96634e-06 1.89988e-03
390500 9.78155e-01 1.10705e-10 1.55437e-06 1.87480e-03
390600 9.78155e-01 3.56123e-11 1.29423e-06 1.85940e-03
390700 9.78155e-01 4.66810e-12 1.12907e-06 1.84987e-03
390800 9.78155e-01 2.42966e-11 1.02320e-06 1.84388e-03
390900 9.78155e-01 3.21991e-11 9.54542e-07 1.84005e-03
391000 9.78155e-01 3.35811e-11 9.09454e-07 1.83752e-03
391100 9.78155e-01 1.42220e-09 5.75086e-06 2.09420e-03
391200 9.78155e-01 8.27894e-10 3.60127e-06 1.99886e-03
391300 9.78155e-01 4.65207e-10 2.61315e-06 1.93558e-03
391400 9.78155e-01 2.42448e-10 1.96457e-06 1.89513e-03
391500 9.78155e-01 1.10531e-10 1.55297e-06 1.87012e-03
391600 9.78155e-01 3.55433e-11 1.29307e-06 1.85476e-03
391700 9.78155e-01 4.66901e-12 1.12806e-06 1.84526e-03
391800 9.78155e-01 2.43684e-11 1.02228e-06 1.83929e-03
391900 9.78155e-01 3.21664e-11 9.53680e-07 1.83547e-03
392000 9.78155e-01 3.35257e-11 9.08631e-07 1.83295e-03
392100 9.78155e-01 1.42101e-09 5.74551e-06 2.08899e-03
392200 9.78155e-01 8.27238e-10 3.59789e-06 1.99384e-03
392300 9.78155e-01 4.64832e-10 2.61070e-06 1.93073e-03
392400 9.78155e-01 2.42340e-10 1.96273e-06 1.89040e-03
392500 9.78155e-01 1.10484e-10 1.55152e-06 1.86546e-03
392600 9.78155e-01 3.55814e-11 1.29187e-06 1.85014e-03
392700 9.78155e-01 4.63087e-12 1.12701e-06 1.84067e-03
392800 9.78155e-01 2.42603e-11 1.02134e-06 1.83472e-03
392900 9.78155e-01 3.21101e-11 9.52803e-07 1.83090e-03
393000 9.78155e-01 3.35084e-11 9.07796e-07 1.82839e-03
393100 9.78155e-01 1.41957e-09 5.74009e-06 2.08381e-03
393200 9.78155e-01 8.26386e-10 3.59462e-06 1.98886e-03
393300 9.78155e-01 4.64311e-10 2.60833e-06 1.92591e-03
393400 9.78155e-01 2.42077e-10 1.96096e-06 1.88569e-03
393500 9.78155e-01 1.10359e-10 1.55012e-06 1.86082e-03
393600 9.78155e-01 3.55043e-11 1.29070e-06 1.84555e-03
393700 9.78155e-01 4.65266e-12 1.12600e-06 1.83610e-03
393800 9.78155e-01 2.42567e-11 1.02041e-06 1.83017e-03
393900 9.78155e-01 3.21092e-11 9.51942e-07 1.82636e-03
394000 9.78155e-01 3.34594e-11 9.06975e-07 1.82386e-03
394100 9.78155e-01 1.41836e-09 5.73474e-06 2.07865e-03
394200 9.78155e-01 8.25685e-10 3.59125e-06 1.98389e-03
394300 9.78155e-01 4.63998e-10 2.60589e-06 1.92111e-03
394400 9.78155e-01 2.41869e-10 1.95912e-06 1.88100e-03
394500 9.78155e-01 1.10320e-10 1.54868e-06 1.85621e-03
394600 9.78155e-01 3.55369e-11 1.28950e-06 1.84098e-03
394700 9.78155e-01 4.62088e-12 1.12496e-06 1.83155e-03
394800 9.78155e-01 2.42222e-11 1.01947e-06 1.82564e-03
394900 9.78155e-01 3.20583e-11 9.51067e-07 1.82185e-03
395000 9.78155e-01 3.34322e-11 9.06143e-07 1.81935e-03
395100 9.78155e-01 1.41711e-09 5.72939e-06 2.07351e-03
395200 9.78155e-01 8.25021e-10 3.58789e-06 1.97895e-03
395300 9.78155e-01 4.63607e-10 2.60345e-06 1.91633e-03
395400 9.78155e-01 2.41723e-10 1.95729e-06 1.87634e-03
395500 9.78155e-01 1.10240e-10 1.54724e-06 1.85161e-03
395600 9.78155e-01 3.55242e-11 1.28831e-06 1.83642e-03
395700 9.78155e-01 4.59001e-12 1.12392e-06 1.82703e-03
395800 9.78155e-01 2.41904e-11 1.01854e-06 1.82113e-03
395900 9.78155e-01 3.20438e-11 9.50194e-07 1.81735e-03
396000 9.78155e-01 3.33822e-11 9.05312e-07 1.81486e-03
396100 9.78155e-01 1.41558e-09 5.72395e-06 2.06841e-03
396200 9.78155e-01 8.24025e-10 3.58468e-06 1.97404e-03
396300 9.78155e-01 4.63018e-10 2.60113e-06 1.91159e-03
396400 9.78155e-01 2.41354e-10 1.95556e-06 1.87171e-03
396500 9.78155e-01 1.09995e-10 1.54587e-06 1.84705e-03
396600 9.78155e-01 3.53853e-11 1.28717e-06 1.83190e-03
396700 9.78155e-01 4.68626e-12 1.12292e-06 1.82253e-03
396800 9.78155e-01 2.42013e-11 1.01763e-06 1.81665e-03
396900 9.78155e-01 3.20220e-11 9.49342e-07 1.81288e-03
397000 9.78155e-01 3.33713e-11 9.04498e-07 1.81040e-03
397100 9.78155e-01 1.41489e-09 5.71876e-06 2.06330e-03
397200 9.78155e-01 8.23748e-10 3.58109e-06 1.96913e-03
397300 9.78155e-01 4.63006e-10 2.59851e-06 1.90684e-03
397400 9.78155e-01 2.41417e-10 1.95359e-06 1.86706e-03
397500 9.78155e-01 1.10141e-10 1.54432e-06 1.84248e-03
397600 9.78155e-01 3.55687e-11 1.28589e-06 1.82738e-03
397700 9.78155e-01 4.52373e-12 1.12182e-06 1.81804e-03
397800 9.78155e-01 2.40460e-11 1.01665e-06 1.81217e-03
397900 9.78155e-01 3.18885e-11 9.48438e-07 1.80841e-03
398000 9.78155e-01 3.32560e-11 9.03645e-07 1.80594e-03
398100 9.78155e-01 1.41312e-09 5.71327e-06 2.05826e-03
398200 9.78155e-01 8.22665e-10 3.57797e-06 1.96427e-03
398300 9.78155e-01 4.62268e-10 2.59626e-06 1.90215e-03
398400 9.78155e-01 2.40982e-10 1.95191e-06 1.86248e-03
398500 9.78155e-01 1.09845e-10 1.54299e-06 1.83796e-03
398600 9.78155e-01 3.53853e-11 1.28479e-06 1.82290e-03
398700 9.78155e-01 4.58638e-12 1.12085e-06 1.81359e-03
398800 9.78155e-01 2.41368e-11 1.01576e-06 1.80774e-03
398900 9.78155e-01 3.19367e-11 9.47601e-07 1.80399e-03
399000 9.78155e-01 3.33069e-11 9.02842e-07 1.80152e-03
399100 9.78155e-01 1.41137e-09 5.70780e-06 2.05325e-03
399200 9.78155e-01 8.21601e-10 3.57482e-06 1.95945e-03
399300 9.78155e-01 4.61613e-10 2.59399e-06 1.89749e-03
399400 9.78155e-01 2.40643e-10 1.95020e-06 1.85793e-03
399500 9.78155e-01 1.09650e-10 1.54165e-06 1.83347e-03
399600 9.78155e-01 3.52709e-11 1.28366e-06 1.81846e-03
399700 9.78155e-01 4.63541e-12 1.11986e-06 1.80917e-03
399800 9.78155e-01 2.41613e-11 1.01486e-06 1.80333e-03
399900 9.78155e-01 3.19557e-11 9.46756e-07 1.79959e-03
400000 9.78155e-01 3.33223e-11 9.02032e-07 1.79713e-03
400100 9.78155e-01 1.41008e-09 5.70244e-06 2.04825e-03
400200 9.78155e-01 8.20805e-10 3.57154e-06 1.95464e-03
400300 9.78155e-01 4.61180e-10 2.59161e-06 1.89284e-03
400400 9.78155e-01 2.40418e-10 1.94842e-06 1.85339e-03
400500 9.78155e-01 1.09562e-10 1.54024e-06 1.82900e-03
400600 9.78155e-01 3.52464e-11 1.28249e-06 1.81403e-03
400700 9.78155e-01 4.65357e-12 1.11884e-06 1.80476e-03
400800 9.78155e-01 2.41123e-11 1.01393e-06 1.79894e-03
400900 9.78155e-01 3.19194e-11 9.45892e-07 1.79522e-03
401000 9.78155e-01 3.32624e-11 9.01208e-07 1.79276e-03
401100 9.78155e-01 1.40910e-09 5.69720e-06 2.04325e-03
401200 9.78155e-01 8.20291e-10 3.56811e-06 1.94984e-03
401300 9.78155e-01 4.60922e-10 2.58911e-06 1.88820e-03
401400 9.78155e-01 2.40319e-10 1.94655e-06 1.84885e-03
401500 9.78155e-01 1.09587e-10 1.53876e-06 1.82453e-03
401600 9.78155e-01 3.53118e-11 1.28127e-06 1.80960e-03
401700 9.78155e-01 4.56186e-12 1.11778e-06 1.80036e-03
401800 9.78155e-01 2.40624e-11 1.01298e-06 1.79456e-03
401900 9.78155e-01 3.18159e-11 9.45010e-07 1.79085e-03
402000 9.78155e-01 3.31988e-11 9.00373e-07 1.78840e-03
402100 9.78155e-01 1.40759e-09 5.69182e-06 2.03830e-03
402200 9.78155e-01 8.19400e-10 3.56488e-06 1.94507e-03
402300 9.78155e-01 4.60456e-10 2.58678e-06 1.88359e-03
402400 9.78155e-01 2.40027e-10 1.94480e-06 1.84435e-03
402500 9.78155e-01 1.09396e-10 1.53738e-06 1.82010e-03
402600 9.78155e-01 3.52110e-11 1.28012e-06 1.80521e-03
402700 9.78155e-01 4.58547e-12 1.11678e-06 1.79600e-03
402800 9.78155e-01 2.40724e-11 1.01207e-06 1.79022e-03
402900 9.78155e-01 3.18277e-11 9.44159e-07 1.78651e-03
403000 9.78155e-01 3.31897e-11 8.99560e-07 1.78407e-03
403100 9.78155e-01 1.40663e-09 5.68657e-06 2.03335e-03
403200 9.78155e-01 8.18860e-10 3.56144e-06 1.94031e-03
403300 9.78155e-01 4.60210e-10 2.58428e-06 1.87899e-03
403400 9.78155e-01 2.39944e-10 1.94292e-06 1.83986e-03
403500 9.78155e-01 1.09457e-10 1.53591e-06 1.81568e-03
403600 9.78155e-01 3.52881e-11 1.27890e-06 1.80083e-03
403700 9.78155e-01 4.49739e-12 1.11572e-06 1.79164e-03
403800 9.78155e-01 2.39761e-11 1.01112e-06 1.78588e-03
403900 9.78155e-01 3.17069e-11 9.43277e-07 1.78218e-03
404000 9.78155e-01 3.31089e-11 8.98725e-07 1.77974e-03
404100 9.78155e-01 1.40478e-09 5.68110e-06 2.02846e-03
404200 9.78155e-01 8.17708e-10 3.55836e-06 1.93561e-03
404300 9.78155e-01 4.59465e-10 2.58206e-06 1.87444e-03
404400 9.78155e-01 2.39478e-10 1.94126e-06 1.83542e-03
404500 9.78155e-01 1.09137e-10 1.53460e-06 1.81130e-03
404600 9.78155e-01 3.51410e-11 1.27780e-06 1.79649e-03
404700 9.78155e-01 4.60454e-12 1.11476e-06 1.78733e-03
404800 9.78155e-01 2.40506e-11 1.01024e-06 1.78158e-03
404900 9.78155e-01 3.18114e-11 9.42447e-07 1.77789e-03
405000 9.78155e-01 3.31026e-11 8.97927e-07 1.77546e-03
405100 9.78155e-01 1.40355e-09 5.67580e-06 2.02357e-03
405200 9.78155e-01 8.17074e-10 3.55502e-06 1.93091e-03
405300 9.78155e-01 4.59145e-10 2.57963e-06 1.86990e-03
405400 9.78155e-01 2.39332e-10 1.93944e-06 1.83098e-03
405500 9.78155e-01 1.09148e-10 1.53316e-06 1.80693e-03
405600 9.78155e-01 3.51311e-11 1.27661e-06 1.79216e-03
405700 9.78155e-01 4.60091e-12 1.11372e-06 1.78302e-03
405800 9.78155e-01 2.39698e-11 1.00930e-06 1.77729e-03
405900 9.78155e-01 3.17333e-11 9.41577e-07 1.77361e-03
406000 9.78155e-01 3.30681e-11 8.97100e-07 1.77119e-03
406100 9.78155e-01 1.40251e-09 5.67053e-06 2.01870e-03
406200 9.78155e-01 8.16449e-10 3.55166e-06 1.92623e-03
406300 9.78155e-01 4.58794e-10 2.57719e-06 1.86537e-03
406400 9.78155e-01 2.39218e-10 1.93761e-06 1.82656e-03
406500 9.78155e-01 1.09036e-10 1.53172e-06 1.80257e-03
406600 9.78155e-01 3.51919e-11 1.27542e-06 1.78785e-03
406700 9.78155e-01 4.54733e-12 1.11269e-06 1.77874e-03
406800 9.78155e-01 2.39334e-11 1.00837e-06 1.77302e-03
406900 9.78155e-01 3.16906e-11 9.40708e-07 1.76935e-03
407000 9.78155e-01 3.30345e-11 8.96275e-07 1.76694e-03
407100 9.78155e-01 1.40091e-09 5.66515e-06 2.01388e-03
407200 9.78155e-01 8.15453e-10 3.54848e-06 1.92158e-03
407300 9.78155e-01 4.58220e-10 2.57489e-06 1.86088e-03
407400 9.78155e-01 2.38869e-10 1.93589e-06 1.82217e-03
407500 9.78155e-01 1.08874e-10 1.53036e-06 1.79825e-03
407600 9.78155e-01 3.50439e-11 1.27428e-06 1.78356e-03
407700 9.78155e-01 4.58547e-12 1.11170e-06 1.77448e-03
407800 9.78155e-01 2.39788e-11 1.00746e-06 1.76877e-03
407900 9.78155e-01 3.16960e-11 9.39864e-07 1.76512e-03
408000 9.78155e-01 3.29963e-11 8.95468e-07 1.76271e-03
408100 9.78155e-01 1.39969e-09 5.65987e-06 2.00906e-03
408200 9.78155e-01 8.14817e-10 3.54515e-06 1.91695e-03
408300 9.78155e-01 4.57878e-10 2.57248e-06 1.85640e-03
408400 9.78155e-01 2.38707e-10 1.93407e-06 1.81779e-03
408500 9.78155e-01 1.08811e-10 1.52893e-06 1.79394e-03
408600 9.78155e-01 3.50130e-11 1.27310e-06 1.77929e-03
408700 9.78155e-01 4.55187e-12 1.11067e-06 1.77023e-03
408800 9.78155e-01 2.38862e-11 1.00653e-06 1.76455e-03
408900 9.78155e-01 3.16234e-11 9.38998e-07 1.76090e-03
409000 9.78155e-01 3.29763e-11 8.94644e-07 1.75850e-03
409100 9.78155e-01 1.39823e-09 5.65450e-06 2.00427e-03
409200 9.78155e-01 8.13915e-10 3.54196e-06 1.91235e-03
409300 9.78155e-01 4.57313e-10 2.57017e-06 1.85195e-03
409400 9.78155e-01 2.38396e-10 1.93235e-06 1.81345e-03
409500 9.78155e-01 1.08671e-10 1.52757e-06 1.78966e-03
409600 9.78155e-01 3.49358e-11 1.27196e-06 1.77505e-03
409700 9.78155e-01 4.61816e-12 1.10967e-06 1.76602e-03
409800 9.78155e-01 2.39116e-11 1.00563e-06 1.76034e-03
409900 9.78155e-01 3.16434e-11 9.38154e-07 1.75671e-03
410000 9.78155e-01 3.30099e-11 8.93837e-07 1.75431e-03
410100 9.78155e-01 1.39694e-09 5.64922e-06 1.99950e-03
410200 9.78155e-01 8.13173e-10 3.53866e-06 1.90776e-03
410300 9.78155e-01 4.56988e-10 2.56778e-06 1.84752e-03
410400 9.78155e-01 2.38206e-10 1.93055e-06 1.80912e-03
410500 9.78155e-01 1.08554e-10 1.52615e-06 1.78539e-03
410600 9.78155e-01 3.49758e-11 1.27079e-06 1.77083e-03
410700 9.78155e-01 4.54552e-12 1.10865e-06 1.76182e-03
410800 9.78155e-01 2.38998e-11 1.00471e-06 1.75616e-03
410900 9.78155e-01 3.15744e-11 9.37293e-07 1.75253e-03
411000 9.78155e-01 3.29446e-11 8.93018e-07 1.75014e-03
411100 9.78155e-01 1.39581e-09 5.64396e-06 1.99475e-03
411200 9.78155e-01 8.12556e-10 3.53534e-06 1.90319e-03
411300 9.78155e-01 4.56578e-10 2.56536e-06 1.84310e-03
411400 9.78155e-01 2.38053e-10 1.92874e-06 1.80480e-03
411500 9.78155e-01 1.08555e-10 1.52473e-06 1.78114e-03
411600 9.78155e-01 3.49949e-11 1.26961e-06 1.76662e-03
411700 9.78155e-01 4.53371e-12 1.10762e-06 1.75763e-03
411800 9.78155e-01 2.38435e-11 1.00378e-06 1.75199e-03
411900 9.78155e-01 3.15108e-11 9.36430e-07 1.74837e-03
412000 9.78155e-01 3.28855e-11 8.92198e-07 1.74599e-03
412100 9.78155e-01 1.39416e-09 5.63860e-06 1.99004e-03
412200 9.78155e-01 8.11564e-10 3.53219e-06 1.89866e-03
412300 9.78155e-01 4.56027e-10 2.56309e-06 1.83872e-03
412400 9.78155e-01 2.37708e-10 1.92703e-06 1.80052e-03
412500 9.78155e-01 1.08328e-10 1.52338e-06 1.77693e-03
412600 9.78155e-01 3.48587e-11 1.26848e-06 1.76244e-03
412700 9.78155e-01 4.59818e-12 1.10664e-06 1.75348e-03
412800 9.78155e-01 2.38626e-11 1.00288e-06 1.74785e-03
412900 9.78155e-01 3.15544e-11 9.35591e-07 1.74424e-03
413000 9.78155e-01 3.29191e-11 8.91395e-07 1.74187e-03
413100 9.78155e-01 1.39308e-09 5.63336e-06 1.98533e-03
413200 9.78155e-01 8.10974e-10 3.52884e-06 1.89413e-03
413300 9.78155e-01 4.55702e-10 2.56066e-06 1.83435e-03
413400 9.78155e-01 2.37558e-10 1.92521e-06 1.79625e-03
413500 9.78155e-01 1.08306e-10 1.52195e-06 1.77272e-03
413600 9.78155e-01 3.48668e-11 1.26729e-06 1.75827e-03
413700 9.78155e-01 4.56459e-12 1.10561e-06 1.74933e-03
413800 9.78155e-01 2.37881e-11 1.00195e-06 1.74372e-03
413900 9.78155e-01 3.14709e-11 9.34726e-07 1.74012e-03
414000 9.78155e-01 3.28002e-11 8.90573e-07 1.73775e-03
414100 9.78155e-01 1.39202e-09 5.62815e-06 1.98064e-03
414200 9.78155e-01 8.10414e-10 3.52547e-06 1.88962e-03
414300 9.78155e-01 4.55395e-10 2.55821e-06 1.82998e-03
414400 9.78155e-01 2.37476e-10 1.92338e-06 1.79199e-03
414500 9.78155e-01 1.08302e-10 1.52050e-06 1.76852e-03
414600 9.78155e-01 3.49168e-11 1.26610e-06 1.75411e-03
414700 9.78155e-01 4.46652e-12 1.10457e-06 1.74520e-03
414800 9.78155e-01 2.37046e-11 1.00102e-06 1.73960e-03
414900 9.78155e-01 3.14373e-11 9.33858e-07 1.73602e-03
415000 9.78155e-01 3.27448e-11 8.89750e-07 1.73366e-03
415100 9.78155e-01 1.39017e-09 5.62272e-06 1.97600e-03
415200 9.78155e-01 8.09218e-10 3.52244e-06 1.88516e-03
415300 9.78155e-01 4.54683e-10 2.55603e-06 1.82567e-03
415400 9.78155e-01 2.37003e-10 1.92174e-06 1.78778e-03
415500 9.78155e-01 1.08035e-10 1.51921e-06 1.76437e-03
415600 9.78155e-01 3.47234e-11 1.26502e-06 1.75000e-03
415700 9.78155e-01 4.56459e-12 1.10362e-06 1.74111e-03
415800 9.78155e-01 2.37963e-11 1.00015e-06 1.73553e-03
415900 9.78155e-01 3.14563e-11 9.33038e-07 1.73195e-03
416000 9.78155e-01 3.28093e-11 8.88961e-07 1.72960e-03
416100 9.78155e-01 1.38901e-09 5.61749e-06 1.97136e-03
416200 9.78155e-01 8.08609e-10 3.51911e-06 1.88070e-03
416300 9.78155e-01 4.54336e-10 2.55361e-06 1.82136e-03
416400 9.78155e-01 2.36854e-10 1.91993e-06 1.78356e-03
416500 9.78155e-01 1.08020e-10 1.51778e-06 1.76022e-03
416600 9.78155e-01 3.47542e-11 1.26383e-06 1.74589e-03
416700 9.78155e-01 4.52917e-12 1.10259e-06 1.73702e-03
416800 9.78155e-01 2.37319e-11 9.99218e-07 1.73146e-03
416900 9.78155e-01 3.13701e-11 9.32173e-07 1.72789e-03
417000 9.78155e-01 3.27639e-11 8.88140e-07 1.72554e-03
417100 9.78155e-01 1.38785e-09 5.61225e-06 1.96674e-03
417200 9.78155e-01 8.07907e-10 3.51582e-06 1.87626e-03
417300 9.78155e-01 4.54013e-10 2.55122e-06 1.81707e-03
417400 9.78155e-01 2.36707e-10 1.91814e-06 1.77937e-03
417500 9.78155e-01 1.07936e-10 1.51637e-06 1.75609e-03
417600 9.78155e-01 3.47624e-11 1.26266e-06 1.74180e-03
417700 9.78155e-01 4.49376e-12 1.10157e-06 1.73295e-03
417800 9.78155e-01 2.37200e-11 9.98298e-07 1.72740e-03
417900 9.78155e-01 3.13664e-11 9.31317e-07 1.72385e-03
418000 9.78155e-01 3.27039e-11 8.87326e-07 1.72151e-03
418100 9.78155e-01 1.38652e-09 5.60698e-06 1.96215e-03
418200 9.78155e-01 8.07115e-10 3.51258e-06 1.87184e-03
418300 9.78155e-01 4.53586e-10 2.54887e-06 1.81280e-03
418400 9.78155e-01 2.36449e-10 1.91637e-06 1.77520e-03
418500 9.78155e-01 1.07789e-10 1.51498e-06 1.75198e-03
418600 9.78155e-01 3.47070e-11 1.26150e-06 1.73773e-03
418700 9.78155e-01 4.54552e-12 1.10057e-06 1.72891e-03
418800 9.78155e-01 2.37146e-11 9.97387e-07 1.72337e-03
418900 9.78155e-01 3.13446e-11 9.30468e-07 1.71982e-03
419000 9.78155e-01 3.26531e-11 8.86517e-07 1.71749e-03
419100 9.78155e-01 1.38512e-09 5.60169e-06 1.95758e-03
419200 9.78155e-01 8.06299e-10 3.50938e-06 1.86745e-03
419300 9.78155e-01 4.53096e-10 2.54656e-06 1.80856e-03
419400 9.78155e-01 2.36193e-10 1.91464e-06 1.77105e-03
419500 9.78155e-01 1.07675e-10 1.51361e-06 1.74790e-03
419600 9.78155e-01 3.46589e-11 1.26037e-06 1.73368e-03
419700 9.78155e-01 4.51646e-12 1.09957e-06 1.72488e-03
419800 9.78155e-01 2.37028e-11 9.96486e-07 1.71936e-03
419900 9.78155e-01 3.13047e-11 9.29625e-07 1.71582e-03
420000 9.78155e-01 3.26449e-11 8.85712e-07 1.71350e-03
420100 9.78155e-01 1.38389e-09 5.59644e-06 1.95303e-03
420200 9.78155e-01 8.05576e-10 3.50612e-06 1.86308e-03
420300 9.78155e-01 4.52676e-10 2.54420e-06 1.80433e-03
420400 9.78155e-01 2.35993e-10 1.91287e-06 1.76692e-03
420500 9.78155e-01 1.07572e-10 1.51221e-06 1.74383e-03
420600 9.78155e-01 3.46416e-11 1.25921e-06 1.72965e-03
420700 9.78155e-01 4.53371e-12 1.09856e-06 1.72088e-03
420800 9.78155e-01 2.36383e-11 9.95572e-07 1.71537e-03
420900 9.78155e-01 3.12929e-11 9.28773e-07 1.71184e-03
421000 9.78155e-01 3.26104e-11 8.84901e-07 1.70952e-03
421100 9.78155e-01 1.38250e-09 5.59119e-06 1.94850e-03
421200 9.78155e-01 8.04807e-10 3.50290e-06 1.85873e-03
421300 9.78155e-01 4.52221e-10 2.54186e-06 1.80012e-03
421400 9.78155e-01 2.35749e-10 1.91112e-06 1.76281e-03
421500 9.78155e-01 1.07453e-10 1.51083e-06 1.73978e-03
421600 9.78155e-01 3.46307e-11 1.25806e-06 1.72563e-03
421700 9.78155e-01 4.52191e-12 1.09756e-06 1.71689e-03
421800 9.78155e-01 2.36047e-11 9.94665e-07 1.71140e-03
421900 9.78155e-01 3.12584e-11 9.27927e-07 1.70788e-03
422000 9.78155e-01 3.25950e-11 8.84095e-07 1.70556e-03
422100 9.78155e-01 1.38120e-09 5.58594e-06 1.94400e-03
422200 9.78155e-01 8.04062e-10 3.49967e-06 1.85439e-03
422300 9.78155e-01 4.51825e-10 2.53952e-06 1.79593e-03
422400 9.78155e-01 2.35511e-10 1.90936e-06 1.75872e-03
422500 9.78155e-01 1.07351e-10 1.50945e-06 1.73575e-03
422600 9.78155e-01 3.45863e-11 1.25691e-06 1.72164e-03
422700 9.78155e-01 4.54189e-12 1.09656e-06 1.71292e-03
422800 9.78155e-01 2.35866e-11 9.93757e-07 1.70744e-03
422900 9.78155e-01 3.12266e-11 9.27081e-07 1.70393e-03
423000 9.78155e-01 3.25541e-11 8.83288e-07 1.70162e-03
423100 9.78155e-01 1.37988e-09 5.58070e-06 1.93951e-03
423200 9.78155e-01 8.03295e-10 3.49644e-06 1.85008e-03
423300 9.78155e-01 4.51404e-10 2.53718e-06 1.79176e-03
423400 9.78155e-01 2.35313e-10 1.90760e-06 1.75465e-03
423500 9.78155e-01 1.07278e-10 1.50806e-06 1.73173e-03
423600 9.78155e-01 3.45272e-11 1.25576e-06 1.71766e-03
423700 9.78155e-01 4.50193e-12 1.09556e-06 1.70896e-03
423800 9.78155e-01 2.35720e-11 9.92849e-07 1.70350e-03
423900 9.78155e-01 3.12057e-11 9.26234e-07 1.70000e-03
424000 9.78155e-01 3.25278e-11 8.82482e-07 1.69770e-03
424100 9.78155e-01 1.37850e-09 5.57545e-06 1.93504e-03
424200 9.78155e-01 8.02496e-10 3.49323e-06 1.84579e-03
424300 9.78155e-01 4.50898e-10 2.53485e-06 1.78761e-03
424400 9.78155e-01 2.35073e-10 1.90586e-06 1.75059e-03
424500 9.78155e-01 1.07168e-10 1.50669e-06 1.72774e-03
424600 9.78155e-01 3.44882e-11 1.25461e-06 1.71371e-03
424700 9.78155e-01 4.49921e-12 1.09456e-06 1.70503e-03
424800 9.78155e-01 2.35502e-11 9.91945e-07 1.69958e-03
424900 9.78155e-01 3.11748e-11 9.25391e-07 1.69609e-03
425000 9.78155e-01 3.24969e-11 8.81677e-07 1.69379e-03
425100 9.78155e-01 1.37758e-09 5.57030e-06 1.93059e-03
425200 9.78155e-01 8.01983e-10 3.48987e-06 1.84150e-03
425300 9.78155e-01 4.50678e-10 2.53241e-06 1.78347e-03
425400 9.78155e-01 2.34960e-10 1.90403e-06 1.74655e-03
425500 9.78155e-01 1.07137e-10 1.50525e-06 1.72375e-03
425600 9.78155e-01 3.45454e-11 1.25342e-06 1.70976e-03
425700 9.78155e-01 4.43746e-12 1.09353e-06 1.70110e-03
425800 9.78155e-01 2.34858e-11 9.91016e-07 1.69567e-03
425900 9.78155e-01 3.11058e-11 9.24528e-07 1.69219e-03
426000 9.78155e-01 3.24252e-11 8.80860e-07 1.68990e-03
426100 9.78155e-01 1.37592e-09 5.56498e-06 1.92617e-03
426200 9.78155e-01 8.00979e-10 3.48678e-06 1.83726e-03
426300 9.78155e-01 4.50053e-10 2.53018e-06 1.77937e-03
426400 9.78155e-01 2.34590e-10 1.90236e-06 1.74254e-03
426500 9.78155e-01 1.06958e-10 1.50393e-06 1.71980e-03
426600 9.78155e-01 3.43883e-11 1.25232e-06 1.70584e-03
426700 9.78155e-01 4.51192e-12 1.09256e-06 1.69721e-03
426800 9.78155e-01 2.35793e-11 9.90137e-07 1.69179e-03
426900 9.78155e-01 3.11131e-11 9.23704e-07 1.68832e-03
427000 9.78155e-01 3.24315e-11 8.80070e-07 1.68603e-03
427100 9.78155e-01 1.37467e-09 5.55975e-06 1.92177e-03
427200 9.78155e-01 8.00191e-10 3.48356e-06 1.83302e-03
427300 9.78155e-01 4.49673e-10 2.52784e-06 1.77527e-03
427400 9.78155e-01 2.34372e-10 1.90061e-06 1.73854e-03
427500 9.78155e-01 1.06846e-10 1.50254e-06 1.71586e-03
427600 9.78155e-01 3.43938e-11 1.25117e-06 1.70194e-03
427700 9.78155e-01 4.48650e-12 1.09156e-06 1.69333e-03
427800 9.78155e-01 2.35039e-11 9.89230e-07 1.68793e-03
427900 9.78155e-01 3.10659e-11 9.22858e-07 1.68446e-03
428000 9.78155e-01 3.24025e-11 8.79265e-07 1.68218e-03
428100 9.78155e-01 1.37339e-09 5.55455e-06 1.91738e-03
428200 9.78155e-01 7.99481e-10 3.48033e-06 1.82881e-03
428300 9.78155e-01 4.49267e-10 2.52550e-06 1.77120e-03
428400 9.78155e-01 2.34209e-10 1.89885e-06 1.73456e-03
428500 9.78155e-01 1.06792e-10 1.50116e-06 1.71194e-03
428600 9.78155e-01 3.43729e-11 1.25002e-06 1.69805e-03
428700 9.78155e-01 4.48650e-12 1.09056e-06 1.68947e-03
428800 9.78155e-01 2.34504e-11 9.88323e-07 1.68408e-03
