 1.190e+02 1.4076e-12 6.0220e-03 6.0220e-03 1.1818e-40
 1.191e+02 1.3540e-12 6.0220e-03 6.0220e-03 9.7504e-41
 1.192e+02 1.3022e-12 6.0220e-03 6.0220e-03 8.0432e-41
 1.193e+02 1.2523e-12 6.0220e-03 6.0220e-03 6.6336e-41
 1.195e+02 1.2041e-12 6.0220e-03 6.0220e-03 5.4699e-41
 1.196e+02 1.1575e-12 6.0220e-03 6.0220e-03 4.5094e-41
 1.197e+02 1.1126e-12 6.0220e-03 6.0220e-03 3.7168e-41
 1.198e+02 1.0692e-12 6.0220e-03 6.0220e-03 3.0629e-41
 1.199e+02 1.0272e-12 6.0220e-03 6.0220e-03 2.5235e-41
 1.200e+02 9.8674e-13 6.0220e-03 6.0220e-03 2.0787e-41
 1.201e+02 9.4759e-13 6.0220e-03 6.0220e-03 1.7119e-41
 1.202e+02 9.0976e-13 6.0220e-03 6.0220e-03 1.4095e-41
 1.204e+02 8.7319e-13 6.0220e-03 6.0220e-03 1.1603e-41
 1.205e+02 8.3782e-13 6.0220e-03 6.0220e-03 9.5497e-42
 1.206e+02 8.0361e-13 6.0220e-03 6.0220e-03 7.8579e-42
 1.207e+02 7.7051e-13 6.0220e-03 6.0220e-03 6.4644e-42
 1.208e+02 7.3848e-13 6.0220e-03 6.0220e-03 5.3168e-42
 1.209e+02 7.0747e-13 6.0220e-03 6.0220e-03 4.3719e-42
 1.210e+02 6.7744e-13 6.0220e-03 6.0220e-03 3.5941e-42
 1.212e+02 6.4834e-13 6.0220e-03 6.0220e-03 2.9540e-42
 1.213e+02 6.2014e-13 6.0220e-03 6.0220e-03 2.4272e-42
 1.214e+02 5.9280e-13 6.0220e-03 6.0220e-03 1.9939e-42
 1.215e+02 5.6628e-13 6.0220e-03 6.0220e-03 1.6375e-42
 1.216e+02 5.4054e-13 6.0220e-03 6.0220e-03 1.3443e-42
 1.217e+02 5.1555e-13 6.0220e-03 6.0220e-03 1.1034e-42
 1.218e+02 4.9127e-13 6.0220e-03 6.0220e-03 9.0525e-43
 1.219e+02 4.6767e-13 6.0220e-03 6.0220e-03 7.4244e-43
 1.221e+02 4.4472e-13 6.0220e-03 6.0220e-03 6.0866e-43
 1.222e+02 4.2238e-13 6.0220e-03 6.0220e-03 4.9875e-43
 1.223e+02 4.0063e-13 6.0220e-03 6.0220e-03 4.0848e-43
 1.224e+02 3.7943e-13 6.0220e-03 6.0220e-03 3.3434e-43
 1.225e+02 3.5875e-13 6.0220e-03 6.0220e-03 2.7348e-43
 1.226e+02 3.3857e-13 6.0220e-03 6.0220e-03 2.2351e-43
 1.227e+02 3.1886e-13 6.0220e-03 6.0220e-03 1.8249e-43
 1.229e+02 2.9959e-13 6.0220e-03 6.0220e-03 1.4884e-43
 1.230e+02 2.8074e-13 6.0220e-03 6.0220e-03 1.2122e-43
 1.231e+02 2.6227e-13 6.0220e-03 6.0220e-03 9.8558e-44
 1.232e+02 2.4417e-13 6.0220e-03 6.0220e-03 7.9964e-44
 1.233e+02 2.2640e-13 6.0220e-03 6.0220e-03 6.4708e-44
 1.234e+02 2.0895e-13 6.0220e-03 6.0220e-03 5.2188e-44
 1.235e+02 1.9178e-13 6.0220e-03 6.0220e-03 4.1910e-44
 1.236e+02 1.7488e-13 6.0220e-03 6.0220e-03 3.3468e-44
 1.238e+02 1.5822e-13 6.0220e-03 6.0220e-03 2.6529e-44
 1.239e+02 1.4178e-13 6.0220e-03 6.0220e-03 2.0822e-44
 1.240e+02 1.2554e-13 6.0220e-03 6.0220e-03 1.6121e-44
 1.241e+02 1.0947e-13 6.0220e-03 6.0220e-03 1.2246e-44
 1.242e+02 9.3552e-14 6.0220e-03 6.0220e-03 9.0521e-45
 1.243e+02 7.7764e-14 6.0220e-03 6.0220e-03 6.4248e-45
 1.244e+02 6.2082e-14 6.0220e-03 6.0220e-03 4.2805e-45
 1.246e+02 4.6487e-14 6.0220e-03 6.0220e-03 2.5652e-45
 1.247e+02 3.0955e-14 6.0220e-03 6.0220e-03 1.2582e-45
 1.248e+02 1.5467e-14 6.0220e-03 6.0220e-03 3.7899e-46
 1.249e+02 4.4466e-323 6.0220e-03 6.0220e-03 0.0000e+00
