120100 3.13531e+00 4.55854e-05 5.12860e-03 3.39245e+01
120200 3.14461e+00 1.80898e-05 1.97882e-03 4.18214e+02
120300 3.14831e+00 7.19192e-06 1.06350e-03 8.79641e+01
120400 3.14978e+00 2.83519e-06 6.59272e-04 7.48238e+01
120500 3.15035e+00 1.09098e-06 4.63547e-04 1.26374e+02
120600 3.15057e+00 3.93387e-07 3.62116e-04 6.94392e+02
120700 3.15064e+00 1.14833e-07 3.06831e-04 8.00690e+01
120800 3.15065e+00 3.78888e-09 2.75534e-04 4.14774e+01
120900 3.15065e+00 4.04044e-08 2.57293e-04 2.79870e+01
121000 3.15063e+00 5.79588e-08 2.46411e-04 2.12599e+01
121100 3.15061e+00 6.49111e-08 2.39794e-04 1.72937e+01
121200 3.15059e+00 6.76470e-08 2.35702e-04 1.47176e+01
121300 3.15057e+00 6.87078e-08 2.33133e-04 1.29390e+01
121400 3.15055e+00 6.91018e-08 2.31495e-04 1.16615e+01
121500 3.15053e+00 6.92315e-08 2.30435e-04 1.07207e+01
121600 3.15050e+00 6.92554e-08 2.29734e-04 1.00192e+01
121700 3.15048e+00 6.92377e-08 2.29261e-04 9.49580e+00
121800 3.15046e+00 6.92024e-08 2.28931e-04 9.11088e+00
121900 3.15044e+00 6.91611e-08 2.28693e-04 8.83849e+00
122000 3.15042e+00 6.91168e-08 2.28513e-04 8.66190e+00
122100 3.15040e+00 6.90710e-08 2.28370e-04 8.57117e+00
122200 3.15037e+00 6.90251e-08 2.28250e-04 8.56197e+00
122300 3.15035e+00 6.89795e-08 2.28145e-04 8.63517e+00
122400 3.15033e+00 6.89328e-08 2.28049e-04 8.79740e+00
122500 3.15031e+00 6.88863e-08 2.27959e-04 9.06242e+00
122600 3.15029e+00 6.88402e-08 2.27872e-04 9.45414e+00
122700 3.15027e+00 6.87937e-08 2.27787e-04 1.00122e+01
122800 3.15024e+00 6.87483e-08 2.27702e-04 1.08028e+01
122900 3.15022e+00 6.87022e-08 2.27618e-04 1.19403e+01
123000 3.15020e+00 6.86559e-08 2.27534e-04 1.36364e+01
123100 3.15018e+00 6.86099e-08 2.27449e-04 1.63227e+01
123200 3.15016e+00 6.85642e-08 2.27364e-04 2.10242e+01
123300 3.15014e+00 6.85183e-08 2.27279e-04 3.08858e+01
123400 3.15011e+00 6.84726e-08 2.27192e-04 6.24132e+01
123500 3.15009e+00 6.84270e-08 2.27105e-04 1.01601e+03
123600 3.15007e+00 6.83809e-08 2.27017e-04 5.56970e+01
123700 3.15005e+00 6.83354e-08 2.26929e-04 2.93065e+01
123800 3.15003e+00 6.82896e-08 2.26840e-04 2.05001e+01
123900 3.15001e+00 6.82440e-08 2.26750e-04 1.62853e+01
124000 3.14998e+00 6.81985e-08 2.26659e-04 1.39426e+01
124100 3.14996e+00 6.81531e-08 2.26568e-04 1.25475e+01
124200 3.14994e+00 6.81076e-08 2.26476e-04 1.16999e+01
124300 3.14992e+00 6.80622e-08 2.26383e-04 1.12000e+01
124400 3.14990e+00 6.80168e-08 2.26289e-04 1.09381e+01
124500 3.14988e+00 6.79713e-08 2.26195e-04 1.08508e+01
124600 3.14986e+00 6.79265e-08 2.26101e-04 1.09005e+01
