383800 5.62925e-01 3.01231e-09 9.50137e-05 1.92328e-01
383900 5.62925e-01 2.98254e-09 9.50994e-05 1.92533e-01
384000 5.62925e-01 2.97674e-09 9.51848e-05 1.92746e-01
384100 5.62925e-01 2.96387e-09 9.52700e-05 1.92968e-01
384200 5.62925e-01 2.95279e-09 9.53551e-05 1.93198e-01
384300 5.62924e-01 2.94328e-09 9.54400e-05 1.93436e-01
384400 5.62924e-01 2.93530e-09 9.55247e-05 1.93683e-01
384500 5.62924e-01 2.92859e-09 9.56093e-05 1.93939e-01
384600 5.62924e-01 2.92317e-09 9.56939e-05 1.94204e-01
384700 5.62924e-01 2.91885e-09 9.57783e-05 1.94478e-01
384800 5.62924e-01 2.91561e-09 9.58628e-05 1.94761e-01
384900 5.62923e-01 2.91326e-09 9.59472e-05 1.95054e-01
385000 5.62923e-01 2.91176e-09 9.60316e-05 1.95356e-01
385100 5.62923e-01 2.91110e-09 9.61159e-05 1.95668e-01
385200 5.62923e-01 2.91111e-09 9.62003e-05 1.95990e-01
385300 5.62923e-01 2.91178e-09 9.62848e-05 1.96322e-01
385400 5.62923e-01 2.91300e-09 9.63692e-05 1.96665e-01
385500 5.62922e-01 2.91473e-09 9.64538e-05 1.97018e-01
385600 5.62922e-01 2.91691e-09 9.65383e-05 1.97383e-01
385700 5.62922e-01 2.91954e-09 9.66230e-05 1.97758e-01
385800 5.62922e-01 2.92250e-09 9.67077e-05 1.98145e-01
385900 5.62922e-01 2.92582e-09 9.67925e-05 1.98544e-01
386000 5.62922e-01 2.92940e-09 9.68774e-05 1.98955e-01
386100 5.62921e-01 2.93328e-09 9.69624e-05 1.99378e-01
386200 5.62921e-01 2.93744e-09 9.70475e-05 1.99814e-01
386300 5.62921e-01 2.94178e-09 9.71327e-05 2.00264e-01
386400 5.62921e-01 2.94632e-09 9.72180e-05 2.00727e-01
386500 5.62921e-01 2.95100e-09 9.73034e-05 2.01204e-01
386600 5.62921e-01 2.95587e-09 9.73890e-05 2.01696e-01
386700 5.62920e-01 2.96087e-09 9.74746e-05 2.02203e-01
386800 5.62920e-01 2.96600e-09 9.75604e-05 2.02725e-01
386900 5.62920e-01 2.97125e-09 9.76464e-05 2.03263e-01
387000 5.62920e-01 2.97661e-09 9.77324e-05 2.03818e-01
387100 5.62920e-01 2.98202e-09 9.78186e-05 2.04390e-01
387200 5.62920e-01 2.98759e-09 9.79050e-05 2.04980e-01
387300 5.62919e-01 2.99322e-09 9.79914e-05 2.05588e-01
387400 5.62919e-01 2.99885e-09 9.80781e-05 2.06215e-01
387500 5.62919e-01 3.00463e-09 9.81648e-05 2.06862e-01
387600 5.62919e-01 3.01044e-09 9.82517e-05 2.07530e-01
387700 5.62919e-01 3.01632e-09 9.83388e-05 2.08218e-01
387800 5.62919e-01 3.02226e-09 9.84260e-05 2.08930e-01
387900 5.62918e-01 3.02823e-09 9.85133e-05 2.09664e-01
388000 5.62918e-01 3.03426e-09 9.86008e-05 2.10422e-01
388100 5.62918e-01 3.04035e-09 9.86884e-05 2.11205e-01
388200 5.62918e-01 3.04645e-09 9.87762e-05 2.12014e-01
388300 5.62918e-01 3.05259e-09 9.88642e-05 2.12850e-01
388400 5.62918e-01 3.05882e-09 9.89523e-05 2.13715e-01
388500 5.62917e-01 3.06499e-09 9.90406e-05 2.14609e-01
388600 5.62917e-01 3.07015e-09 9.91290e-05 2.15534e-01
388700 5.62917e-01 3.08544e-09 9.92176e-05 2.16491e-01
388800 5.62917e-01 3.07786e-09 9.93063e-05 2.17482e-01
388900 5.62917e-01 3.08388e-09 9.93952e-05 2.18509e-01
389000 5.62916e-01 3.09016e-09 9.94842e-05 2.19572e-01
389100 5.62916e-01 3.09653e-09 9.95734e-05 2.20675e-01
389200 5.62916e-01 3.10298e-09 9.96628e-05 2.21818e-01
389300 5.62916e-01 3.10950e-09 9.97524e-05 2.23003e-01
389400 5.62916e-01 3.11603e-09 9.98421e-05 2.24234e-01
389500 5.62916e-01 3.12264e-09 9.99319e-05 2.25511e-01
389600 5.62915e-01 3.12921e-09 1.00022e-04 2.26838e-01
389700 5.62915e-01 3.14435e-09 1.00112e-04 2.28218e-01
389800 5.62915e-01 3.14156e-09 1.00203e-04 2.29652e-01
389900 5.62915e-01 3.15669e-09 1.00293e-04 2.31144e-01
390000 5.62915e-01 3.16285e-09 1.00384e-04 2.32698e-01
390100 5.62857e-01 5.10447e-07 4.38041e-04 2.25203e-01
390200 5.62878e-01 2.53459e-07 2.28438e-04 2.41657e-01
390300 5.62889e-01 1.46216e-07 1.53536e-04 2.51564e-01
390400 5.62895e-01 9.39052e-08 1.24361e-04 2.58618e-01
390500 5.62900e-01 6.47513e-08 1.12213e-04 2.64106e-01
390600 5.62903e-01 4.65723e-08 1.06904e-04 2.68764e-01
390700 5.62905e-01 3.42071e-08 1.04496e-04 2.73021e-01
390800 5.62907e-01 2.52733e-08 1.03374e-04 2.77130e-01
390900 5.62908e-01 1.85670e-08 1.02841e-04 2.81242e-01
391000 5.62909e-01 1.34184e-08 1.02589e-04 2.85454e-01
391100 5.62909e-01 9.41745e-09 1.02479e-04 2.89834e-01
391200 5.62910e-01 6.29094e-09 1.02446e-04 2.94428e-01
391300 5.62910e-01 3.84444e-09 1.02456e-04 2.99278e-01
391400 5.62910e-01 1.93259e-09 1.02495e-04 3.04418e-01
391500 5.62910e-01 4.43422e-10 1.02553e-04 3.09882e-01
391600 5.62910e-01 7.10852e-10 1.02625e-04 3.15707e-01
391700 5.62910e-01 1.59975e-09 1.02708e-04 3.21929e-01
391800 5.62910e-01 2.27888e-09 1.02797e-04 3.28589e-01
391900 5.62910e-01 2.79260e-09 1.02893e-04 3.35733e-01
392000 5.62910e-01 3.17628e-09 1.02993e-04 3.43409e-01
392100 5.62910e-01 3.45834e-09 1.03095e-04 3.51676e-01
392200 5.62909e-01 3.66132e-09 1.03201e-04 3.60599e-01
392300 5.62909e-01 3.80318e-09 1.03307e-04 3.70249e-01
392400 5.62909e-01 3.89822e-09 1.03415e-04 3.80714e-01
392500 5.62909e-01 3.95781e-09 1.03523e-04 3.92089e-01
392600 5.62908e-01 3.99076e-09 1.03631e-04 4.04490e-01
392700 5.62908e-01 4.00408e-09 1.03739e-04 4.18050e-01
392800 5.62908e-01 4.00316e-09 1.03847e-04 4.32925e-01
392900 5.62908e-01 3.99229e-09 1.03955e-04 4.49300e-01
393000 5.62908e-01 3.97472e-09 1.04062e-04 4.67398e-01
393100 5.62907e-01 3.95304e-09 1.04169e-04 4.87486e-01
393200 5.62907e-01 3.92786e-09 1.04276e-04 5.09887e-01
393300 5.62907e-01 3.91149e-09 1.04382e-04 5.34998e-01
393400 5.62907e-01 3.87268e-09 1.04488e-04 5.63315e-01
393500 5.62906e-01 3.84825e-09 1.04593e-04 5.95455e-01
393600 5.62906e-01 3.82518e-09 1.04698e-04 6.32206e-01
393700 5.62906e-01 3.80398e-09 1.04803e-04 6.74587e-01
393800 5.62906e-01 3.78464e-09 1.04907e-04 7.23940e-01
393900 5.62906e-01 3.76728e-09 1.05011e-04 7.82067e-01
394000 5.62905e-01 3.75192e-09 1.05115e-04 8.51443e-01
394100 5.62905e-01 3.73850e-09 1.05218e-04 9.35574e-01
394200 5.62905e-01 3.72620e-09 1.05322e-04 1.03958e+00
394300 5.62905e-01 3.72543e-09 1.05425e-04 1.17127e+00
394400 5.62905e-01 3.71634e-09 1.05528e-04 1.34312e+00
394500 5.62904e-01 3.70964e-09 1.05631e-04 1.57646e+00
394600 5.62904e-01 3.70468e-09 1.05734e-04 1.91094e+00
394700 5.62904e-01 3.70118e-09 1.05837e-04 2.42962e+00
394800 5.62904e-01 3.69892e-09 1.05940e-04 3.34074e+00
394900 5.62904e-01 3.69794e-09 1.06043e-04 5.35618e+00
395000 5.62903e-01 3.69793e-09 1.06146e-04 1.35428e+01
395100 5.62903e-01 3.69888e-09 1.06249e-04 2.55857e+01
395200 5.62903e-01 3.70075e-09 1.06352e-04 6.58285e+00
395300 5.62903e-01 3.70336e-09 1.06455e-04 3.78111e+00
395400 5.62903e-01 3.70666e-09 1.06559e-04 2.65528e+00
395500 5.62902e-01 3.71062e-09 1.06662e-04 2.04853e+00
395600 5.62902e-01 3.71514e-09 1.06765e-04 1.66958e+00
395700 5.62902e-01 3.72019e-09 1.06869e-04 1.41075e+00
395800 5.62902e-01 3.72570e-09 1.06973e-04 1.22298e+00
395900 5.62901e-01 3.73159e-09 1.07076e-04 1.08072e+00
396000 5.62901e-01 3.73790e-09 1.07180e-04 9.69376e-01
396100 5.62901e-01 3.74452e-09 1.07284e-04 8.79972e-01
396200 5.62901e-01 3.75144e-09 1.07389e-04 8.06709e-01
396300 5.62901e-01 3.75867e-09 1.07493e-04 7.45660e-01
396400 5.62900e-01 3.76608e-09 1.07598e-04 6.94080e-01
396500 5.62900e-01 3.77376e-09 1.07702e-04 6.49985e-01
396600 5.62900e-01 3.78162e-09 1.07807e-04 6.11910e-01
396700 5.62900e-01 3.78970e-09 1.07912e-04 5.78747e-01
396800 5.62900e-01 3.79790e-09 1.08018e-04 5.49645e-01
396900 5.62899e-01 3.80628e-09 1.08123e-04 5.23937e-01
397000 5.62899e-01 3.81478e-09 1.08229e-04 5.01094e-01
397100 5.62899e-01 3.82340e-09 1.08334e-04 4.80691e-01
397200 5.62899e-01 3.83218e-09 1.08440e-04 4.62383e-01
397300 5.62898e-01 3.84103e-09 1.08547e-04 4.45886e-01
397400 5.62898e-01 3.85001e-09 1.08653e-04 4.30966e-01
397500 5.62898e-01 3.85908e-09 1.08760e-04 4.17425e-01
397600 5.62898e-01 3.86825e-09 1.08866e-04 4.05098e-01
397700 5.62898e-01 3.87749e-09 1.08973e-04 3.93845e-01
397800 5.62897e-01 3.88681e-09 1.09081e-04 3.83545e-01
397900 5.62897e-01 3.89622e-09 1.09188e-04 3.74097e-01
398000 5.62897e-01 3.90567e-09 1.09296e-04 3.65411e-01
398100 5.62897e-01 3.91523e-09 1.09403e-04 3.57409e-01
398200 5.62897e-01 3.92487e-09 1.09511e-04 3.50026e-01
398300 5.62896e-01 3.94230e-09 1.09620e-04 3.43200e-01
398400 5.62896e-01 3.94293e-09 1.09728e-04 3.36882e-01
398500 5.62896e-01 3.94779e-09 1.09837e-04 3.31025e-01
398600 5.62896e-01 3.95739e-09 1.09945e-04 3.25589e-01
398700 5.62895e-01 3.96731e-09 1.10055e-04 3.20537e-01
398800 5.62895e-01 3.97718e-09 1.10164e-04 3.15837e-01
398900 5.62895e-01 3.98719e-09 1.10273e-04 3.11461e-01
399000 5.62895e-01 3.99734e-09 1.10383e-04 3.07384e-01
399100 5.62894e-01 4.02030e-09 1.10493e-04 3.03580e-01
399200 5.62894e-01 4.02565e-09 1.10603e-04 3.00031e-01
399300 5.62894e-01 4.03492e-09 1.10714e-04 2.96717e-01
399400 5.62894e-01 4.04483e-09 1.10824e-04 2.93621e-01
399500 5.62894e-01 4.05497e-09 1.10935e-04 2.90727e-01
399600 5.62893e-01 4.06535e-09 1.11046e-04 2.88022e-01
399700 5.62893e-01 4.07574e-09 1.11157e-04 2.85493e-01
399800 5.62893e-01 4.08627e-09 1.11269e-04 2.83127e-01
399900 5.62893e-01 4.09682e-09 1.11380e-04 2.80915e-01
400000 5.62892e-01 4.10743e-09 1.11492e-04 2.78846e-01
400100 5.62823e-01 6.07345e-07 4.85461e-04 2.29527e-01
400200 5.62847e-01 3.03487e-07 2.54826e-04 2.42056e-01
400300 5.62860e-01 1.77014e-07 1.72223e-04 2.49349e-01
400400 5.62868e-01 1.14921e-07 1.39681e-04 2.53716e-01
400500 5.62873e-01 7.99039e-08 1.25870e-04 2.56167e-01
400600 5.62877e-01 5.77839e-08 1.19681e-04 2.57460e-01
400700 5.62880e-01 4.25724e-08 1.16790e-04 2.58080e-01
400800 5.62882e-01 3.14942e-08 1.15395e-04 2.58316e-01
400900 5.62884e-01 2.31335e-08 1.14707e-04 2.58336e-01
401000 5.62885e-01 1.66926e-08 1.14366e-04 2.58240e-01
401100 5.62885e-01 1.16763e-08 1.14206e-04 2.58086e-01
401200 5.62886e-01 7.75061e-09 1.14147e-04 2.57911e-01
401300 5.62886e-01 4.67534e-09 1.14146e-04 2.57736e-01
401400 5.62886e-01 2.26999e-09 1.14185e-04 2.57574e-01
401500 5.62887e-01 3.94841e-10 1.14249e-04 2.57435e-01
401600 5.62887e-01 1.05998e-09 1.14331e-04 2.57324e-01
401700 5.62886e-01 2.18164e-09 1.14428e-04 2.57243e-01
401800 5.62886e-01 3.03975e-09 1.14535e-04 2.57197e-01
401900 5.62886e-01 3.68990e-09 1.14650e-04 2.57187e-01
402000 5.62886e-01 4.17564e-09 1.14770e-04 2.57213e-01
402100 5.62886e-01 4.54245e-09 1.14894e-04 2.57276e-01
402200 5.62885e-01 4.80167e-09 1.15022e-04 2.57377e-01
402300 5.62885e-01 4.98430e-09 1.15152e-04 2.57516e-01
402400 5.62885e-01 5.10802e-09 1.15283e-04 2.57693e-01
402500 5.62885e-01 5.18707e-09 1.15415e-04 2.57909e-01
402600 5.62884e-01 5.23263e-09 1.15547e-04 2.58163e-01
402700 5.62884e-01 5.24857e-09 1.15680e-04 2.58456e-01
402800 5.62884e-01 5.25063e-09 1.15813e-04 2.58787e-01
402900 5.62883e-01 5.24031e-09 1.15945e-04 2.59156e-01
403000 5.62883e-01 5.22190e-09 1.16077e-04 2.59565e-01
403100 5.62883e-01 5.19820e-09 1.16209e-04 2.60013e-01
403200 5.62882e-01 5.17154e-09 1.16340e-04 2.60500e-01
403300 5.62882e-01 5.14370e-09 1.16471e-04 2.61026e-01
403400 5.62882e-01 5.11588e-09 1.16601e-04 2.61593e-01
403500 5.62882e-01 5.08904e-09 1.16731e-04 2.62199e-01
403600 5.62881e-01 5.06392e-09 1.16861e-04 2.62847e-01
403700 5.62881e-01 5.04079e-09 1.16990e-04 2.63537e-01
403800 5.62881e-01 5.01998e-09 1.17119e-04 2.64269e-01
403900 5.62880e-01 5.00157e-09 1.17248e-04 2.65044e-01
404000 5.62880e-01 4.98568e-09 1.17377e-04 2.65863e-01
404100 5.62880e-01 4.97229e-09 1.17505e-04 2.66728e-01
404200 5.62880e-01 4.96122e-09 1.17633e-04 2.67639e-01
404300 5.62879e-01 4.95252e-09 1.17761e-04 2.68599e-01
404400 5.62879e-01 4.94590e-09 1.17889e-04 2.69607e-01
404500 5.62879e-01 4.94133e-09 1.18017e-04 2.70667e-01
404600 5.62879e-01 4.93861e-09 1.18145e-04 2.71780e-01
404700 5.62878e-01 4.93766e-09 1.18273e-04 2.72947e-01
404800 5.62878e-01 4.93830e-09 1.18401e-04 2.74172e-01
404900 5.62878e-01 4.94040e-09 1.18529e-04 2.75455e-01
405000 5.62877e-01 4.94387e-09 1.18657e-04 2.76801e-01
405100 5.62877e-01 4.94851e-09 1.18786e-04 2.78212e-01
405200 5.62877e-01 4.95428e-09 1.18914e-04 2.79691e-01
405300 5.62877e-01 4.96103e-09 1.19042e-04 2.81241e-01
405400 5.62876e-01 4.96865e-09 1.19171e-04 2.82866e-01
405500 5.62876e-01 4.97715e-09 1.19300e-04 2.84569e-01
405600 5.62876e-01 4.98638e-09 1.19429e-04 2.86356e-01
405700 5.62875e-01 4.99623e-09 1.19558e-04 2.88231e-01
405800 5.62875e-01 5.00669e-09 1.19687e-04 2.90199e-01
405900 5.62875e-01 5.01773e-09 1.19816e-04 2.92266e-01
406000 5.62875e-01 5.02925e-09 1.19946e-04 2.94438e-01
406100 5.62874e-01 5.04886e-09 1.20076e-04 2.96721e-01
406200 5.62874e-01 5.06027e-09 1.20206e-04 2.99124e-01
406300 5.62874e-01 5.07267e-09 1.20336e-04 3.01653e-01
406400 5.62873e-01 5.08558e-09 1.20467e-04 3.04319e-01
406500 5.62873e-01 5.09891e-09 1.20598e-04 3.07130e-01
406600 5.62873e-01 5.11253e-09 1.20729e-04 3.10097e-01
406700 5.62873e-01 5.12639e-09 1.20860e-04 3.13233e-01
406800 5.62872e-01 5.13533e-09 1.20992e-04 3.16549e-01
406900 5.62872e-01 5.14895e-09 1.21123e-04 3.20062e-01
407000 5.62872e-01 5.16326e-09 1.21255e-04 3.23786e-01
407100 5.62871e-01 5.17793e-09 1.21388e-04 3.27739e-01
407200 5.62871e-01 5.19284e-09 1.21520e-04 3.31941e-01
407300 5.62871e-01 5.20793e-09 1.21653e-04 3.36414e-01
407400 5.62871e-01 5.22319e-09 1.21786e-04 3.41182e-01
407500 5.62870e-01 5.23858e-09 1.21920e-04 3.46274e-01
407600 5.62870e-01 5.25420e-09 1.22053e-04 3.51719e-01
407700 5.62870e-01 5.26988e-09 1.22187e-04 3.57553e-01
407800 5.62869e-01 5.28573e-09 1.22322e-04 3.63815e-01
407900 5.62869e-01 5.30169e-09 1.22456e-04 3.70550e-01
408000 5.62869e-01 5.31777e-09 1.22591e-04 3.77809e-01
408100 5.62868e-01 5.33398e-09 1.22726e-04 3.85650e-01
408200 5.62868e-01 5.35026e-09 1.22861e-04 3.94138e-01
408300 5.62868e-01 5.36669e-09 1.22997e-04 4.03352e-01
408400 5.62868e-01 5.38321e-09 1.23133e-04 4.13380e-01
408500 5.62867e-01 5.39983e-09 1.23269e-04 4.24324e-01
408600 5.62867e-01 5.41662e-09 1.23406e-04 4.36306e-01
408700 5.62867e-01 5.43346e-09 1.23543e-04 4.49467e-01
408800 5.62866e-01 5.45043e-09 1.23680e-04 4.63976e-01
408900 5.62866e-01 5.46752e-09 1.23817e-04 4.80032e-01
409000 5.62866e-01 5.48462e-09 1.23955e-04 4.97876e-01
409100 5.62865e-01 5.50187e-09 1.24093e-04 5.17798e-01
409200 5.62865e-01 5.51922e-09 1.24247e-04 5.40154e-01
409300 5.62865e-01 5.53670e-09 1.24429e-04 5.65384e-01
409400 5.62864e-01 5.55430e-09 1.24611e-04 5.94036e-01
409500 5.62864e-01 5.57197e-09 1.24794e-04 6.26804e-01
409600 5.62864e-01 5.58977e-09 1.24977e-04 6.64580e-01
409700 5.62864e-01 5.60763e-09 1.25161e-04 7.08528e-01
409800 5.62863e-01 5.62557e-09 1.25346e-04 7.60196e-01
409900 5.62863e-01 5.65119e-09 1.25531e-04 8.21691e-01
410000 5.62863e-01 5.66845e-09 1.25716e-04 8.95954e-01
410100 5.62775e-01 7.44799e-07 5.48281e-04 2.80368e+01
410200 5.62804e-01 3.75085e-07 2.87798e-04 5.69002e+00
410300 5.62820e-01 2.21601e-07 1.95857e-04 3.26603e+00
410400 5.62831e-01 1.45598e-07 1.59163e-04 2.32905e+00
410500 5.62837e-01 1.02116e-07 1.43236e-04 1.82818e+00
410600 5.62842e-01 7.42360e-08 1.35884e-04 1.51443e+00
410700 5.62846e-01 5.48305e-08 1.32330e-04 1.29862e+00
410800 5.62849e-01 4.05760e-08 1.30753e-04 1.14082e+00
410900 5.62851e-01 2.97574e-08 1.30252e-04 1.02040e+00
411000 5.62852e-01 2.13928e-08 1.30041e-04 9.25592e-01
411100 5.62853e-01 1.48632e-08 1.29978e-04 8.49133e-01
411200 5.62854e-01 9.74507e-09 1.29999e-04 7.86299e-01
411300 5.62854e-01 5.73089e-09 1.30075e-04 7.33871e-01
411400 5.62854e-01 2.58770e-09 1.30187e-04 6.89572e-01
411500 5.62854e-01 1.34868e-10 1.30327e-04 6.51747e-01
411600 5.62854e-01 1.77040e-09 1.30489e-04 6.19161e-01
411700 5.62854e-01 3.24148e-09 1.30666e-04 5.90873e-01
411800 5.62854e-01 4.36895e-09 1.30856e-04 5.66154e-01
411900 5.62854e-01 5.22524e-09 1.31056e-04 5.44429e-01
412000 5.62853e-01 5.86847e-09 1.31263e-04 5.25239e-01
412100 5.62853e-01 6.34492e-09 1.31476e-04 5.08215e-01
412200 5.62853e-01 6.69160e-09 1.31692e-04 4.93051e-01
412300 5.62852e-01 6.93792e-09 1.31911e-04 4.79499e-01
412400 5.62852e-01 7.10679e-09 1.32133e-04 4.67351e-01
412500 5.62852e-01 7.21250e-09 1.32355e-04 4.56431e-01
412600 5.62851e-01 7.27919e-09 1.32578e-04 4.46593e-01
412700 5.62851e-01 7.31373e-09 1.32802e-04 4.37711e-01
412800 5.62850e-01 7.32487e-09 1.33026e-04 4.29677e-01
412900 5.62850e-01 7.32715e-09 1.33250e-04 4.22399e-01
413000 5.62849e-01 7.30988e-09 1.33473e-04 4.15798e-01
413100 5.62849e-01 7.28594e-09 1.33696e-04 4.09805e-01
413200 5.62849e-01 7.25823e-09 1.33919e-04 4.04358e-01
413300 5.62848e-01 7.22898e-09 1.34142e-04 3.99405e-01
413400 5.62848e-01 7.19978e-09 1.34365e-04 3.94900e-01
413500 5.62847e-01 7.17191e-09 1.34587e-04 3.90800e-01
413600 5.62847e-01 7.14616e-09 1.34809e-04 3.87071e-01
413700 5.62847e-01 7.12297e-09 1.35031e-04 3.83679e-01
413800 5.62846e-01 7.10286e-09 1.35252e-04 3.80596e-01
413900 5.62846e-01 7.08590e-09 1.35474e-04 3.77796e-01
414000 5.62845e-01 7.07220e-09 1.35696e-04 3.75256e-01
414100 5.62845e-01 7.06170e-09 1.35917e-04 3.72957e-01
414200 5.62845e-01 7.05433e-09 1.36139e-04 3.70878e-01
414300 5.62844e-01 7.04998e-09 1.36361e-04 3.69005e-01
414400 5.62844e-01 7.04846e-09 1.36584e-04 3.67321e-01
414500 5.62843e-01 7.04961e-09 1.36806e-04 3.65813e-01
414600 5.62843e-01 7.05319e-09 1.37029e-04 3.64469e-01
414700 5.62843e-01 7.05914e-09 1.37252e-04 3.63277e-01
414800 5.62842e-01 7.06713e-09 1.37475e-04 3.62228e-01
414900 5.62842e-01 7.07715e-09 1.37699e-04 3.61312e-01
415000 5.62841e-01 7.08893e-09 1.37923e-04 3.60520e-01
415100 5.62841e-01 7.10229e-09 1.38148e-04 3.59846e-01
415200 5.62841e-01 7.11721e-09 1.38373e-04 3.59282e-01
415300 5.62840e-01 7.13344e-09 1.38599e-04 3.58822e-01
415400 5.62840e-01 7.15090e-09 1.38825e-04 3.58459e-01
415500 5.62839e-01 7.16951e-09 1.39052e-04 3.58189e-01
415600 5.62839e-01 7.18884e-09 1.39279e-04 3.58006e-01
415700 5.62839e-01 7.20405e-09 1.39507e-04 3.57906e-01
415800 5.62838e-01 7.22500e-09 1.39735e-04 3.57885e-01
415900 5.62838e-01 7.24690e-09 1.39964e-04 3.57939e-01
416000 5.62837e-01 7.26966e-09 1.40194e-04 3.58064e-01
416100 5.62837e-01 7.30524e-09 1.40424e-04 3.58256e-01
416200 5.62837e-01 7.32370e-09 1.40655e-04 3.58514e-01
416300 5.62836e-01 7.34801e-09 1.40887e-04 3.58835e-01
416400 5.62836e-01 7.37300e-09 1.41119e-04 3.59215e-01
416500 5.62835e-01 7.39852e-09 1.41352e-04 3.59652e-01
416600 5.62835e-01 7.42455e-09 1.41585e-04 3.60145e-01
416700 5.62835e-01 7.45098e-09 1.41820e-04 3.60691e-01
416800 5.62834e-01 7.47780e-09 1.42055e-04 3.61288e-01
416900 5.62834e-01 7.50499e-09 1.42290e-04 3.61935e-01
417000 5.62833e-01 7.53249e-09 1.42527e-04 3.62629e-01
417100 5.62833e-01 7.56037e-09 1.42764e-04 3.63370e-01
417200 5.62832e-01 7.58846e-09 1.43002e-04 3.64157e-01
417300 5.62832e-01 7.61689e-09 1.43241e-04 3.64987e-01
417400 5.62832e-01 7.64563e-09 1.43480e-04 3.65860e-01
417500 5.62831e-01 7.67456e-09 1.43720e-04 3.66774e-01
417600 5.62831e-01 7.70379e-09 1.43961e-04 3.67730e-01
417700 5.62830e-01 7.73330e-09 1.44202e-04 3.68725e-01
417800 5.62830e-01 7.76306e-09 1.44445e-04 3.69759e-01
417900 5.62829e-01 7.79307e-09 1.44688e-04 3.70832e-01
418000 5.62829e-01 7.82326e-09 1.44932e-04 3.71942e-01
418100 5.62828e-01 7.85375e-09 1.45177e-04 3.73089e-01
418200 5.62828e-01 7.88445e-09 1.45422e-04 3.74272e-01
418300 5.62828e-01 7.91535e-09 1.45668e-04 3.75491e-01
418400 5.62827e-01 7.94649e-09 1.45915e-04 3.76746e-01
418500 5.62827e-01 7.97787e-09 1.46163e-04 3.78036e-01
418600 5.62826e-01 8.01695e-09 1.46412e-04 3.79360e-01
418700 5.62826e-01 8.03594e-09 1.46661e-04 3.80719e-01
418800 5.62825e-01 8.06752e-09 1.46912e-04 3.82112e-01
418900 5.62825e-01 8.09957e-09 1.47163e-04 3.83538e-01
419000 5.62824e-01 8.13203e-09 1.47414e-04 3.84998e-01
419100 5.62824e-01 8.17155e-09 1.47667e-04 3.86492e-01
419200 5.62824e-01 8.20397e-09 1.47921e-04 3.88018e-01
419300 5.62823e-01 8.23691e-09 1.48175e-04 3.89579e-01
419400 5.62823e-01 8.27026e-09 1.48430e-04 3.91172e-01
419500 5.62822e-01 8.30383e-09 1.48686e-04 3.92798e-01
419600 5.62822e-01 8.33768e-09 1.48943e-04 3.94457e-01
419700 5.62821e-01 8.37182e-09 1.49201e-04 3.96150e-01
419800 5.62821e-01 8.40616e-09 1.49459e-04 3.97876e-01
419900 5.62820e-01 8.44072e-09 1.49719e-04 3.99635e-01
420000 5.62820e-01 8.47553e-09 1.49979e-04 4.01427e-01
420100 5.62703e-01 9.50710e-07 6.51779e-04 3.41901e-01
420200 5.62741e-01 4.83717e-07 3.38016e-04 3.72725e-01
420300 5.62762e-01 2.90261e-07 2.28442e-04 3.95083e-01
420400 5.62776e-01 1.93324e-07 1.86652e-04 4.10069e-01
420500 5.62785e-01 1.36837e-07 1.69556e-04 4.19980e-01
420600 5.62791e-01 9.99636e-08 1.62174e-04 4.26888e-01
420700 5.62796e-01 7.39484e-08 1.58845e-04 4.32084e-01
420800 5.62800e-01 5.46543e-08 1.57294e-04 4.36304e-01
420900 5.62802e-01 3.99215e-08 1.56563e-04 4.39958e-01
421000 5.62804e-01 2.84797e-08 1.56234e-04 4.43276e-01
421100 5.62806e-01 1.95309e-08 1.56120e-04 4.46393e-01
421200 5.62807e-01 1.25038e-08 1.56132e-04 4.49391e-01
421300 5.62807e-01 6.98437e-09 1.56223e-04 4.52318e-01
421400 5.62807e-01 2.65665e-09 1.56371e-04 4.55208e-01
421500 5.62807e-01 7.25466e-10 1.56560e-04 4.58084e-01
421600 5.62807e-01 3.35695e-09 1.56781e-04 4.60959e-01
421700 5.62807e-01 5.39300e-09 1.57025e-04 4.63848e-01
421800 5.62807e-01 6.95769e-09 1.57288e-04 4.66757e-01
421900 5.62806e-01 8.15037e-09 1.57565e-04 4.69695e-01
422000 5.62806e-01 9.05049e-09 1.57853e-04 4.72667e-01
422100 5.62805e-01 9.72170e-09 1.58149e-04 4.75676e-01
422200 5.62805e-01 1.02147e-08 1.58451e-04 4.78728e-01
422300 5.62804e-01 1.05699e-08 1.58757e-04 4.81825e-01
422400 5.62803e-01 1.08194e-08 1.59067e-04 4.84969e-01
422500 5.62803e-01 1.09885e-08 1.59379e-04 4.88164e-01
422600 5.62802e-01 1.10974e-08 1.59692e-04 4.91410e-01
422700 5.62802e-01 1.11617e-08 1.60007e-04 4.94711e-01
422800 5.62801e-01 1.11938e-08 1.60322e-04 4.98068e-01
422900 5.62800e-01 1.12031e-08 1.60637e-04 5.01482e-01
423000 5.62800e-01 1.11968e-08 1.60953e-04 5.04954e-01
423100 5.62799e-01 1.11757e-08 1.61268e-04 5.08487e-01
423200 5.62798e-01 1.11540e-08 1.61583e-04 5.12082e-01
423300 5.62798e-01 1.11421e-08 1.61899e-04 5.15739e-01
423400 5.62797e-01 1.11131e-08 1.62214e-04 5.19461e-01
423500 5.62797e-01 1.10908e-08 1.62529e-04 5.23249e-01
423600 5.62796e-01 1.10717e-08 1.62844e-04 5.27103e-01
423700 5.62795e-01 1.10564e-08 1.63159e-04 5.31027e-01
