120100 1.52190e-01 7.86195e-07 8.33482e-06 5.58340e-02
120200 1.52194e-01 4.20930e-08 4.67875e-06 5.37542e-02
120300 1.52194e-01 2.67338e-09 4.54876e-06 5.39990e-02
120400 1.52194e-01 5.30341e-09 4.53297e-06 5.43245e-02
120500 1.52194e-01 5.27194e-09 4.52161e-06 5.46651e-02
120600 1.52194e-01 5.21953e-09 4.51042e-06 5.50199e-02
120700 1.52194e-01 5.15639e-09 4.49929e-06 5.53885e-02
120800 1.52194e-01 5.09476e-09 4.48821e-06 5.57710e-02
120900 1.52194e-01 5.04010e-09 4.47717e-06 5.61675e-02
121000 1.52194e-01 4.99069e-09 4.46618e-06 5.65784e-02
121100 1.52194e-01 4.94377e-09 4.45524e-06 5.70040e-02
121200 1.52194e-01 4.90136e-09 4.44434e-06 5.74446e-02
121300 1.52194e-01 4.89716e-09 4.43348e-06 5.79003e-02
121400 1.52193e-01 4.97675e-09 4.42267e-06 5.83728e-02
121500 1.52193e-01 4.95006e-09 4.41190e-06 5.88606e-02
121600 1.52193e-01 4.78303e-09 4.40117e-06 5.93647e-02
121700 1.52193e-01 4.80100e-09 4.39047e-06 5.98861e-02
121800 1.52193e-01 4.77604e-09 4.37982e-06 6.04256e-02
121900 1.52193e-01 4.75188e-09 4.36920e-06 6.09833e-02
122000 1.52193e-01 4.72935e-09 4.35861e-06 6.15600e-02
122100 1.52193e-01 4.70712e-09 4.34806e-06 6.21562e-02
122200 1.52193e-01 4.68547e-09 4.33755e-06 6.27726e-02
122300 1.52193e-01 4.66551e-09 4.32706e-06 6.34101e-02
122400 1.52193e-01 4.64522e-09 4.31661e-06 6.40694e-02
122500 1.52193e-01 4.62839e-09 4.30619e-06 6.47514e-02
122600 1.52193e-01 4.61214e-09 4.29580e-06 6.54571e-02
122700 1.52193e-01 4.59552e-09 4.28545e-06 6.61874e-02
122800 1.52192e-01 4.57842e-09 4.27512e-06 6.69433e-02
122900 1.52192e-01 4.56314e-09 4.26482e-06 6.77260e-02
123000 1.52192e-01 4.54789e-09 4.25455e-06 6.85367e-02
123100 1.52192e-01 4.53299e-09 4.24431e-06 6.93767e-02
123200 1.52192e-01 4.51771e-09 4.23410e-06 7.02473e-02
123300 1.52192e-01 4.50340e-09 4.22392e-06 7.11500e-02
123400 1.52192e-01 4.48938e-09 4.21376e-06 7.20864e-02
123500 1.52192e-01 4.47685e-09 4.20363e-06 7.30580e-02
123600 1.52192e-01 4.46190e-09 4.19353e-06 7.40668e-02
123700 1.52192e-01 4.44979e-09 4.18346e-06 7.51147e-02
123800 1.52192e-01 4.45800e-09 4.17341e-06 7.62035e-02
123900 1.52192e-01 4.44077e-09 4.16339e-06 7.73359e-02
124000 1.52192e-01 4.32843e-09 4.15339e-06 7.85129e-02
124100 1.52192e-01 4.45054e-09 4.14342e-06 7.97399e-02
124200 1.52191e-01 4.41906e-09 4.13348e-06 8.10175e-02
124300 1.52191e-01 4.30883e-09 4.12356e-06 8.23479e-02
124400 1.52191e-01 4.29681e-09 4.11367e-06 8.37365e-02
124500 1.52191e-01 4.28369e-09 4.10380e-06 8.51859e-02
124600 1.52191e-01 4.27216e-09 4.09395e-06 8.66999e-02
124700 1.52191e-01 4.26041e-09 4.08413e-06 8.82825e-02
124800 1.52191e-01 4.24823e-09 4.07433e-06 8.99383e-02
124900 1.52191e-01 4.24039e-09 4.06456e-06 9.16721e-02
125000 1.52191e-01 4.25845e-09 4.05481e-06 9.34889e-02
125100 1.52187e-01 6.79412e-07 7.21812e-06 1.28697e-01
125200 1.52190e-01 3.64584e-08 4.04887e-06 1.26461e-01
125300 1.52190e-01 2.20201e-09 3.93784e-06 1.29975e-01
125400 1.52190e-01 4.47303e-09 3.92462e-06 1.33912e-01
125500 1.52190e-01 4.54110e-09 3.91476e-06 1.38147e-01
125600 1.52190e-01 4.48363e-09 3.90505e-06 1.42706e-01
125700 1.52190e-01 4.42673e-09 3.89539e-06 1.47625e-01
125800 1.52190e-01 4.37346e-09 3.88577e-06 1.52944e-01
125900 1.52190e-01 4.32579e-09 3.87619e-06 1.58711e-01
126000 1.52190e-01 4.28219e-09 3.86666e-06 1.64982e-01
126100 1.52190e-01 4.24199e-09 3.85716e-06 1.71822e-01
126200 1.52190e-01 4.20678e-09 3.84770e-06 1.79311e-01
126300 1.52190e-01 4.17364e-09 3.83828e-06 1.87540e-01
126400 1.52189e-01 4.14343e-09 3.82890e-06 1.96623e-01
126500 1.52189e-01 4.13604e-09 3.81955e-06 2.06695e-01
126600 1.52189e-01 3.99844e-09 3.81024e-06 2.17922e-01
126700 1.52189e-01 4.11717e-09 3.80096e-06 2.30519e-01
126800 1.52189e-01 4.07379e-09 3.79172e-06 2.44741e-01
126900 1.52189e-01 3.94209e-09 3.78250e-06 2.60918e-01
127000 1.52189e-01 4.06376e-09 3.77332e-06 2.79488e-01
127100 1.52189e-01 4.04890e-09 3.76417e-06 3.01011e-01
127200 1.52189e-01 4.03192e-09 3.75504e-06 3.26247e-01
127300 1.52189e-01 4.01404e-09 3.74595e-06 3.56244e-01
127400 1.52189e-01 3.99809e-09 3.73688e-06 3.92479e-01
127500 1.52189e-01 3.98271e-09 3.72784e-06 4.37117e-01
127600 1.52189e-01 3.96656e-09 3.71883e-06 4.93450e-01
127700 1.52189e-01 3.83542e-09 3.70984e-06 5.66748e-01
127800 1.52189e-01 3.82654e-09 3.70088e-06 6.66031e-01
127900 1.52189e-01 3.83430e-09 3.69195e-06 8.08049e-01
128000 1.52188e-01 3.80458e-09 3.68304e-06 1.02793e+00
128100 1.52188e-01 3.79370e-09 3.67416e-06 1.41376e+00
128200 1.52188e-01 3.81169e-09 3.66530e-06 2.26716e+00
128300 1.52188e-01 3.81586e-09 3.65647e-06 5.74335e+00
128400 1.52188e-01 3.80434e-09 3.64766e-06 1.06918e+01
128500 1.52188e-01 3.79212e-09 3.63888e-06 2.76386e+00
128600 1.52188e-01 3.78073e-09 3.63012e-06 1.58554e+00
128700 1.52188e-01 3.76802e-09 3.62138e-06 1.11092e+00
128800 1.52188e-01 3.75693e-09 3.61266e-06 8.54603e-01
128900 1.52188e-01 3.74596e-09 3.60397e-06 6.94151e-01
129000 1.52188e-01 3.73620e-09 3.59529e-06 5.84269e-01
129100 1.52188e-01 3.72602e-09 3.58664e-06 5.04314e-01
129200 1.52188e-01 3.71463e-09 3.57802e-06 4.43532e-01
129300 1.52188e-01 3.70619e-09 3.56941e-06 3.95771e-01
129400 1.52188e-01 3.69517e-09 3.56083e-06 3.57257e-01
129500 1.52188e-01 3.68444e-09 3.55226e-06 3.25545e-01
129600 1.52188e-01 3.67405e-09 3.54372e-06 2.98982e-01
129700 1.52188e-01 3.66327e-09 3.53520e-06 2.76412e-01
129800 1.52187e-01 3.65285e-09 3.52670e-06 2.56999e-01
129900 1.52187e-01 3.64432e-09 3.51823e-06 2.40127e-01
130000 1.52187e-01 3.63351e-09 3.50977e-06 2.25329e-01
130100 1.52184e-01 5.86965e-07 6.24809e-06 1.43162e-01
130200 1.52187e-01 3.15048e-08 3.50248e-06 1.30665e-01
130300 1.52187e-01 1.89983e-09 3.40794e-06 1.25894e-01
130400 1.52187e-01 3.86163e-09 3.39645e-06 1.21637e-01
130500 1.52187e-01 3.92174e-09 3.38789e-06 1.17676e-01
130600 1.52187e-01 3.87239e-09 3.37947e-06 1.13977e-01
130700 1.52186e-01 3.72449e-09 3.37110e-06 1.10513e-01
130800 1.52186e-01 3.79606e-09 3.36276e-06 1.07267e-01
130900 1.52186e-01 3.62570e-09 3.35446e-06 1.04215e-01
131000 1.52186e-01 3.59253e-09 3.34619e-06 1.01342e-01
131100 1.52186e-01 3.55940e-09 3.33796e-06 9.86330e-02
131200 1.52186e-01 3.56161e-09 3.32976e-06 9.60733e-02
131300 1.52186e-01 3.54358e-09 3.32160e-06 9.36525e-02
131400 1.52186e-01 3.51792e-09 3.31346e-06 9.13592e-02
131500 1.52186e-01 3.49445e-09 3.30536e-06 8.91837e-02
131600 1.52186e-01 3.47190e-09 3.29729e-06 8.71173e-02
131700 1.52186e-01 3.45152e-09 3.28924e-06 8.51521e-02
131800 1.52186e-01 3.43141e-09 3.28122e-06 8.32810e-02
131900 1.52186e-01 3.41559e-09 3.27323e-06 8.14975e-02
132000 1.52186e-01 3.39765e-09 3.26527e-06 7.97958e-02
132100 1.52186e-01 3.38261e-09 3.25734e-06 7.81705e-02
132200 1.52186e-01 3.36809e-09 3.24943e-06 7.66167e-02
132300 1.52186e-01 3.35240e-09 3.24154e-06 7.51299e-02
132400 1.52186e-01 3.33972e-09 3.23368e-06 7.37061e-02
132500 1.52185e-01 3.32576e-09 3.22584e-06 7.23414e-02
132600 1.52185e-01 3.31415e-09 3.21803e-06 7.10323e-02
132700 1.52185e-01 3.30169e-09 3.21024e-06 6.97757e-02
132800 1.52185e-01 3.29081e-09 3.20247e-06 6.85686e-02
132900 1.52185e-01 3.27975e-09 3.19472e-06 6.74081e-02
133000 1.52185e-01 3.26871e-09 3.18700e-06 6.62919e-02
133100 1.52185e-01 3.25838e-09 3.17930e-06 6.52175e-02
133200 1.52185e-01 3.24723e-09 3.17162e-06 6.41827e-02
133300 1.52185e-01 3.23706e-09 3.16396e-06 6.31855e-02
133400 1.52185e-01 3.12862e-09 3.15632e-06 6.22229e-02
133500 1.52185e-01 3.23577e-09 3.14871e-06 6.12964e-02
133600 1.52185e-01 3.22888e-09 3.14111e-06 6.04011e-02
133700 1.52185e-01 3.11843e-09 3.13354e-06 5.95354e-02
133800 1.52185e-01 3.23898e-09 3.12598e-06 5.87007e-02
133900 1.52185e-01 3.21179e-09 3.11844e-06 5.78935e-02
134000 1.52185e-01 3.09580e-09 3.11093e-06 5.71117e-02
134100 1.52185e-01 3.22482e-09 3.10343e-06 5.63568e-02
134200 1.52185e-01 3.21622e-09 3.09595e-06 5.56256e-02
134300 1.52185e-01 3.20791e-09 3.08849e-06 5.49176e-02
134400 1.52185e-01 3.19971e-09 3.08105e-06 5.42318e-02
134500 1.52185e-01 3.18981e-09 3.07363e-06 5.35672e-02
134600 1.52184e-01 3.18087e-09 3.06623e-06 5.29230e-02
134700 1.52184e-01 3.17213e-09 3.05884e-06 5.22983e-02
134800 1.52184e-01 3.06380e-09 3.05148e-06 5.16912e-02
134900 1.52184e-01 3.06142e-09 3.04413e-06 5.11032e-02
135000 1.52184e-01 3.16595e-09 3.03680e-06 5.05334e-02
135100 1.52181e-01 5.07153e-07 5.40661e-06 4.78310e-02
135200 1.52184e-01 2.73159e-08 3.02910e-06 4.52570e-02
135300 1.52184e-01 1.53910e-09 2.94846e-06 4.47575e-02
135400 1.52184e-01 3.23414e-09 2.93848e-06 4.43309e-02
135500 1.52184e-01 3.28324e-09 2.93107e-06 4.39203e-02
135600 1.52184e-01 3.24311e-09 2.92377e-06 4.35229e-02
135700 1.52184e-01 3.20050e-09 2.91651e-06 4.31381e-02
135800 1.52183e-01 3.16144e-09 2.90929e-06 4.27650e-02
135900 1.52183e-01 3.12715e-09 2.90209e-06 4.24032e-02
136000 1.52183e-01 3.09468e-09 2.89493e-06 4.20520e-02
136100 1.52183e-01 3.06497e-09 2.88779e-06 4.17109e-02
136200 1.52183e-01 3.03793e-09 2.88069e-06 4.13795e-02
136300 1.52183e-01 3.01291e-09 2.87361e-06 4.10574e-02
136400 1.52183e-01 2.99262e-09 2.86656e-06 4.07441e-02
136500 1.52183e-01 2.97099e-09 2.85954e-06 4.04392e-02
136600 1.52183e-01 2.95613e-09 2.85254e-06 4.01424e-02
136700 1.52183e-01 2.94747e-09 2.84557e-06 3.98534e-02
136800 1.52183e-01 2.93809e-09 2.83863e-06 3.95719e-02
136900 1.52183e-01 2.92207e-09 2.83171e-06 3.92977e-02
137000 1.52183e-01 2.80826e-09 2.82481e-06 3.90293e-02
137100 1.52183e-01 2.92275e-09 2.81793e-06 3.87693e-02
137200 1.52183e-01 2.89592e-09 2.81108e-06 3.85154e-02
137300 1.52183e-01 2.88787e-09 2.80425e-06 3.82674e-02
137400 1.52183e-01 2.89996e-09 2.79744e-06 3.80251e-02
137500 1.52183e-01 2.89009e-09 2.79065e-06 3.77890e-02
137600 1.52183e-01 2.87932e-09 2.78388e-06 3.75585e-02
137700 1.52183e-01 2.86835e-09 2.77713e-06 3.73334e-02
137800 1.52183e-01 2.85809e-09 2.77040e-06 3.71136e-02
137900 1.52183e-01 2.84904e-09 2.76369e-06 3.68989e-02
138000 1.52182e-01 2.84064e-09 2.75700e-06 3.66892e-02
138100 1.52182e-01 2.71139e-09 2.75033e-06 3.64835e-02
138200 1.52182e-01 2.70879e-09 2.74367e-06 3.62832e-02
138300 1.52182e-01 2.72116e-09 2.73704e-06 3.60871e-02
138400 1.52182e-01 2.82415e-09 2.73042e-06 3.58967e-02
138500 1.52182e-01 2.69182e-09 2.72382e-06 3.57091e-02
138600 1.52182e-01 2.69945e-09 2.71724e-06 3.55259e-02
138700 1.52182e-01 2.69445e-09 2.71068e-06 3.53471e-02
138800 1.52182e-01 2.69831e-09 2.70413e-06 3.51720e-02
138900 1.52182e-01 2.68417e-09 2.69760e-06 3.50012e-02
139000 1.52182e-01 2.69812e-09 2.69109e-06 3.48337e-02
139100 1.52182e-01 2.69219e-09 2.68460e-06 3.46701e-02
139200 1.52182e-01 2.68444e-09 2.67812e-06 3.45101e-02
139300 1.52182e-01 2.67589e-09 2.67166e-06 3.43535e-02
139400 1.52182e-01 2.66824e-09 2.66521e-06 3.42003e-02
139500 1.52182e-01 2.66231e-09 2.65878e-06 3.40503e-02
139600 1.52182e-01 2.65513e-09 2.65237e-06 3.39036e-02
139700 1.52182e-01 2.64714e-09 2.64597e-06 3.37600e-02
139800 1.52182e-01 2.63906e-09 2.63959e-06 3.36195e-02
139900 1.52182e-01 2.63303e-09 2.63322e-06 3.34819e-02
140000 1.52182e-01 2.62531e-09 2.62687e-06 3.33472e-02
140100 1.52179e-01 4.38203e-07 4.67733e-06 3.36228e-02
140200 1.52181e-01 2.36283e-08 2.61927e-06 3.22346e-02
140300 1.52181e-01 1.33154e-09 2.55039e-06 3.20745e-02
140400 1.52181e-01 2.79599e-09 2.54172e-06 3.19562e-02
140500 1.52181e-01 2.83082e-09 2.53530e-06 3.18430e-02
140600 1.52181e-01 2.68722e-09 2.52898e-06 3.17318e-02
140700 1.52181e-01 2.77481e-09 2.52269e-06 3.16253e-02
140800 1.52181e-01 2.72739e-09 2.51643e-06 3.15214e-02
140900 1.52181e-01 2.71438e-09 2.51020e-06 3.14196e-02
141000 1.52181e-01 2.57588e-09 2.50400e-06 3.13199e-02
141100 1.52181e-01 2.55280e-09 2.49782e-06 3.12238e-02
141200 1.52181e-01 2.52915e-09 2.49166e-06 3.11302e-02
141300 1.52181e-01 2.50989e-09 2.48554e-06 3.10390e-02
141400 1.52181e-01 2.48946e-09 2.47943e-06 3.09502e-02
141500 1.52181e-01 2.47219e-09 2.47335e-06 3.08636e-02
141600 1.52181e-01 2.45573e-09 2.46729e-06 3.07792e-02
141700 1.52181e-01 2.44247e-09 2.46125e-06 3.06970e-02
141800 1.52181e-01 2.43522e-09 2.45523e-06 3.06168e-02
141900 1.52181e-01 2.42934e-09 2.44924e-06 3.05385e-02
142000 1.52181e-01 2.42944e-09 2.44326e-06 3.04619e-02
142100 1.52180e-01 2.52789e-09 2.43731e-06 3.03887e-02
142200 1.52180e-01 2.39502e-09 2.43137e-06 3.03156e-02
142300 1.52180e-01 2.40741e-09 2.42546e-06 3.02443e-02
142400 1.52180e-01 2.39827e-09 2.41956e-06 3.01754e-02
142500 1.52180e-01 2.39425e-09 2.41368e-06 3.01082e-02
142600 1.52180e-01 2.49481e-09 2.40782e-06 3.00439e-02
142700 1.52180e-01 2.38928e-09 2.40197e-06 2.99787e-02
142800 1.52180e-01 2.38502e-09 2.39614e-06 2.99165e-02
142900 1.52180e-01 2.37680e-09 2.39033e-06 2.98558e-02
143000 1.52180e-01 2.36742e-09 2.38454e-06 2.97966e-02
143100 1.52180e-01 2.36302e-09 2.37876e-06 2.97389e-02
143200 1.52180e-01 2.35417e-09 2.37300e-06 2.96827e-02
143300 1.52180e-01 2.34570e-09 2.36725e-06 2.96278e-02
143400 1.52180e-01 2.34012e-09 2.36152e-06 2.95744e-02
143500 1.52180e-01 2.33317e-09 2.35581e-06 2.95223e-02
143600 1.52180e-01 2.32569e-09 2.35011e-06 2.94715e-02
143700 1.52180e-01 2.31830e-09 2.34442e-06 2.94220e-02
143800 1.52180e-01 2.31270e-09 2.33875e-06 2.93737e-02
143900 1.52180e-01 2.30552e-09 2.33309e-06 2.93268e-02
144000 1.52180e-01 2.29847e-09 2.32745e-06 2.92810e-02
144100 1.52180e-01 2.29276e-09 2.32183e-06 2.92365e-02
144200 1.52180e-01 2.28696e-09 2.31622e-06 2.91931e-02
144300 1.52180e-01 2.28000e-09 2.31062e-06 2.91509e-02
144400 1.52180e-01 2.27346e-09 2.30504e-06 2.91098e-02
144500 1.52180e-01 2.26697e-09 2.29947e-06 2.90698e-02
144600 1.52180e-01 2.26279e-09 2.29391e-06 2.90310e-02
144700 1.52180e-01 2.25485e-09 2.28837e-06 2.89932e-02
144800 1.52180e-01 2.14820e-09 2.28284e-06 2.89550e-02
144900 1.52179e-01 2.25836e-09 2.27733e-06 2.89207e-02
145000 1.52179e-01 2.14793e-09 2.27183e-06 2.88847e-02
145100 1.52177e-01 3.78503e-07 4.04561e-06 2.98069e-02
145200 1.52179e-01 2.05065e-08 2.26460e-06 2.87907e-02
145300 1.52179e-01 1.03041e-09 2.20567e-06 2.87266e-02
145400 1.52179e-01 2.29507e-09 2.19816e-06 2.86948e-02
145500 1.52179e-01 2.33411e-09 2.19259e-06 2.86653e-02
145600 1.52179e-01 2.30351e-09 2.18712e-06 2.86368e-02
145700 1.52179e-01 2.27632e-09 2.18168e-06 2.86093e-02
145800 1.52179e-01 2.37422e-09 2.17626e-06 2.85835e-02
145900 1.52179e-01 2.23170e-09 2.17086e-06 2.85572e-02
146000 1.52179e-01 2.21667e-09 2.16549e-06 2.85323e-02
146100 1.52179e-01 2.30630e-09 2.16014e-06 2.85102e-02
146200 1.52179e-01 2.29211e-09 2.15481e-06 2.84877e-02
146300 1.52179e-01 2.16931e-09 2.14951e-06 2.84649e-02
146400 1.52179e-01 2.15437e-09 2.14422e-06 2.84446e-02
146500 1.52179e-01 2.13663e-09 2.13895e-06 2.84256e-02
146600 1.52179e-01 2.13043e-09 2.13371e-06 2.84069e-02
146700 1.52179e-01 2.22871e-09 2.12848e-06 2.83910e-02
146800 1.52179e-01 2.12194e-09 2.12327e-06 2.83731e-02
146900 1.52178e-01 2.11129e-09 2.11808e-06 2.83578e-02
147000 1.52178e-01 2.10101e-09 2.11291e-06 2.83434e-02
147100 1.52178e-01 2.09117e-09 2.10775e-06 2.83300e-02
147200 1.52178e-01 2.08114e-09 2.10262e-06 2.83175e-02
147300 1.52178e-01 2.07303e-09 2.09749e-06 2.83059e-02
147400 1.52178e-01 2.06409e-09 2.09239e-06 2.82952e-02
147500 1.52178e-01 2.05824e-09 2.08729e-06 2.82854e-02
147600 1.52178e-01 2.04798e-09 2.08222e-06 2.82764e-02
147700 1.52178e-01 2.04180e-09 2.07716e-06 2.82683e-02
147800 1.52178e-01 2.03441e-09 2.07211e-06 2.82610e-02
147900 1.52178e-01 2.02701e-09 2.06708e-06 2.82546e-02
148000 1.52178e-01 2.02048e-09 2.06206e-06 2.82489e-02
148100 1.52178e-01 2.01376e-09 2.05706e-06 2.82441e-02
148200 1.52178e-01 2.00970e-09 2.05207e-06 2.82400e-02
148300 1.52178e-01 2.00280e-09 2.04709e-06 2.82368e-02
148400 1.52178e-01 1.99648e-09 2.04213e-06 2.82342e-02
148500 1.52178e-01 1.99083e-09 2.03718e-06 2.82325e-02
148600 1.52178e-01 1.98497e-09 2.03225e-06 2.82314e-02
148700 1.52178e-01 1.97910e-09 2.02732e-06 2.82311e-02
148800 1.52178e-01 1.97253e-09 2.02241e-06 2.82316e-02
148900 1.52178e-01 1.98485e-09 2.01752e-06 2.82321e-02
149000 1.52178e-01 1.99104e-09 2.01264e-06 2.82335e-02
149100 1.52178e-01 1.86777e-09 2.00777e-06 2.82353e-02
149200 1.52178e-01 1.97799e-09 2.00291e-06 2.82398e-02
149300 1.52178e-01 1.97425e-09 1.99807e-06 2.82438e-02
149400 1.52178e-01 1.96594e-09 1.99323e-06 2.82487e-02
149500 1.52178e-01 1.96862e-09 1.98841e-06 2.82537e-02
149600 1.52178e-01 1.85761e-09 1.98361e-06 2.82583e-02
149700 1.52178e-01 1.97039e-09 1.97881e-06 2.82658e-02
149800 1.52178e-01 1.95433e-09 1.97403e-06 2.82736e-02
149900 1.52178e-01 1.96221e-09 1.96925e-06 2.82809e-02
150000 1.52178e-01 1.95834e-09 1.96449e-06 2.82895e-02
150100 1.52176e-01 3.27008e-07 3.49846e-06 2.95470e-02
150200 1.52177e-01 1.76162e-08 1.95762e-06 2.86686e-02
150300 1.52177e-01 8.76764e-10 1.90716e-06 2.86483e-02
150400 1.52177e-01 1.97956e-09 1.90064e-06 2.86583e-02
150500 1.52177e-01 2.12190e-09 1.89583e-06 2.86721e-02
150600 1.52177e-01 1.98899e-09 1.89109e-06 2.86829e-02
150700 1.52177e-01 1.95919e-09 1.88638e-06 2.86961e-02
150800 1.52177e-01 1.93367e-09 1.88169e-06 2.87092e-02
150900 1.52177e-01 1.91497e-09 1.87702e-06 2.87227e-02
151000 1.52177e-01 1.89530e-09 1.87237e-06 2.87368e-02
151100 1.52177e-01 1.99912e-09 1.86774e-06 2.87521e-02
151200 1.52177e-01 1.88152e-09 1.86313e-06 2.87653e-02
151300 1.52177e-01 1.87339e-09 1.85854e-06 2.87812e-02
151400 1.52177e-01 1.86020e-09 1.85397e-06 2.87977e-02
151500 1.52177e-01 1.84800e-09 1.84941e-06 2.88150e-02
151600 1.52177e-01 1.83522e-09 1.84487e-06 2.88329e-02
151700 1.52177e-01 1.82457e-09 1.84035e-06 2.88515e-02
151800 1.52177e-01 1.81374e-09 1.83584e-06 2.88709e-02
151900 1.52177e-01 1.80375e-09 1.83135e-06 2.88909e-02
152000 1.52177e-01 1.79492e-09 1.82687e-06 2.89117e-02
152100 1.52177e-01 1.78737e-09 1.82241e-06 2.89332e-02
152200 1.52177e-01 1.77831e-09 1.81796e-06 2.89554e-02
152300 1.52177e-01 1.77226e-09 1.81352e-06 2.89783e-02
152400 1.52177e-01 1.76477e-09 1.80910e-06 2.90020e-02
152500 1.52177e-01 1.75839e-09 1.80470e-06 2.90264e-02
152600 1.52177e-01 1.75159e-09 1.80030e-06 2.90515e-02
152700 1.52177e-01 1.74579e-09 1.79592e-06 2.90774e-02
152800 1.52176e-01 1.73937e-09 1.79155e-06 2.91040e-02
152900 1.52176e-01 1.73204e-09 1.78720e-06 2.91312e-02
153000 1.52176e-01 1.72704e-09 1.78286e-06 2.91592e-02
153100 1.52176e-01 1.72246e-09 1.77853e-06 2.91879e-02
153200 1.52176e-01 1.71709e-09 1.77421e-06 2.92173e-02
153300 1.52176e-01 1.71189e-09 1.76990e-06 2.92474e-02
153400 1.52176e-01 1.60913e-09 1.76561e-06 2.92759e-02
153500 1.52176e-01 1.71514e-09 1.76133e-06 2.93094e-02
153600 1.52176e-01 1.71917e-09 1.75706e-06 2.93410e-02
153700 1.52176e-01 1.71594e-09 1.75280e-06 2.93740e-02
153800 1.52176e-01 1.72034e-09 1.74855e-06 2.94069e-02
153900 1.52176e-01 1.71700e-09 1.74432e-06 2.94412e-02
154000 1.52176e-01 1.59884e-09 1.74009e-06 2.94749e-02
154100 1.52176e-01 1.70679e-09 1.73588e-06 2.95123e-02
154200 1.52176e-01 1.59411e-09 1.73167e-06 2.95467e-02
154300 1.52176e-01 1.70660e-09 1.72748e-06 2.95848e-02
154400 1.52176e-01 1.69491e-09 1.72330e-06 2.96231e-02
154500 1.52176e-01 1.69152e-09 1.71913e-06 2.96612e-02
154600 1.52176e-01 1.58558e-09 1.71497e-06 2.96979e-02
154700 1.52176e-01 1.69777e-09 1.71082e-06 2.97387e-02
154800 1.52176e-01 1.69665e-09 1.70668e-06 2.97788e-02
154900 1.52176e-01 1.69553e-09 1.70255e-06 2.98197e-02
155000 1.52176e-01 1.69128e-09 1.69843e-06 2.98612e-02
155100 1.52174e-01 2.82480e-07 3.02485e-06 3.14903e-02
155200 1.52176e-01 1.53327e-08 1.69256e-06 3.06428e-02
155300 1.52176e-01 8.54259e-10 1.64883e-06 3.06607e-02
155400 1.52176e-01 1.69038e-09 1.64318e-06 3.07049e-02
155500 1.52176e-01 1.83615e-09 1.63902e-06 3.07542e-02
155600 1.52176e-01 1.81154e-09 1.63492e-06 3.08019e-02
155700 1.52176e-01 1.79082e-09 1.63084e-06 3.08497e-02
155800 1.52175e-01 1.66413e-09 1.62679e-06 3.08953e-02
155900 1.52175e-01 1.64521e-09 1.62274e-06 3.09437e-02
156000 1.52175e-01 1.63239e-09 1.61872e-06 3.09921e-02
156100 1.52175e-01 1.72642e-09 1.61472e-06 3.10436e-02
156200 1.52175e-01 1.60750e-09 1.61073e-06 3.10910e-02
156300 1.52175e-01 1.60387e-09 1.60676e-06 3.11412e-02
156400 1.52175e-01 1.59075e-09 1.60280e-06 3.11925e-02
156500 1.52175e-01 1.58091e-09 1.59886e-06 3.12444e-02
156600 1.52175e-01 1.57121e-09 1.59493e-06 3.12971e-02
156700 1.52175e-01 1.56176e-09 1.59101e-06 3.13505e-02
156800 1.52175e-01 1.55357e-09 1.58711e-06 3.14048e-02
156900 1.52175e-01 1.54521e-09 1.58322e-06 3.14598e-02
157000 1.52175e-01 1.53660e-09 1.57935e-06 3.15157e-02
157100 1.52175e-01 1.53024e-09 1.57549e-06 3.15725e-02
157200 1.52175e-01 1.52217e-09 1.57164e-06 3.16301e-02
157300 1.52175e-01 1.51602e-09 1.56780e-06 3.16887e-02
157400 1.52175e-01 1.51127e-09 1.56398e-06 3.17481e-02
157500 1.52175e-01 1.50332e-09 1.56017e-06 3.18084e-02
157600 1.52175e-01 1.49804e-09 1.55636e-06 3.18696e-02
157700 1.52175e-01 1.49262e-09 1.55257e-06 3.19317e-02
157800 1.52175e-01 1.48787e-09 1.54879e-06 3.19948e-02
157900 1.52175e-01 1.48310e-09 1.54503e-06 3.20587e-02
158000 1.52175e-01 1.47912e-09 1.54127e-06 3.21236e-02
158100 1.52175e-01 1.47278e-09 1.53752e-06 3.21894e-02
158200 1.52175e-01 1.46970e-09 1.53379e-06 3.22561e-02
158300 1.52175e-01 1.46447e-09 1.53006e-06 3.23237e-02
158400 1.52175e-01 1.47372e-09 1.52635e-06 3.23915e-02
158500 1.52175e-01 1.47869e-09 1.52264e-06 3.24599e-02
158600 1.52175e-01 1.46673e-09 1.51895e-06 3.25322e-02
158700 1.52175e-01 1.47056e-09 1.51526e-06 3.26026e-02
158800 1.52175e-01 1.46467e-09 1.51159e-06 3.26755e-02
158900 1.52175e-01 1.35899e-09 1.50792e-06 3.27462e-02
159000 1.52175e-01 1.35521e-09 1.50427e-06 3.28205e-02
159100 1.52175e-01 1.46419e-09 1.50062e-06 3.28971e-02
159200 1.52175e-01 1.34976e-09 1.49698e-06 3.29720e-02
159300 1.52175e-01 1.46492e-09 1.49336e-06 3.30502e-02
159400 1.52175e-01 1.45397e-09 1.48974e-06 3.31293e-02
159500 1.52175e-01 1.34529e-09 1.48613e-06 3.32059e-02
159600 1.52175e-01 1.45245e-09 1.48253e-06 3.32875e-02
159700 1.52175e-01 1.45338e-09 1.47894e-06 3.33680e-02
159800 1.52175e-01 1.45090e-09 1.47536e-06 3.34503e-02
159900 1.52175e-01 1.44637e-09 1.47179e-06 3.35332e-02
160000 1.52175e-01 1.44569e-09 1.46822e-06 3.36171e-02
