 0.000e+00  0.000e+00  4.660e+01 5.5285e-01 5.5285e-01 [ 5.5285e-01 ] 4.4716e-01
 0.000e+00  0.000e+00  4.670e+01 5.5153e-01 5.5153e-01 [ 5.5153e-01 ] 4.4847e-01
 0.000e+00  0.000e+00  4.680e+01 5.5021e-01 5.5021e-01 [ 5.5021e-01 ] 4.4980e-01
 0.000e+00  0.000e+00  4.690e+01 5.4888e-01 5.4888e-01 [ 5.4888e-01 ] 4.5113e-01
 0.000e+00  0.000e+00  4.700e+01 5.4754e-01 5.4754e-01 [ 5.4754e-01 ] 4.5246e-01
 0.000e+00  0.000e+00  4.710e+01 5.4620e-01 5.4620e-01 [ 5.4620e-01 ] 4.5380e-01
 0.000e+00  0.000e+00  4.720e+01 5.4486e-01 5.4486e-01 [ 5.4486e-01 ] 4.5514e-01
 0.000e+00  0.000e+00  4.730e+01 5.4351e-01 5.4351e-01 [ 5.4351e-01 ] 4.5650e-01
 0.000e+00  0.000e+00  4.740e+01 5.4215e-01 5.4215e-01 [ 5.4215e-01 ] 4.5785e-01
 0.000e+00  0.000e+00  4.750e+01 5.4079e-01 5.4079e-01 [ 5.4079e-01 ] 4.5922e-01
 0.000e+00  0.000e+00  4.760e+01 5.3942e-01 5.3942e-01 [ 5.3942e-01 ] 4.6058e-01
 0.000e+00  0.000e+00  4.770e+01 5.3804e-01 5.3804e-01 [ 5.3804e-01 ] 4.6196e-01
 0.000e+00  0.000e+00  4.780e+01 5.3666e-01 5.3666e-01 [ 5.3666e-01 ] 4.6334e-01
 0.000e+00  0.000e+00  4.790e+01 5.3528e-01 5.3528e-01 [ 5.3528e-01 ] 4.6472e-01
 0.000e+00  0.000e+00  4.800e+01 5.3389e-01 5.3389e-01 [ 5.3389e-01 ] 4.6611e-01
 0.000e+00  0.000e+00  4.810e+01 5.3249e-01 5.3249e-01 [ 5.3249e-01 ] 4.6751e-01
 0.000e+00  0.000e+00  4.820e+01 5.3109e-01 5.3109e-01 [ 5.3109e-01 ] 4.6891e-01
 0.000e+00  0.000e+00  4.830e+01 5.2968e-01 5.2968e-01 [ 5.2968e-01 ] 4.7032e-01
 0.000e+00  0.000e+00  4.840e+01 5.2826e-01 5.2826e-01 [ 5.2826e-01 ] 4.7174e-01
 0.000e+00  0.000e+00  4.850e+01 5.2684e-01 5.2684e-01 [ 5.2684e-01 ] 4.7316e-01
 0.000e+00  0.000e+00  4.860e+01 5.2542e-01 5.2542e-01 [ 5.2542e-01 ] 4.7458e-01
 0.000e+00  0.000e+00  4.870e+01 5.2399e-01 5.2399e-01 [ 5.2399e-01 ] 4.7602e-01
 0.000e+00  0.000e+00  4.880e+01 5.2255e-01 5.2255e-01 [ 5.2255e-01 ] 4.7745e-01
 0.000e+00  0.000e+00  4.890e+01 5.2110e-01 5.2110e-01 [ 5.2110e-01 ] 4.7890e-01
 0.000e+00  0.000e+00  4.900e+01 5.1965e-01 5.1965e-01 [ 5.1965e-01 ] 4.8035e-01
 0.000e+00  0.000e+00  4.910e+01 5.1820e-01 5.1820e-01 [ 5.1820e-01 ] 4.8180e-01
 0.000e+00  0.000e+00  4.920e+01 5.1674e-01 5.1674e-01 [ 5.1674e-01 ] 4.8326e-01
 0.000e+00  0.000e+00  4.930e+01 5.1527e-01 5.1527e-01 [ 5.1527e-01 ] 4.8473e-01
 0.000e+00  0.000e+00  4.940e+01 5.1380e-01 5.1380e-01 [ 5.1380e-01 ] 4.8620e-01
 0.000e+00  0.000e+00  4.950e+01 5.1232e-01 5.1232e-01 [ 5.1232e-01 ] 4.8768e-01
 0.000e+00  0.000e+00  4.960e+01 5.1083e-01 5.1083e-01 [ 5.1083e-01 ] 4.8917e-01
 0.000e+00  0.000e+00  4.970e+01 5.0934e-01 5.0934e-01 [ 5.0934e-01 ] 4.9066e-01
 0.000e+00  0.000e+00  4.980e+01 5.0785e-01 5.0785e-01 [ 5.0785e-01 ] 4.9216e-01
 0.000e+00  0.000e+00  4.990e+01 5.0634e-01 5.0634e-01 [ 5.0634e-01 ] 4.9366e-01
 0.000e+00  0.000e+00  5.000e+01 5.0483e-01 5.0483e-01 [ 5.0483e-01 ] 4.9517e-01
 0.000e+00  0.000e+00  5.010e+01 5.0332e-01 5.0332e-01 [ 5.0332e-01 ] 4.9668e-01
 0.000e+00  0.000e+00  5.020e+01 5.0180e-01 5.0180e-01 [ 5.0180e-01 ] 4.9820e-01
 0.000e+00  0.000e+00  5.030e+01 5.0027e-01 5.0027e-01 [ 5.0027e-01 ] 4.9973e-01
 0.000e+00  0.000e+00  5.040e+01 4.9874e-01 4.9874e-01 [ 4.9874e-01 ] 5.0126e-01
 0.000e+00  0.000e+00  5.050e+01 4.9720e-01 4.9720e-01 [ 4.9720e-01 ] 5.0280e-01
 0.000e+00  0.000e+00  5.060e+01 4.9566e-01 4.9566e-01 [ 4.9566e-01 ] 5.0435e-01
 0.000e+00  0.000e+00  5.070e+01 4.9410e-01 4.9410e-01 [ 4.9410e-01 ] 5.0590e-01
 0.000e+00  0.000e+00  5.080e+01 4.9255e-01 4.9255e-01 [ 4.9255e-01 ] 5.0745e-01
 0.000e+00  0.000e+00  5.090e+01 4.9098e-01 4.9098e-01 [ 4.9098e-01 ] 5.0902e-01
 0.000e+00  0.000e+00  5.100e+01 4.8942e-01 4.8942e-01 [ 4.8942e-01 ] 5.1059e-01
 0.000e+00  0.000e+00  5.110e+01 4.8784e-01 4.8784e-01 [ 4.8784e-01 ] 5.1216e-01
 0.000e+00  0.000e+00  5.120e+01 4.8626e-01 4.8626e-01 [ 4.8626e-01 ] 5.1374e-01
 0.000e+00  0.000e+00  5.130e+01 4.8467e-01 4.8467e-01 [ 4.8467e-01 ] 5.1533e-01
 0.000e+00  0.000e+00  5.140e+01 4.8308e-01 4.8308e-01 [ 4.8308e-01 ] 5.1692e-01
 0.000e+00  0.000e+00  5.150e+01 4.8148e-01 4.8148e-01 [ 4.8148e-01 ] 5.1852e-01
 0.000e+00  0.000e+00  5.160e+01 4.7988e-01 4.7988e-01 [ 4.7988e-01 ] 5.2012e-01
 0.000e+00  0.000e+00  5.170e+01 4.7827e-01 4.7827e-01 [ 4.7827e-01 ] 5.2174e-01
 0.000e+00  0.000e+00  5.180e+01 4.7665e-01 4.7665e-01 [ 4.7665e-01 ] 5.2335e-01
 0.000e+00  0.000e+00  5.190e+01 4.7503e-01 4.7503e-01 [ 4.7503e-01 ] 5.2498e-01
 0.000e+00  0.000e+00  5.200e+01 4.7340e-01 4.7340e-01 [ 4.7340e-01 ] 5.2660e-01
 0.000e+00  0.000e+00  5.210e+01 4.7176e-01 4.7176e-01 [ 4.7176e-01 ] 5.2824e-01
 0.000e+00  0.000e+00  5.220e+01 4.7012e-01 4.7012e-01 [ 4.7012e-01 ] 5.2988e-01
 0.000e+00  0.000e+00  5.230e+01 4.6847e-01 4.6847e-01 [ 4.6847e-01 ] 5.3153e-01
 0.000e+00  0.000e+00  5.240e+01 4.6682e-01 4.6682e-01 [ 4.6682e-01 ] 5.3318e-01
 0.000e+00  0.000e+00  5.250e+01 4.6516e-01 4.6516e-01 [ 4.6516e-01 ] 5.3484e-01
 0.000e+00  0.000e+00  5.260e+01 4.6350e-01 4.6350e-01 [ 4.6350e-01 ] 5.3651e-01
 0.000e+00  0.000e+00  5.270e+01 4.6182e-01 4.6182e-01 [ 4.6182e-01 ] 5.3818e-01
 0.000e+00  0.000e+00  5.280e+01 4.6015e-01 4.6015e-01 [ 4.6015e-01 ] 5.3985e-01
 0.000e+00  0.000e+00  5.290e+01 4.5846e-01 4.5846e-01 [ 4.5846e-01 ] 5.4154e-01
 0.000e+00  0.000e+00  5.300e+01 4.5678e-01 4.5678e-01 [ 4.5678e-01 ] 5.4323e-01
 0.000e+00  0.000e+00  5.310e+01 4.5508e-01 4.5508e-01 [ 4.5508e-01 ] 5.4492e-01
 0.000e+00  0.000e+00  5.320e+01 4.5338e-01 4.5338e-01 [ 4.5338e-01 ] 5.4662e-01
 0.000e+00  0.000e+00  5.330e+01 4.5167e-01 4.5167e-01 [ 4.5167e-01 ] 5.4833e-01
 0.000e+00  0.000e+00  5.340e+01 4.4996e-01 4.4996e-01 [ 4.4996e-01 ] 5.5004e-01
 0.000e+00  0.000e+00  5.350e+01 4.4824e-01 4.4824e-01 [ 4.4824e-01 ] 5.5176e-01
 0.000e+00  0.000e+00  5.360e+01 4.4651e-01 4.4651e-01 [ 4.4651e-01 ] 5.5349e-01
 0.000e+00  0.000e+00  5.370e+01 4.4478e-01 4.4478e-01 [ 4.4478e-01 ] 5.5522e-01
 0.000e+00  0.000e+00  5.380e+01 4.4305e-01 4.4305e-01 [ 4.4305e-01 ] 5.5696e-01
 0.000e+00  0.000e+00  5.390e+01 4.4130e-01 4.4130e-01 [ 4.4130e-01 ] 5.5870e-01
 0.000e+00  0.000e+00  5.400e+01 4.3955e-01 4.3955e-01 [ 4.3955e-01 ] 5.6045e-01
 0.000e+00  0.000e+00  5.410e+01 4.3780e-01 4.3780e-01 [ 4.3780e-01 ] 5.6220e-01
 0.000e+00  0.000e+00  5.420e+01 4.3604e-01 4.3604e-01 [ 4.3604e-01 ] 5.6396e-01
 0.000e+00  0.000e+00  5.430e+01 4.3427e-01 4.3427e-01 [ 4.3427e-01 ] 5.6573e-01
 0.000e+00  0.000e+00  5.440e+01 4.3250e-01 4.3250e-01 [ 4.3250e-01 ] 5.6750e-01
 0.000e+00  0.000e+00  5.450e+01 4.3072e-01 4.3072e-01 [ 4.3072e-01 ] 5.6928e-01
 0.000e+00  0.000e+00  5.460e+01 4.2894e-01 4.2894e-01 [ 4.2894e-01 ] 5.7107e-01
 0.000e+00  0.000e+00  5.470e+01 4.2715e-01 4.2715e-01 [ 4.2715e-01 ] 5.7286e-01
 0.000e+00  0.000e+00  5.480e+01 4.2535e-01 4.2535e-01 [ 4.2535e-01 ] 5.7465e-01
 0.000e+00  0.000e+00  5.490e+01 4.2355e-01 4.2355e-01 [ 4.2355e-01 ] 5.7645e-01
 0.000e+00  0.000e+00  5.500e+01 4.2174e-01 4.2174e-01 [ 4.2174e-01 ] 5.7826e-01
 0.000e+00  0.000e+00  5.510e+01 4.1993e-01 4.1993e-01 [ 4.1993e-01 ] 5.8008e-01
 0.000e+00  0.000e+00  5.520e+01 4.1811e-01 4.1811e-01 [ 4.1811e-01 ] 5.8189e-01
 0.000e+00  0.000e+00  5.530e+01 4.1628e-01 4.1628e-01 [ 4.1628e-01 ] 5.8372e-01
 0.000e+00  0.000e+00  5.540e+01 4.1445e-01 4.1445e-01 [ 4.1445e-01 ] 5.8555e-01
 0.000e+00  0.000e+00  5.550e+01 4.1262e-01 4.1262e-01 [ 4.1262e-01 ] 5.8739e-01
 0.000e+00  0.000e+00  5.560e+01 4.1077e-01 4.1077e-01 [ 4.1077e-01 ] 5.8923e-01
 0.000e+00  0.000e+00  5.570e+01 4.0893e-01 4.0893e-01 [ 4.0893e-01 ] 5.9108e-01
 0.000e+00  0.000e+00  5.580e+01 4.0707e-01 4.0707e-01 [ 4.0707e-01 ] 5.9293e-01
 0.000e+00  0.000e+00  5.590e+01 4.0521e-01 4.0521e-01 [ 4.0521e-01 ] 5.9479e-01
 0.000e+00  0.000e+00  5.600e+01 4.0335e-01 4.0335e-01 [ 4.0335e-01 ] 5.9665e-01
 0.000e+00  0.000e+00  5.610e+01 4.0148e-01 4.0148e-01 [ 4.0148e-01 ] 5.9852e-01
 0.000e+00  0.000e+00  5.620e+01 3.9960e-01 3.9960e-01 [ 3.9960e-01 ] 6.0040e-01
 0.000e+00  0.000e+00  5.630e+01 3.9772e-01 3.9772e-01 [ 3.9772e-01 ] 6.0228e-01
 0.000e+00  0.000e+00  5.640e+01 3.9584e-01 3.9584e-01 [ 3.9584e-01 ] 6.0417e-01
 0.000e+00  0.000e+00  5.650e+01 3.9394e-01 3.9394e-01 [ 3.9394e-01 ] 6.0606e-01
 0.000e+00  0.000e+00  5.660e+01 3.9205e-01 3.9205e-01 [ 3.9205e-01 ] 6.0796e-01
 0.000e+00  0.000e+00  5.670e+01 3.9014e-01 3.9014e-01 [ 3.9014e-01 ] 6.0986e-01
 0.000e+00  0.000e+00  5.680e+01 3.8823e-01 3.8823e-01 [ 3.8823e-01 ] 6.1177e-01
 0.000e+00  0.000e+00  5.690e+01 3.8632e-01 3.8632e-01 [ 3.8632e-01 ] 6.1368e-01
 0.000e+00  0.000e+00  5.700e+01 3.8440e-01 3.8440e-01 [ 3.8440e-01 ] 6.1560e-01
 0.000e+00  0.000e+00  5.710e+01 3.8248e-01 3.8248e-01 [ 3.8248e-01 ] 6.1752e-01
 0.000e+00  0.000e+00  5.720e+01 3.8055e-01 3.8055e-01 [ 3.8055e-01 ] 6.1945e-01
 0.000e+00  0.000e+00  5.730e+01 3.7861e-01 3.7861e-01 [ 3.7861e-01 ] 6.2139e-01
 0.000e+00  0.000e+00  5.740e+01 3.7667e-01 3.7667e-01 [ 3.7667e-01 ] 6.2333e-01
 0.000e+00  0.000e+00  5.750e+01 3.7473e-01 3.7473e-01 [ 3.7473e-01 ] 6.2527e-01
 0.000e+00  0.000e+00  5.760e+01 3.7278e-01 3.7278e-01 [ 3.7278e-01 ] 6.2722e-01
 0.000e+00  0.000e+00  5.770e+01 3.7082e-01 3.7082e-01 [ 3.7082e-01 ] 6.2918e-01
 0.000e+00  0.000e+00  5.780e+01 3.6886e-01 3.6886e-01 [ 3.6886e-01 ] 6.3114e-01
 0.000e+00  0.000e+00  5.790e+01 3.6690e-01 3.6690e-01 [ 3.6690e-01 ] 6.3310e-01
 0.000e+00  0.000e+00  5.800e+01 3.6493e-01 3.6493e-01 [ 3.6493e-01 ] 6.3508e-01
 0.000e+00  0.000e+00  5.810e+01 3.6295e-01 3.6295e-01 [ 3.6295e-01 ] 6.3705e-01
 0.000e+00  0.000e+00  5.820e+01 3.6097e-01 3.6097e-01 [ 3.6097e-01 ] 6.3903e-01
 0.000e+00  0.000e+00  5.830e+01 3.5899e-01 3.5899e-01 [ 3.5899e-01 ] 6.4102e-01
 0.000e+00  0.000e+00  5.840e+01 3.5700e-01 3.5700e-01 [ 3.5700e-01 ] 6.4301e-01
 0.000e+00  0.000e+00  5.850e+01 3.5500e-01 3.5500e-01 [ 3.5500e-01 ] 6.4500e-01
 0.000e+00  0.000e+00  5.860e+01 3.5300e-01 3.5300e-01 [ 3.5300e-01 ] 6.4700e-01
 0.000e+00  0.000e+00  5.870e+01 3.5100e-01 3.5100e-01 [ 3.5100e-01 ] 6.4900e-01
 0.000e+00  0.000e+00  5.880e+01 3.4899e-01 3.4899e-01 [ 3.4899e-01 ] 6.5101e-01
 0.000e+00  0.000e+00  5.890e+01 3.4698e-01 3.4698e-01 [ 3.4698e-01 ] 6.5303e-01
 0.000e+00  0.000e+00  5.900e+01 3.4496e-01 3.4496e-01 [ 3.4496e-01 ] 6.5504e-01
 0.000e+00  0.000e+00  5.910e+01 3.4294e-01 3.4294e-01 [ 3.4294e-01 ] 6.5707e-01
 0.000e+00  0.000e+00  5.920e+01 3.4091e-01 3.4091e-01 [ 3.4091e-01 ] 6.5909e-01
 0.000e+00  0.000e+00  5.930e+01 3.3888e-01 3.3888e-01 [ 3.3888e-01 ] 6.6112e-01
 0.000e+00  0.000e+00  5.940e+01 3.3684e-01 3.3684e-01 [ 3.3684e-01 ] 6.6316e-01
 0.000e+00  0.000e+00  5.950e+01 3.3480e-01 3.3480e-01 [ 3.3480e-01 ] 6.6520e-01
 0.000e+00  0.000e+00  5.960e+01 3.3276e-01 3.3276e-01 [ 3.3276e-01 ] 6.6724e-01
 0.000e+00  0.000e+00  5.970e+01 3.3071e-01 3.3071e-01 [ 3.3071e-01 ] 6.6929e-01
 0.000e+00  0.000e+00  5.980e+01 3.2866e-01 3.2866e-01 [ 3.2866e-01 ] 6.7135e-01
 0.000e+00  0.000e+00  5.990e+01 3.2660e-01 3.2660e-01 [ 3.2660e-01 ] 6.7340e-01
 0.000e+00  0.000e+00  6.000e+01 3.2454e-01 3.2454e-01 [ 3.2454e-01 ] 6.7546e-01
 0.000e+00  0.000e+00  6.010e+01 3.2247e-01 3.2247e-01 [ 3.2247e-01 ] 6.7753e-01
 0.000e+00  0.000e+00  6.020e+01 3.2040e-01 3.2040e-01 [ 3.2040e-01 ] 6.7960e-01
 0.000e+00  0.000e+00  6.030e+01 3.1833e-01 3.1833e-01 [ 3.1833e-01 ] 6.8167e-01
 0.000e+00  0.000e+00  6.040e+01 3.1626e-01 3.1626e-01 [ 3.1626e-01 ] 6.8375e-01
 0.000e+00  0.000e+00  6.050e+01 3.1418e-01 3.1418e-01 [ 3.1418e-01 ] 6.8583e-01
 0.000e+00  0.000e+00  6.060e+01 3.1209e-01 3.1209e-01 [ 3.1209e-01 ] 6.8791e-01
 0.000e+00  0.000e+00  6.070e+01 3.1000e-01 3.1000e-01 [ 3.1000e-01 ] 6.9000e-01
 0.000e+00  0.000e+00  6.080e+01 3.0791e-01 3.0791e-01 [ 3.0791e-01 ] 6.9209e-01
 0.000e+00  0.000e+00  6.090e+01 3.0582e-01 3.0582e-01 [ 3.0582e-01 ] 6.9419e-01
 0.000e+00  0.000e+00  6.100e+01 3.0372e-01 3.0372e-01 [ 3.0372e-01 ] 6.9628e-01
 0.000e+00  0.000e+00  6.110e+01 3.0162e-01 3.0162e-01 [ 3.0162e-01 ] 6.9839e-01
 0.000e+00  0.000e+00  6.120e+01 2.9951e-01 2.9951e-01 [ 2.9951e-01 ] 7.0049e-01
 0.000e+00  0.000e+00  6.130e+01 2.9740e-01 2.9740e-01 [ 2.9740e-01 ] 7.0260e-01
 0.000e+00  0.000e+00  6.140e+01 2.9529e-01 2.9529e-01 [ 2.9529e-01 ] 7.0471e-01
 0.000e+00  0.000e+00  6.150e+01 2.9317e-01 2.9317e-01 [ 2.9317e-01 ] 7.0683e-01
 0.000e+00  0.000e+00  6.160e+01 2.9105e-01 2.9105e-01 [ 2.9105e-01 ] 7.0895e-01
 0.000e+00  0.000e+00  6.170e+01 2.8893e-01 2.8893e-01 [ 2.8893e-01 ] 7.1107e-01
 0.000e+00  0.000e+00  6.180e+01 2.8681e-01 2.8681e-01 [ 2.8681e-01 ] 7.1319e-01
 0.000e+00  0.000e+00  6.190e+01 2.8468e-01 2.8468e-01 [ 2.8468e-01 ] 7.1532e-01
 0.000e+00  0.000e+00  6.200e+01 2.8255e-01 2.8255e-01 [ 2.8255e-01 ] 7.1745e-01
 0.000e+00  0.000e+00  6.210e+01 2.8041e-01 2.8041e-01 [ 2.8041e-01 ] 7.1959e-01
 0.000e+00  0.000e+00  6.220e+01 2.7828e-01 2.7828e-01 [ 2.7828e-01 ] 7.2172e-01
 0.000e+00  0.000e+00  6.230e+01 2.7614e-01 2.7614e-01 [ 2.7614e-01 ] 7.2386e-01
 0.000e+00  0.000e+00  6.240e+01 2.7399e-01 2.7399e-01 [ 2.7399e-01 ] 7.2601e-01
 0.000e+00  0.000e+00  6.250e+01 2.7185e-01 2.7185e-01 [ 2.7185e-01 ] 7.2815e-01
 0.000e+00  0.000e+00  6.260e+01 2.6970e-01 2.6970e-01 [ 2.6970e-01 ] 7.3030e-01
 0.000e+00  0.000e+00  6.270e+01 2.6755e-01 2.6755e-01 [ 2.6755e-01 ] 7.3245e-01
 0.000e+00  0.000e+00  6.280e+01 2.6540e-01 2.6540e-01 [ 2.6540e-01 ] 7.3460e-01
 0.000e+00  0.000e+00  6.290e+01 2.6324e-01 2.6324e-01 [ 2.6324e-01 ] 7.3676e-01
 0.000e+00  0.000e+00  6.300e+01 2.6108e-01 2.6108e-01 [ 2.6108e-01 ] 7.3892e-01
 0.000e+00  0.000e+00  6.310e+01 2.5892e-01 2.5892e-01 [ 2.5892e-01 ] 7.4108e-01
 0.000e+00  0.000e+00  6.320e+01 2.5676e-01 2.5676e-01 [ 2.5676e-01 ] 7.4324e-01
 0.000e+00  0.000e+00  6.330e+01 2.5460e-01 2.5460e-01 [ 2.5460e-01 ] 7.4541e-01
 0.000e+00  0.000e+00  6.340e+01 2.5243e-01 2.5243e-01 [ 2.5243e-01 ] 7.4757e-01
 0.000e+00  0.000e+00  6.350e+01 2.5026e-01 2.5026e-01 [ 2.5026e-01 ] 7.4974e-01
 0.000e+00  0.000e+00  6.360e+01 2.4809e-01 2.4809e-01 [ 2.4809e-01 ] 7.5191e-01
 0.000e+00  0.000e+00  6.370e+01 2.4591e-01 2.4591e-01 [ 2.4591e-01 ] 7.5409e-01
 0.000e+00  0.000e+00  6.380e+01 2.4374e-01 2.4374e-01 [ 2.4374e-01 ] 7.5626e-01
 0.000e+00  0.000e+00  6.390e+01 2.4156e-01 2.4156e-01 [ 2.4156e-01 ] 7.5844e-01
 0.000e+00  0.000e+00  6.400e+01 2.3938e-01 2.3938e-01 [ 2.3938e-01 ] 7.6062e-01
 0.000e+00  0.000e+00  6.410e+01 2.3720e-01 2.3720e-01 [ 2.3720e-01 ] 7.6280e-01
 0.000e+00  0.000e+00  6.420e+01 2.3502e-01 2.3502e-01 [ 2.3502e-01 ] 7.6499e-01
 0.000e+00  0.000e+00  6.430e+01 2.3283e-01 2.3283e-01 [ 2.3283e-01 ] 7.6717e-01
 0.000e+00  0.000e+00  6.440e+01 2.3064e-01 2.3064e-01 [ 2.3064e-01 ] 7.6936e-01
 0.000e+00  0.000e+00  6.450e+01 2.2845e-01 2.2845e-01 [ 2.2845e-01 ] 7.7155e-01
 0.000e+00  0.000e+00  6.460e+01 2.2626e-01 2.2626e-01 [ 2.2626e-01 ] 7.7374e-01
 0.000e+00  0.000e+00  6.470e+01 2.2407e-01 2.2407e-01 [ 2.2407e-01 ] 7.7593e-01
 0.000e+00  0.000e+00  6.480e+01 2.2188e-01 2.2188e-01 [ 2.2188e-01 ] 7.7812e-01
 0.000e+00  0.000e+00  6.490e+01 2.1968e-01 2.1968e-01 [ 2.1968e-01 ] 7.8032e-01
 0.000e+00  0.000e+00  6.500e+01 2.1749e-01 2.1749e-01 [ 2.1749e-01 ] 7.8251e-01
 0.000e+00  0.000e+00  6.510e+01 2.1529e-01 2.1529e-01 [ 2.1529e-01 ] 7.8471e-01
 0.000e+00  0.000e+00  6.520e+01 2.1309e-01 2.1309e-01 [ 2.1309e-01 ] 7.8691e-01
 0.000e+00  0.000e+00  6.530e+01 2.1089e-01 2.1089e-01 [ 2.1089e-01 ] 7.8911e-01
 0.000e+00  0.000e+00  6.540e+01 2.0869e-01 2.0869e-01 [ 2.0869e-01 ] 7.9132e-01
 0.000e+00  0.000e+00  6.550e+01 2.0648e-01 2.0648e-01 [ 2.0648e-01 ] 7.9352e-01
 0.000e+00  0.000e+00  6.560e+01 2.0428e-01 2.0428e-01 [ 2.0428e-01 ] 7.9573e-01
 0.000e+00  0.000e+00  6.570e+01 2.0207e-01 2.0207e-01 [ 2.0207e-01 ] 7.9793e-01
 0.000e+00  0.000e+00  6.580e+01 1.9986e-01 1.9986e-01 [ 1.9986e-01 ] 8.0014e-01
 0.000e+00  0.000e+00  6.590e+01 1.9765e-01 1.9765e-01 [ 1.9765e-01 ] 8.0235e-01
 0.000e+00  0.000e+00  6.600e+01 1.9544e-01 1.9544e-01 [ 1.9544e-01 ] 8.0456e-01
 0.000e+00  0.000e+00  6.610e+01 1.9323e-01 1.9323e-01 [ 1.9323e-01 ] 8.0677e-01
 0.000e+00  0.000e+00  6.620e+01 1.9102e-01 1.9102e-01 [ 1.9102e-01 ] 8.0898e-01
 0.000e+00  0.000e+00  6.630e+01 1.8881e-01 1.8881e-01 [ 1.8881e-01 ] 8.1119e-01
 0.000e+00  0.000e+00  6.640e+01 1.8659e-01 1.8659e-01 [ 1.8659e-01 ] 8.1341e-01
 0.000e+00  0.000e+00  6.650e+01 1.8438e-01 1.8438e-01 [ 1.8438e-01 ] 8.1562e-01
 0.000e+00  0.000e+00  6.660e+01 1.8216e-01 1.8216e-01 [ 1.8216e-01 ] 8.1784e-01
 0.000e+00  0.000e+00  6.670e+01 1.7994e-01 1.7994e-01 [ 1.7994e-01 ] 8.2006e-01
 0.000e+00  0.000e+00  6.680e+01 1.7773e-01 1.7773e-01 [ 1.7773e-01 ] 8.2227e-01
 0.000e+00  0.000e+00  6.690e+01 1.7551e-01 1.7551e-01 [ 1.7551e-01 ] 8.2449e-01
 0.000e+00  0.000e+00  6.700e+01 1.7329e-01 1.7329e-01 [ 1.7329e-01 ] 8.2671e-01
 0.000e+00  0.000e+00  6.710e+01 1.7107e-01 1.7107e-01 [ 1.7107e-01 ] 8.2893e-01
 0.000e+00  0.000e+00  6.720e+01 1.6885e-01 1.6885e-01 [ 1.6885e-01 ] 8.3115e-01
 0.000e+00  0.000e+00  6.730e+01 1.6662e-01 1.6662e-01 [ 1.6662e-01 ] 8.3338e-01
 0.000e+00  0.000e+00  6.740e+01 1.6440e-01 1.6440e-01 [ 1.6440e-01 ] 8.3560e-01
 0.000e+00  0.000e+00  6.750e+01 1.6218e-01 1.6218e-01 [ 1.6218e-01 ] 8.3782e-01
 0.000e+00  0.000e+00  6.760e+01 1.5996e-01 1.5996e-01 [ 1.5996e-01 ] 8.4005e-01
 0.000e+00  0.000e+00  6.770e+01 1.5773e-01 1.5773e-01 [ 1.5773e-01 ] 8.4227e-01
 0.000e+00  0.000e+00  6.780e+01 1.5551e-01 1.5551e-01 [ 1.5551e-01 ] 8.4449e-01
 0.000e+00  0.000e+00  6.790e+01 1.5328e-01 1.5328e-01 [ 1.5328e-01 ] 8.4672e-01
 0.000e+00  0.000e+00  6.800e+01 1.5106e-01 1.5106e-01 [ 1.5106e-01 ] 8.4894e-01
 0.000e+00  0.000e+00  6.810e+01 1.4883e-01 1.4883e-01 [ 1.4883e-01 ] 8.5117e-01
 0.000e+00  0.000e+00  6.820e+01 1.4661e-01 1.4661e-01 [ 1.4661e-01 ] 8.5339e-01
 0.000e+00  0.000e+00  6.830e+01 1.4438e-01 1.4438e-01 [ 1.4438e-01 ] 8.5562e-01
 0.000e+00  0.000e+00  6.840e+01 1.4216e-01 1.4216e-01 [ 1.4216e-01 ] 8.5784e-01
 0.000e+00  0.000e+00  6.850e+01 1.3993e-01 1.3993e-01 [ 1.3993e-01 ] 8.6007e-01
 0.000e+00  0.000e+00  6.860e+01 1.3771e-01 1.3771e-01 [ 1.3771e-01 ] 8.6229e-01
 0.000e+00  0.000e+00  6.870e+01 1.3549e-01 1.3549e-01 [ 1.3549e-01 ] 8.6452e-01
 0.000e+00  0.000e+00  6.880e+01 1.3326e-01 1.3326e-01 [ 1.3326e-01 ] 8.6674e-01
 0.000e+00  0.000e+00  6.890e+01 1.3104e-01 1.3104e-01 [ 1.3104e-01 ] 8.6896e-01
 0.000e+00  0.000e+00  6.900e+01 1.2882e-01 1.2882e-01 [ 1.2882e-01 ] 8.7118e-01
 0.000e+00  0.000e+00  6.910e+01 1.2660e-01 1.2660e-01 [ 1.2660e-01 ] 8.7340e-01
 0.000e+00  0.000e+00  6.920e+01 1.2438e-01 1.2438e-01 [ 1.2438e-01 ] 8.7562e-01
 0.000e+00  0.000e+00  6.930e+01 1.2216e-01 1.2216e-01 [ 1.2216e-01 ] 8.7784e-01
 0.000e+00  0.000e+00  6.940e+01 1.1995e-01 1.1995e-01 [ 1.1995e-01 ] 8.8005e-01
 0.000e+00  0.000e+00  6.950e+01 1.1773e-01 1.1773e-01 [ 1.1773e-01 ] 8.8227e-01
 0.000e+00  0.000e+00  6.960e+01 1.1552e-01 1.1552e-01 [ 1.1552e-01 ] 8.8448e-01
 0.000e+00  0.000e+00  6.970e+01 1.1332e-01 1.1332e-01 [ 1.1332e-01 ] 8.8669e-01
 0.000e+00  0.000e+00  6.980e+01 1.1111e-01 1.1111e-01 [ 1.1111e-01 ] 8.8889e-01
