 3.173e+01 4.1277e-26 4.1277e-26 [ 2.6941e-117 2.6806e-30 2.0914e-29 7.9400e-27 3.3313e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.4458e-26 3.4458e-26 [ 8.9035e-118 2.2087e-30 1.7355e-29 6.6290e-27 2.7810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8767e-26 2.8767e-26 [ 2.9404e-118 1.8192e-30 1.4399e-29 5.5343e-27 2.3216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4016e-26 2.4016e-26 [ 9.7040e-119 1.4979e-30 1.1943e-29 4.6203e-27 1.9382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0049e-26 2.0049e-26 [ 3.2003e-119 1.2329e-30 9.9035e-30 3.8572e-27 1.6181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6738e-26 1.6738e-26 [ 1.0547e-119 1.0144e-30 8.2104e-30 3.2200e-27 1.3509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3974e-26 1.3974e-26 [ 3.4736e-120 8.3433e-31 6.8051e-30 2.6879e-27 1.1279e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1667e-26 1.1667e-26 [ 1.1432e-120 6.8598e-31 5.6389e-30 2.2437e-27 9.4168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.7404e-27 9.7404e-27 [ 3.7600e-121 5.6380e-31 4.6714e-30 1.8729e-27 7.8623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.1320e-27 8.1320e-27 [ 1.2358e-121 4.6321e-31 3.8688e-30 1.5633e-27 6.5644e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.7893e-27 6.7893e-27 [ 4.0589e-122 3.8043e-31 3.2033e-30 1.3048e-27 5.4809e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.6682e-27 5.6682e-27 [ 1.3322e-122 3.1232e-31 2.6516e-30 1.0890e-27 4.5763e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7322e-27 4.7322e-27 [ 4.3699e-123 2.5631e-31 2.1942e-30 9.0883e-28 3.8209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9508e-27 3.9508e-27 [ 1.4324e-123 2.1026e-31 1.8153e-30 7.5844e-28 3.1903e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.2983e-27 3.2983e-27 [ 4.6923e-124 1.7242e-31 1.5014e-30 6.3291e-28 2.6638e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7536e-27 2.7536e-27 [ 1.5361e-124 1.4133e-31 1.2414e-30 5.2813e-28 2.2241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2988e-27 2.2988e-27 [ 5.0253e-125 1.1580e-31 1.0261e-30 4.4067e-28 1.8570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9191e-27 1.9191e-27 [ 1.6430e-125 9.4847e-32 8.4791e-31 3.6767e-28 1.5505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6021e-27 1.6021e-27 [ 5.3681e-126 7.7652e-32 7.0045e-31 3.0674e-28 1.2946e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3374e-27 1.3374e-27 [ 1.7528e-126 6.3549e-32 5.7846e-31 2.5589e-28 1.0809e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1164e-27 1.1164e-27 [ 5.7196e-127 5.1987e-32 4.7757e-31 2.1346e-28 9.0245e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.3195e-28 9.3195e-28 [ 1.8652e-127 4.2510e-32 3.9416e-31 1.7805e-28 7.5346e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.7793e-28 7.7793e-28 [ 6.0790e-128 3.4746e-32 3.2521e-31 1.4851e-28 6.2906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4934e-28 6.4934e-28 [ 1.9800e-128 2.8389e-32 2.6823e-31 1.2385e-28 5.2519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.4199e-28 5.4199e-28 [ 6.4449e-129 2.3185e-32 2.2117e-31 1.0328e-28 4.3846e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.5237e-28 4.5237e-28 [ 2.0966e-129 1.8926e-32 1.8230e-31 8.6124e-29 3.6604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7756e-28 3.7756e-28 [ 6.8161e-130 1.5444e-32 1.5022e-31 7.1809e-29 3.0558e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.1510e-28 3.1510e-28 [ 2.2147e-130 1.2596e-32 1.2374e-31 5.9868e-29 2.5510e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6297e-28 2.6297e-28 [ 7.1914e-131 1.0270e-32 1.0189e-31 4.9908e-29 2.1295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.1945e-28 2.1945e-28 [ 2.3338e-131 8.3689e-33 8.3873e-32 4.1601e-29 1.7776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8312e-28 1.8312e-28 [ 7.5693e-132 6.8170e-33 6.9017e-32 3.4674e-29 1.4838e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.5280e-28 1.5280e-28 [ 2.4535e-132 5.5505e-33 5.6773e-32 2.8897e-29 1.2385e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2750e-28 1.2750e-28 [ 7.9484e-133 4.5172e-33 4.6684e-32 2.4080e-29 1.0337e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0638e-28 1.0638e-28 [ 2.5734e-133 3.6746e-33 3.8374e-32 2.0064e-29 8.6272e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.8750e-29 8.8750e-29 [ 8.3271e-134 2.9879e-33 3.1533e-32 1.6715e-29 7.2000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4039e-29 7.4039e-29 [ 2.6929e-134 2.4284e-33 2.5901e-32 1.3925e-29 6.0086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.1763e-29 6.1763e-29 [ 8.7039e-135 1.9727e-33 2.1268e-32 1.1598e-29 5.0141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.1519e-29 5.1519e-29 [ 2.8116e-135 1.6019e-33 1.7457e-32 9.6594e-30 4.1840e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.2971e-29 4.2971e-29 [ 9.0773e-136 1.3001e-33 1.4323e-32 8.0437e-30 3.4911e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5838e-29 3.5838e-29 [ 2.9290e-136 1.0547e-33 1.1748e-32 6.6974e-30 2.9128e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9888e-29 2.9888e-29 [ 9.4456e-137 8.5524e-34 9.6316e-33 5.5757e-30 2.4302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4923e-29 2.4923e-29 [ 3.0444e-137 6.9316e-34 7.8937e-33 4.6413e-30 2.0274e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0782e-29 2.0782e-29 [ 9.8072e-138 5.6154e-34 6.4669e-33 3.8629e-30 1.6912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7327e-29 1.7327e-29 [ 3.1575e-138 4.5469e-34 5.2959e-33 3.2146e-30 1.4107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4446e-29 1.4446e-29 [ 1.0161e-138 3.6800e-34 4.3352e-33 2.6748e-30 1.1766e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2042e-29 1.2042e-29 [ 3.2678e-139 2.9770e-34 3.5474e-33 2.2253e-30 9.8130e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0038e-29 1.0038e-29 [ 1.0504e-139 2.4071e-34 2.9016e-33 1.8510e-30 8.1834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.3660e-30 8.3660e-30 [ 3.3747e-140 1.9453e-34 2.3725e-33 1.5395e-30 6.8240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.9721e-30 6.9721e-30 [ 1.0836e-140 1.5714e-34 1.9390e-33 1.2802e-30 5.6899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.8099e-30 5.8099e-30 [ 3.4778e-141 1.2688e-34 1.5841e-33 1.0644e-30 4.7438e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.8409e-30 4.8409e-30 [ 1.1156e-141 1.0239e-34 1.2936e-33 8.8482e-31 3.9547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0331e-30 4.0331e-30 [ 3.5766e-142 8.2589e-35 1.0560e-33 7.3543e-31 3.2966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3598e-30 3.3598e-30 [ 1.1461e-142 6.6584e-35 8.6163e-34 6.1116e-31 2.7477e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7985e-30 2.7985e-30 [ 3.6707e-143 5.3654e-35 7.0275e-34 5.0780e-31 2.2900e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3308e-30 2.3308e-30 [ 1.1750e-143 4.3214e-35 5.7293e-34 4.2185e-31 1.9083e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9410e-30 1.9410e-30 [ 3.7596e-144 3.4788e-35 4.6690e-34 3.5038e-31 1.5901e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6162e-30 1.6162e-30 [ 1.2023e-144 2.7991e-35 3.8033e-34 2.9097e-31 1.3248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3456e-30 1.3456e-30 [ 3.8429e-145 2.2510e-35 3.0967e-34 2.4159e-31 1.1037e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1201e-30 1.1201e-30 [ 1.2277e-145 1.8094e-35 2.5204e-34 2.0055e-31 9.1931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.3234e-31 9.3234e-31 [ 3.9203e-146 1.4537e-35 2.0504e-34 1.6645e-31 7.6567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.7593e-31 7.7593e-31 [ 1.2512e-146 1.1673e-35 1.6673e-34 1.3812e-31 6.3763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.4567e-31 6.4567e-31 [ 3.9915e-147 9.3686e-36 1.3552e-34 1.1459e-31 5.3093e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.3721e-31 5.3721e-31 [ 1.2727e-147 7.5153e-36 1.1011e-34 9.5052e-32 4.4204e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.4690e-31 4.4690e-31 [ 4.0562e-148 6.0255e-36 8.9420e-35 7.8828e-32 3.6798e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7172e-31 3.7172e-31 [ 1.2921e-148 4.8286e-36 7.2586e-35 6.5359e-32 3.0629e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0915e-31 3.0915e-31 [ 4.1140e-149 3.8675e-36 5.8895e-35 5.4181e-32 2.5490e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5706e-31 2.5706e-31 [ 1.3093e-149 3.0961e-36 4.7765e-35 4.4904e-32 2.1211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1373e-31 2.1373e-31 [ 4.1648e-150 2.4772e-36 3.8721e-35 3.7208e-32 1.7648e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7766e-31 1.7766e-31 [ 1.3242e-150 1.9811e-36 3.1375e-35 3.0825e-32 1.4681e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4766e-31 1.4766e-31 [ 4.2084e-151 1.5834e-36 2.5411e-35 2.5530e-32 1.2211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2271e-31 1.2271e-31 [ 1.3368e-151 1.2650e-36 2.0572e-35 2.1141e-32 1.0155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0196e-31 1.0196e-31 [ 4.2445e-152 1.0100e-36 1.6646e-35 1.7502e-32 8.4438e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.4700e-32 8.4700e-32 [ 1.3471e-152 8.0605e-37 1.3464e-35 1.4486e-32 7.0200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.0351e-32 7.0351e-32 [ 4.2733e-153 6.4292e-37 1.0885e-35 1.1987e-32 5.8353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.8423e-32 5.8423e-32 [ 1.3550e-153 5.1254e-37 8.7954e-36 9.9166e-33 4.8497e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.8509e-32 4.8509e-32 [ 4.2944e-154 4.0839e-37 7.1039e-36 8.2019e-33 4.0299e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.0270e-32 4.0270e-32 [ 1.3605e-154 3.2522e-37 5.7351e-36 6.7821e-33 3.3482e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.3424e-32 3.3424e-32 [ 4.3080e-155 2.5886e-37 4.6278e-36 5.6067e-33 2.7812e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.7737e-32 2.7737e-32 [ 1.3636e-155 2.0593e-37 3.7326e-36 4.6338e-33 2.3099e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3013e-32 2.3013e-32 [ 4.3140e-156 1.6373e-37 3.0091e-36 3.8288e-33 1.9181e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9090e-32 1.9090e-32 [ 1.3643e-156 1.3011e-37 2.4247e-36 3.1628e-33 1.5925e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5833e-32 1.5833e-32 [ 4.3126e-157 1.0334e-37 1.9529e-36 2.6120e-33 1.3219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3129e-32 1.3129e-32 [ 1.3626e-157 8.2036e-38 1.5721e-36 2.1566e-33 1.0970e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0884e-32 1.0884e-32 [ 4.3037e-158 6.5087e-38 1.2650e-36 1.7801e-33 9.1028e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.0217e-33 9.0217e-33 [ 1.3587e-158 5.1612e-38 1.0174e-36 1.4689e-33 7.5517e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.4763e-33 7.4763e-33 [ 4.2875e-159 4.0905e-38 8.1783e-37 1.2118e-33 6.2636e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.1943e-33 6.1943e-33 [ 1.3524e-159 3.2402e-38 6.5711e-37 9.9944e-34 5.1942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.1311e-33 5.1311e-33 [ 4.2641e-160 2.5652e-38 5.2772e-37 8.2407e-34 4.3065e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.2495e-33 4.2495e-33 [ 1.3439e-160 2.0297e-38 4.2360e-37 6.7928e-34 3.5698e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.5186e-33 3.5186e-33 [ 4.2338e-161 1.6052e-38 3.3986e-37 5.5977e-34 2.9584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9127e-33 2.9127e-33 [ 1.3333e-161 1.2687e-38 2.7254e-37 4.6116e-34 2.4513e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4107e-33 2.4107e-33 [ 4.1968e-162 1.0023e-38 2.1845e-37 3.7981e-34 2.0306e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.9947e-33 1.9947e-33 [ 1.3205e-162 7.9134e-39 1.7501e-37 3.1272e-34 1.6818e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6501e-33 1.6501e-33 [ 4.1533e-163 6.2446e-39 1.4014e-37 2.5741e-34 1.3926e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3648e-33 1.3648e-33 [ 1.3058e-163 4.9250e-39 1.1216e-37 2.1182e-34 1.1528e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1285e-33 1.1285e-33 [ 4.1036e-164 3.8821e-39 8.9721e-38 1.7425e-34 9.5413e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.3288e-34 9.3288e-34 [ 1.2891e-164 3.0584e-39 7.1737e-38 1.4331e-34 7.8950e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.7100e-34 7.7100e-34 [ 4.0480e-165 2.4081e-39 5.7330e-38 1.1782e-34 6.5313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.3706e-34 6.3706e-34 [ 1.2706e-165 1.8951e-39 4.5793e-38 9.6837e-35 5.4018e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.2626e-34 5.2626e-34 [ 3.9868e-166 1.4905e-39 3.6560e-38 7.9567e-35 4.4666e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.3463e-34 4.3463e-34 [ 1.2504e-166 1.1717e-39 2.9173e-38 6.5356e-35 3.6924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.5886e-34 3.5886e-34 [ 3.9204e-167 9.2053e-40 2.3268e-38 5.3668e-35 3.0516e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.9622e-34 2.9622e-34 [ 1.2286e-167 7.2282e-40 1.8548e-38 4.4055e-35 2.5215e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.4445e-34 2.4445e-34 [ 3.8490e-168 5.6725e-40 1.4779e-38 3.6154e-35 2.0829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0168e-34 2.0168e-34 [ 1.2053e-168 4.4493e-40 1.1769e-38 2.9660e-35 1.7201e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6635e-34 1.6635e-34 [ 3.7730e-169 3.4878e-40 9.3679e-39 2.4325e-35 1.4202e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.3718e-34 1.3718e-34 [ 1.1806e-169 2.7326e-40 7.4528e-39 1.9943e-35 1.1722e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1309e-34 1.1309e-34 [ 3.6929e-170 2.1398e-40 5.9262e-39 1.6345e-35 9.6734e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.3201e-35 9.3201e-35 [ 1.1547e-170 1.6746e-40 4.7099e-39 1.3392e-35 7.9804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.6793e-35 7.6793e-35 [ 3.6090e-171 1.3098e-40 3.7413e-39 1.0969e-35 6.5820e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.3256e-35 6.3256e-35 [ 1.1276e-171 1.0239e-40 2.9704e-39 8.9811e-36 5.4271e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.2091e-35 5.2091e-35 [ 3.5216e-172 8.0000e-41 2.3572e-39 7.3513e-36 4.4737e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.2884e-35 4.2884e-35 [ 1.0994e-172 6.2469e-41 1.8696e-39 6.0152e-36 3.6867e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.5295e-35 3.5295e-35 [ 3.4311e-173 4.8752e-41 1.4821e-39 4.9203e-36 3.0374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.9041e-35 2.9041e-35 [ 1.0704e-173 3.8026e-41 1.1743e-39 4.0233e-36 2.5017e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.3889e-35 2.3889e-35 [ 3.3380e-174 2.9643e-41 9.2995e-40 3.2888e-36 2.0599e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9644e-35 1.9644e-35 [ 1.0406e-174 2.3096e-41 7.3607e-40 2.6874e-36 1.6956e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.6150e-35 1.6150e-35 [ 3.2426e-175 1.7984e-41 5.8231e-40 2.1953e-36 1.3954e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3273e-35 1.3273e-35 [ 1.0101e-175 1.3996e-41 4.6044e-40 1.7926e-36 1.1480e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.0905e-35 1.0905e-35 [ 3.1452e-176 1.0886e-41 3.6388e-40 1.4634e-36 9.4416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.9574e-36 8.9574e-36 [ 9.7900e-177 8.4623e-42 2.8743e-40 1.1941e-36 7.7630e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.3553e-36 7.3553e-36 [ 3.0462e-177 6.5746e-42 2.2692e-40 9.7410e-37 6.3809e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.0379e-36 6.0379e-36 [ 9.4750e-178 5.1051e-42 1.7905e-40 7.9434e-37 5.2434e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.9550e-36 4.9550e-36 [ 2.9460e-178 3.9618e-42 1.4121e-40 6.4752e-37 4.3073e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.0650e-36 4.0650e-36 [ 9.1566e-179 3.0728e-42 1.1131e-40 5.2765e-37 3.5373e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.3339e-36 3.3339e-36 [ 2.8449e-179 2.3820e-42 8.7695e-41 4.2982e-37 2.9040e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.7335e-36 2.7335e-36 [ 8.8360e-180 1.8454e-42 6.9054e-41 3.5000e-37 2.3834e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2405e-36 2.2405e-36 [ 2.7433e-180 1.4289e-42 5.4347e-41 2.8490e-37 1.9555e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.8358e-36 1.8358e-36 [ 8.5141e-181 1.1057e-42 4.2750e-41 2.3183e-37 1.6040e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5038e-36 1.5038e-36 [ 2.6414e-181 8.5520e-43 3.3610e-41 1.8857e-37 1.3152e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2314e-36 1.2314e-36 [ 8.1919e-182 6.6105e-43 2.6411e-41 1.5333e-37 1.0781e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0081e-36 1.0081e-36 [ 2.5396e-182 5.1069e-43 2.0743e-41 1.2463e-37 8.8342e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.2496e-37 8.2496e-37 [ 7.8704e-183 3.9430e-43 1.6282e-41 1.0127e-37 7.2368e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.7490e-37 6.7490e-37 [ 2.4382e-183 3.0427e-43 1.2774e-41 8.2254e-38 5.9263e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.5196e-37 5.5196e-37 [ 7.5505e-184 2.3466e-43 1.0017e-41 6.6784e-38 4.8516e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.5127e-37 4.5127e-37 [ 2.3373e-184 1.8087e-43 7.8507e-42 5.4204e-38 3.9705e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.6882e-37 3.6882e-37 [ 7.2329e-185 1.3933e-43 6.1496e-42 4.3977e-38 3.2484e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.0134e-37 3.0134e-37 [ 2.2374e-185 1.0727e-43 4.8146e-42 3.5667e-38 2.6567e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.4613e-37 2.4613e-37 [ 6.9185e-186 8.2543e-44 3.7674e-42 2.8916e-38 2.1721e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.0096e-37 2.0096e-37 [ 2.1385e-186 6.3478e-44 2.9465e-42 2.3434e-38 1.7753e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
