 6.150e+01 4.6769e-03 4.6769e-03 [ 4.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 6.160e+01 4.5121e-03 4.5121e-03 [ 4.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 6.170e+01 4.3527e-03 4.3527e-03 [ 4.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 6.180e+01 4.1984e-03 4.1984e-03 [ 4.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 6.190e+01 4.0492e-03 4.0492e-03 [ 4.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 6.200e+01 3.9049e-03 3.9049e-03 [ 3.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 6.210e+01 3.7653e-03 3.7653e-03 [ 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 6.220e+01 3.6303e-03 3.6303e-03 [ 3.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 6.230e+01 3.4999e-03 3.4999e-03 [ 3.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 6.240e+01 3.3737e-03 3.3737e-03 [ 3.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 6.250e+01 3.2518e-03 3.2518e-03 [ 3.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 6.260e+01 3.1339e-03 3.1339e-03 [ 3.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 6.270e+01 3.0200e-03 3.0200e-03 [ 3.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 6.280e+01 2.9100e-03 2.9100e-03 [ 2.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 6.290e+01 2.8036e-03 2.8036e-03 [ 2.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 6.300e+01 2.7009e-03 2.7009e-03 [ 2.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 6.310e+01 2.6017e-03 2.6017e-03 [ 2.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 6.320e+01 2.5058e-03 2.5058e-03 [ 2.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 6.330e+01 2.4133e-03 2.4133e-03 [ 2.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 6.340e+01 2.3239e-03 2.3239e-03 [ 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 6.350e+01 2.2376e-03 2.2376e-03 [ 2.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 6.360e+01 2.1543e-03 2.1543e-03 [ 2.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.370e+01 2.0739e-03 2.0739e-03 [ 2.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.380e+01 1.9963e-03 1.9963e-03 [ 1.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 6.390e+01 1.9214e-03 1.9214e-03 [ 1.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 6.400e+01 1.8491e-03 1.8491e-03 [ 1.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.410e+01 1.7794e-03 1.7794e-03 [ 1.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.420e+01 1.7121e-03 1.7121e-03 [ 1.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.430e+01 1.6472e-03 1.6472e-03 [ 1.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.440e+01 1.5846e-03 1.5846e-03 [ 1.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.450e+01 1.5242e-03 1.5242e-03 [ 1.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.460e+01 1.4660e-03 1.4660e-03 [ 1.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.470e+01 1.4098e-03 1.4098e-03 [ 1.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.480e+01 1.3557e-03 1.3557e-03 [ 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.490e+01 1.3036e-03 1.3036e-03 [ 1.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.500e+01 1.2533e-03 1.2533e-03 [ 1.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 6.510e+01 1.2048e-03 1.2048e-03 [ 1.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.520e+01 1.1581e-03 1.1581e-03 [ 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.530e+01 1.1131e-03 1.1131e-03 [ 1.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.540e+01 1.0697e-03 1.0697e-03 [ 1.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 6.550e+01 1.0279e-03 1.0279e-03 [ 1.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.560e+01 9.8768e-04 9.8768e-04 [ 9.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.570e+01 9.4892e-04 9.4892e-04 [ 9.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.580e+01 9.1159e-04 9.1159e-04 [ 9.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.590e+01 8.7564e-04 8.7564e-04 [ 8.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.600e+01 8.4103e-04 8.4103e-04 [ 8.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.610e+01 8.0771e-04 8.0771e-04 [ 8.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.620e+01 7.7563e-04 7.7563e-04 [ 7.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.630e+01 7.4475e-04 7.4475e-04 [ 7.4475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.640e+01 7.1503e-04 7.1503e-04 [ 7.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.650e+01 6.8643e-04 6.8643e-04 [ 6.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.660e+01 6.5891e-04 6.5891e-04 [ 6.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.670e+01 6.3243e-04 6.3243e-04 [ 6.3243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.680e+01 6.0696e-04 6.0696e-04 [ 6.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.690e+01 5.8245e-04 5.8245e-04 [ 5.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.700e+01 5.5888e-04 5.5888e-04 [ 5.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.710e+01 5.3622e-04 5.3622e-04 [ 5.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.720e+01 5.1442e-04 5.1442e-04 [ 5.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.730e+01 4.9346e-04 4.9346e-04 [ 4.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.740e+01 4.7331e-04 4.7331e-04 [ 4.7331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.750e+01 4.5393e-04 4.5393e-04 [ 4.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.760e+01 4.3531e-04 4.3531e-04 [ 4.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.770e+01 4.1741e-04 4.1741e-04 [ 4.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.780e+01 4.0021e-04 4.0021e-04 [ 4.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.790e+01 3.8368e-04 3.8368e-04 [ 3.8368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.800e+01 3.6780e-04 3.6780e-04 [ 3.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.810e+01 3.5254e-04 3.5254e-04 [ 3.5254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.820e+01 3.3788e-04 3.3788e-04 [ 3.3788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.830e+01 3.2380e-04 3.2380e-04 [ 3.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.840e+01 3.1028e-04 3.1028e-04 [ 3.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.850e+01 2.9730e-04 2.9730e-04 [ 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.860e+01 2.8483e-04 2.8483e-04 [ 2.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.870e+01 2.7285e-04 2.7285e-04 [ 2.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.880e+01 2.6136e-04 2.6136e-04 [ 2.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.890e+01 2.5032e-04 2.5032e-04 [ 2.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.900e+01 2.3973e-04 2.3973e-04 [ 2.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.910e+01 2.2957e-04 2.2957e-04 [ 2.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.920e+01 2.1981e-04 2.1981e-04 [ 2.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.930e+01 2.1045e-04 2.1045e-04 [ 2.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.940e+01 2.0147e-04 2.0147e-04 [ 2.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.950e+01 1.9285e-04 1.9285e-04 [ 1.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.960e+01 1.8459e-04 1.8459e-04 [ 1.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.970e+01 1.7666e-04 1.7666e-04 [ 1.7666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.980e+01 1.6906e-04 1.6906e-04 [ 1.6906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.990e+01 1.6176e-04 1.6176e-04 [ 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.000e+01 1.5477e-04 1.5477e-04 [ 1.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.010e+01 1.4807e-04 1.4807e-04 [ 1.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.020e+01 1.4164e-04 1.4164e-04 [ 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.030e+01 1.3548e-04 1.3548e-04 [ 1.3548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.040e+01 1.2958e-04 1.2958e-04 [ 1.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.050e+01 1.2392e-04 1.2392e-04 [ 1.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.060e+01 1.1849e-04 1.1849e-04 [ 1.1849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.070e+01 1.1330e-04 1.1330e-04 [ 1.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.080e+01 1.0832e-04 1.0832e-04 [ 1.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.090e+01 1.0355e-04 1.0355e-04 [ 1.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.100e+01 9.8981e-05 9.8981e-05 [ 9.8981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.110e+01 9.4604e-05 9.4604e-05 [ 9.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.120e+01 9.0413e-05 9.0413e-05 [ 9.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.130e+01 8.6399e-05 8.6399e-05 [ 8.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.140e+01 8.2556e-05 8.2556e-05 [ 8.2556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.150e+01 7.8876e-05 7.8876e-05 [ 7.8876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.160e+01 7.5353e-05 7.5353e-05 [ 7.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.170e+01 7.1981e-05 7.1981e-05 [ 7.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.180e+01 6.8753e-05 6.8753e-05 [ 6.8753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.190e+01 6.5664e-05 6.5664e-05 [ 6.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.200e+01 6.2708e-05 6.2708e-05 [ 6.2708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.210e+01 5.9879e-05 5.9879e-05 [ 5.9879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.220e+01 5.7173e-05 5.7173e-05 [ 5.7173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.230e+01 5.4584e-05 5.4584e-05 [ 5.4584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.240e+01 5.2107e-05 5.2107e-05 [ 5.2107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.250e+01 4.9738e-05 4.9738e-05 [ 4.9738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.260e+01 4.7472e-05 4.7472e-05 [ 4.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.270e+01 4.5305e-05 4.5305e-05 [ 4.5305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.280e+01 4.3234e-05 4.3234e-05 [ 4.3234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.290e+01 4.1253e-05 4.1253e-05 [ 4.1253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.300e+01 3.9359e-05 3.9359e-05 [ 3.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.310e+01 3.7548e-05 3.7548e-05 [ 3.7548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.320e+01 3.5818e-05 3.5818e-05 [ 3.5818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.330e+01 3.4164e-05 3.4164e-05 [ 3.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.340e+01 3.2584e-05 3.2584e-05 [ 3.2584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.350e+01 3.1073e-05 3.1073e-05 [ 3.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.360e+01 2.9630e-05 2.9630e-05 [ 2.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.370e+01 2.8252e-05 2.8252e-05 [ 2.8252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.380e+01 2.6935e-05 2.6935e-05 [ 2.6935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.390e+01 2.5677e-05 2.5677e-05 [ 2.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.400e+01 2.4475e-05 2.4475e-05 [ 2.4475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.410e+01 2.3328e-05 2.3328e-05 [ 2.3328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.420e+01 2.2232e-05 2.2232e-05 [ 2.2232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.430e+01 2.1186e-05 2.1186e-05 [ 2.1186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.440e+01 2.0187e-05 2.0187e-05 [ 2.0187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.450e+01 1.9234e-05 1.9234e-05 [ 1.9234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.460e+01 1.8324e-05 1.8324e-05 [ 1.8324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.470e+01 1.7455e-05 1.7455e-05 [ 1.7455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+01 1.6626e-05 1.6626e-05 [ 1.6626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.490e+01 1.5835e-05 1.5835e-05 [ 1.5835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.500e+01 1.5080e-05 1.5080e-05 [ 1.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.510e+01 1.4360e-05 1.4360e-05 [ 1.4360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.520e+01 1.3673e-05 1.3673e-05 [ 1.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.530e+01 1.3017e-05 1.3017e-05 [ 1.3017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.540e+01 1.2392e-05 1.2392e-05 [ 1.2392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.550e+01 1.1796e-05 1.1796e-05 [ 1.1796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.560e+01 1.1228e-05 1.1228e-05 [ 1.1228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.570e+01 1.0686e-05 1.0686e-05 [ 1.0686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.580e+01 1.0169e-05 1.0169e-05 [ 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.590e+01 9.6759e-06 9.6759e-06 [ 9.6759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.600e+01 9.2062e-06 9.2062e-06 [ 9.2062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.610e+01 8.7584e-06 8.7584e-06 [ 8.7584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.620e+01 8.3317e-06 8.3317e-06 [ 8.3317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.630e+01 7.9251e-06 7.9251e-06 [ 7.9251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.640e+01 7.5376e-06 7.5376e-06 [ 7.5376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.650e+01 7.1684e-06 7.1684e-06 [ 7.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.660e+01 6.8166e-06 6.8166e-06 [ 6.8166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.670e+01 6.4815e-06 6.4815e-06 [ 6.4815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.680e+01 6.1623e-06 6.1623e-06 [ 6.1623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.690e+01 5.8583e-06 5.8583e-06 [ 5.8583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.700e+01 5.5688e-06 5.5688e-06 [ 5.5688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.710e+01 5.2931e-06 5.2931e-06 [ 5.2931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.720e+01 5.0306e-06 5.0306e-06 [ 5.0306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.730e+01 4.7806e-06 4.7806e-06 [ 4.7806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 4.5427e-06 4.5427e-06 [ 4.5427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 4.3162e-06 4.3162e-06 [ 4.3162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 4.1006e-06 4.1006e-06 [ 4.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 3.8955e-06 3.8955e-06 [ 3.8955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 3.7002e-06 3.7002e-06 [ 3.7002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 3.5144e-06 3.5144e-06 [ 3.5144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 3.3376e-06 3.3376e-06 [ 3.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 3.1695e-06 3.1695e-06 [ 3.1695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0095e-06 3.0095e-06 [ 3.0095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 2.8573e-06 2.8573e-06 [ 2.8573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 2.7126e-06 2.7126e-06 [ 2.7126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 2.5749e-06 2.5749e-06 [ 2.5749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 2.4441e-06 2.4441e-06 [ 2.4441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 2.3196e-06 2.3196e-06 [ 2.3196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 2.2013e-06 2.2013e-06 [ 2.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 2.0888e-06 2.0888e-06 [ 2.0888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 1.9819e-06 1.9819e-06 [ 1.9819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 1.8802e-06 1.8802e-06 [ 1.8802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 1.7837e-06 1.7837e-06 [ 1.7837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 1.6919e-06 1.6919e-06 [ 1.6919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 1.6047e-06 1.6047e-06 [ 1.6047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 1.5218e-06 1.5218e-06 [ 1.5218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 1.4431e-06 1.4431e-06 [ 1.4431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 1.3683e-06 1.3683e-06 [ 1.3683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 1.2972e-06 1.2972e-06 [ 1.2972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2298e-06 1.2298e-06 [ 1.2298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.000e+01 1.1657e-06 1.1657e-06 [ 1.1657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.010e+01 1.1049e-06 1.1049e-06 [ 1.1049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.020e+01 1.0471e-06 1.0471e-06 [ 1.0471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.030e+01 9.9223e-07 9.9223e-07 [ 9.9223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.040e+01 9.4016e-07 9.4016e-07 [ 9.4016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.050e+01 8.9073e-07 8.9073e-07 [ 8.9073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.060e+01 8.4382e-07 8.4382e-07 [ 8.4382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.070e+01 7.9929e-07 7.9929e-07 [ 7.9929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.080e+01 7.5704e-07 7.5704e-07 [ 7.5704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.090e+01 7.1694e-07 7.1694e-07 [ 7.1694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 6.7890e-07 6.7890e-07 [ 6.7890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.110e+01 6.4280e-07 6.4280e-07 [ 6.4280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.120e+01 6.0857e-07 6.0857e-07 [ 6.0857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.130e+01 5.7609e-07 5.7609e-07 [ 5.7609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.140e+01 5.4529e-07 5.4529e-07 [ 5.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 5.1607e-07 5.1607e-07 [ 5.1607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.8837e-07 4.8837e-07 [ 4.8837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.170e+01 4.6210e-07 4.6210e-07 [ 4.6210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.180e+01 4.3720e-07 4.3720e-07 [ 4.3720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.190e+01 4.1359e-07 4.1359e-07 [ 4.1359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
