 1.538e+02 6.4865e-78 6.4865e-78 [ 6.4865e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 2.9118e-78 2.9118e-78 [ 2.9118e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 1.3058e-78 1.3058e-78 [ 1.3058e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 5.8495e-79 5.8495e-79 [ 5.8495e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 2.6177e-79 2.6177e-79 [ 2.6177e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 1.1702e-79 1.1702e-79 [ 1.1702e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 5.2260e-80 5.2260e-80 [ 5.2260e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 2.3314e-80 2.3314e-80 [ 2.3314e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.0390e-80 1.0390e-80 [ 1.0390e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 4.6259e-81 4.6259e-81 [ 4.6259e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 2.0574e-81 2.0574e-81 [ 2.0574e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 9.1411e-82 9.1411e-82 [ 9.1411e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 4.0573e-82 4.0573e-82 [ 4.0573e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.7990e-82 1.7990e-82 [ 1.7990e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 7.9689e-83 7.9689e-83 [ 7.9689e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 3.5264e-83 3.5264e-83 [ 3.5264e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 1.5589e-83 1.5589e-83 [ 1.5589e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 6.8845e-84 6.8845e-84 [ 6.8845e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 3.0373e-84 3.0373e-84 [ 3.0373e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 1.3387e-84 1.3387e-84 [ 1.3387e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 5.8944e-85 5.8944e-85 [ 5.8944e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 2.5928e-85 2.5928e-85 [ 2.5928e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 1.1394e-85 1.1394e-85 [ 1.1394e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 5.0019e-86 5.0019e-86 [ 5.0019e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 2.1937e-86 2.1937e-86 [ 2.1937e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 9.6118e-87 9.6118e-87 [ 9.6118e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 4.2073e-87 4.2073e-87 [ 4.2073e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.8398e-87 1.8398e-87 [ 1.8398e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 8.0377e-88 8.0377e-88 [ 8.0377e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 3.5080e-88 3.5080e-88 [ 3.5080e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 1.5296e-88 1.5296e-88 [ 1.5296e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 6.6630e-89 6.6630e-89 [ 6.6630e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 2.8997e-89 2.8997e-89 [ 2.8997e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 1.2607e-89 1.2607e-89 [ 1.2607e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 5.4759e-90 5.4759e-90 [ 5.4759e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 2.3762e-90 2.3762e-90 [ 2.3762e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 1.0302e-90 1.0302e-90 [ 1.0302e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 4.4619e-91 4.4619e-91 [ 4.4619e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 1.9307e-91 1.9307e-91 [ 1.9307e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 8.3465e-92 8.3465e-92 [ 8.3465e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 3.6049e-92 3.6049e-92 [ 3.6049e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 1.5555e-92 1.5555e-92 [ 1.5555e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 6.7055e-93 6.7055e-93 [ 6.7055e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 2.8880e-93 2.8880e-93 [ 2.8880e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 1.2427e-93 1.2427e-93 [ 1.2427e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 5.3421e-94 5.3421e-94 [ 5.3421e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 2.2944e-94 2.2944e-94 [ 2.2944e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 9.8451e-95 9.8451e-95 [ 9.8451e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 4.2206e-95 4.2206e-95 [ 4.2206e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 1.8077e-95 1.8077e-95 [ 1.8077e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 7.7355e-96 7.7355e-96 [ 7.7355e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 3.3071e-96 3.3071e-96 [ 3.3071e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 1.4126e-96 1.4126e-96 [ 1.4126e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 6.0283e-97 6.0283e-97 [ 6.0283e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 2.5702e-97 2.5702e-97 [ 2.5702e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 1.0949e-97 1.0949e-97 [ 1.0949e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 4.6597e-98 4.6597e-98 [ 4.6597e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.9814e-98 1.9814e-98 [ 1.9814e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 8.4175e-99 8.4175e-99 [ 8.4175e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 3.5728e-99 3.5728e-99 [ 3.5728e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 1.5151e-99 1.5151e-99 [ 1.5151e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 6.4196e-100 6.4196e-100 [ 6.4196e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 2.7176e-100 2.7176e-100 [ 2.7176e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 1.1494e-100 1.1494e-100 [ 1.1494e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 4.8571e-101 4.8571e-101 [ 4.8571e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 2.0507e-101 2.0507e-101 [ 2.0507e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 8.6504e-102 8.6504e-102 [ 8.6504e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 3.6459e-102 3.6459e-102 [ 3.6459e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 1.5353e-102 1.5353e-102 [ 1.5353e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 6.4593e-103 6.4593e-103 [ 6.4593e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 2.7153e-103 2.7153e-103 [ 2.7153e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 1.1404e-103 1.1404e-103 [ 1.1404e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 4.7857e-104 4.7857e-104 [ 4.7857e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 2.0065e-104 2.0065e-104 [ 2.0065e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 8.4057e-105 8.4057e-105 [ 8.4057e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 3.5183e-105 3.5183e-105 [ 3.5183e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 1.4713e-105 1.4713e-105 [ 1.4713e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 6.1479e-106 6.1479e-106 [ 6.1479e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 2.5667e-106 2.5667e-106 [ 2.5667e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 1.0707e-106 1.0707e-106 [ 1.0707e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 4.4623e-107 4.4623e-107 [ 4.4623e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 1.8583e-107 1.8583e-107 [ 1.8583e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 7.7319e-108 7.7319e-108 [ 7.7319e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 3.2144e-108 3.2144e-108 [ 3.2144e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 1.3352e-108 1.3352e-108 [ 1.3352e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 5.5416e-109 5.5416e-109 [ 5.5416e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 2.2981e-109 2.2981e-109 [ 2.2981e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 9.5219e-110 9.5219e-110 [ 9.5219e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 3.9421e-110 3.9421e-110 [ 3.9421e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 1.6307e-110 1.6307e-110 [ 1.6307e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 6.7400e-111 6.7400e-111 [ 6.7400e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 2.7835e-111 2.7835e-111 [ 2.7835e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 1.1486e-111 1.1486e-111 [ 1.1486e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 4.7355e-112 4.7355e-112 [ 4.7355e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 1.9508e-112 1.9508e-112 [ 1.9508e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 8.0289e-113 8.0289e-113 [ 8.0289e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 3.3012e-113 3.3012e-113 [ 3.3012e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 1.3556e-113 1.3556e-113 [ 1.3556e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 5.5556e-114 5.5556e-114 [ 5.5556e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 2.2684e-114 2.2684e-114 [ 2.2684e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 9.1854e-115 9.1854e-115 [ 9.1854e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 3.6401e-115 3.6401e-115 [ 3.6401e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 1.3496e-115 1.3496e-115 [ 1.3496e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 3.8246e-116 3.8246e-116 [ 3.8246e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
