 0.000e+00  0.000e+00  1.165e+02 1.7090e-20 1.7090e-20 [ 1.7090e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 9.0414e-21 9.0414e-21 [ 9.0414e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 4.7649e-21 4.7649e-21 [ 4.7649e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.5015e-21 2.5015e-21 [ 2.5015e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.3082e-21 1.3082e-21 [ 1.3082e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 6.8152e-22 6.8152e-22 [ 6.8152e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.5369e-22 3.5369e-22 [ 3.5369e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.8286e-22 1.8286e-22 [ 1.8286e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 9.4175e-23 9.4175e-23 [ 9.4175e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 4.8318e-23 4.8318e-23 [ 4.8318e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 2.4696e-23 2.4696e-23 [ 2.4696e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.2575e-23 1.2575e-23 [ 1.2575e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 6.3788e-24 6.3788e-24 [ 6.3788e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 3.2235e-24 3.2235e-24 [ 3.2235e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.6228e-24 1.6228e-24 [ 1.6228e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 8.1394e-25 8.1394e-25 [ 8.1394e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 4.0669e-25 4.0669e-25 [ 4.0669e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.0245e-25 2.0245e-25 [ 2.0245e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.0040e-25 1.0040e-25 [ 1.0040e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 4.9604e-26 4.9604e-26 [ 4.9604e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.4416e-26 2.4416e-26 [ 2.4416e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.1973e-26 1.1973e-26 [ 1.1973e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 5.8497e-27 5.8497e-27 [ 5.8497e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.8473e-27 2.8473e-27 [ 2.8473e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.3807e-27 1.3807e-27 [ 1.3807e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 6.6707e-28 6.6707e-28 [ 6.6707e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 3.2109e-28 3.2109e-28 [ 3.2109e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.5398e-28 1.5398e-28 [ 1.5398e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 7.3566e-29 7.3566e-29 [ 7.3566e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.5018e-29 3.5018e-29 [ 3.5018e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.6607e-29 1.6607e-29 [ 1.6607e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.8468e-30 7.8468e-30 [ 7.8468e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 3.6939e-30 3.6939e-30 [ 3.6939e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.7325e-30 1.7325e-30 [ 1.7325e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 8.0956e-31 8.0956e-31 [ 8.0956e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 3.7690e-31 3.7690e-31 [ 3.7690e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 1.7483e-31 1.7483e-31 [ 1.7483e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 8.0794e-32 8.0794e-32 [ 8.0794e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 3.7201e-32 3.7201e-32 [ 3.7201e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.7066e-32 1.7066e-32 [ 1.7066e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 7.8001e-33 7.8001e-33 [ 7.8001e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.5520e-33 3.5520e-33 [ 3.5520e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.6116e-33 1.6116e-33 [ 1.6116e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 7.2851e-34 7.2851e-34 [ 7.2851e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.2811e-34 3.2811e-34 [ 3.2811e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.4723e-34 1.4723e-34 [ 1.4723e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 6.5825e-35 6.5825e-35 [ 6.5825e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.9321e-35 2.9321e-35 [ 2.9321e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.3013e-35 1.3013e-35 [ 1.3013e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 5.7541e-36 5.7541e-36 [ 5.7541e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 2.5350e-36 2.5350e-36 [ 2.5350e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 1.1127e-36 1.1127e-36 [ 1.1127e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 4.8663e-37 4.8663e-37 [ 4.8663e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 2.1204e-37 2.1204e-37 [ 2.1204e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 9.2052e-38 9.2052e-38 [ 9.2052e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 3.9815e-38 3.9815e-38 [ 3.9815e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 1.7158e-38 1.7158e-38 [ 1.7158e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 7.3671e-39 7.3671e-39 [ 7.3671e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 3.1515e-39 3.1515e-39 [ 3.1515e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.3432e-39 1.3432e-39 [ 1.3432e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 5.7039e-40 5.7039e-40 [ 5.7039e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 2.4132e-40 2.4132e-40 [ 2.4132e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.0172e-40 1.0172e-40 [ 1.0172e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 4.2721e-41 4.2721e-41 [ 4.2721e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 1.7876e-41 1.7876e-41 [ 1.7876e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 7.4522e-42 7.4522e-42 [ 7.4522e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.0952e-42 3.0952e-42 [ 3.0952e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.2809e-42 1.2809e-42 [ 1.2809e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 5.2808e-43 5.2808e-43 [ 5.2808e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.1691e-43 2.1691e-43 [ 2.1691e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 8.8771e-44 8.8771e-44 [ 8.8771e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 3.6194e-44 3.6194e-44 [ 3.6194e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.4703e-44 1.4703e-44 [ 1.4703e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 5.9504e-45 5.9504e-45 [ 5.9504e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.3992e-45 2.3992e-45 [ 2.3992e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 9.6380e-46 9.6380e-46 [ 9.6380e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 3.8573e-46 3.8573e-46 [ 3.8573e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.5380e-46 1.5380e-46 [ 1.5380e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 6.1097e-47 6.1097e-47 [ 6.1097e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.4180e-47 2.4180e-47 [ 2.4180e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 9.5336e-48 9.5336e-48 [ 9.5336e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.7449e-48 3.7449e-48 [ 3.7449e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.4655e-48 1.4655e-48 [ 1.4655e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 5.7136e-49 5.7136e-49 [ 5.7136e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 2.2192e-49 2.2192e-49 [ 2.2192e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 8.5872e-50 8.5872e-50 [ 8.5872e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 3.3103e-50 3.3103e-50 [ 3.3103e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.2713e-50 1.2713e-50 [ 1.2713e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 4.8638e-51 4.8638e-51 [ 4.8638e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.8538e-51 1.8538e-51 [ 1.8538e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 7.0390e-52 7.0390e-52 [ 7.0390e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 2.6626e-52 2.6626e-52 [ 2.6626e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.0033e-52 1.0033e-52 [ 1.0033e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 3.7664e-53 3.7664e-53 [ 3.7664e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.4085e-53 1.4085e-53 [ 1.4085e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 5.2472e-54 5.2472e-54 [ 5.2472e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.9473e-54 1.9473e-54 [ 1.9473e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 7.1991e-55 7.1991e-55 [ 7.1991e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 2.6512e-55 2.6512e-55 [ 2.6512e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 9.7263e-56 9.7263e-56 [ 9.7263e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 3.5544e-56 3.5544e-56 [ 3.5544e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.2939e-56 1.2939e-56 [ 1.2939e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 4.6922e-57 4.6922e-57 [ 4.6922e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 1.6949e-57 1.6949e-57 [ 1.6949e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 6.0988e-58 6.0988e-58 [ 6.0988e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 2.1860e-58 2.1860e-58 [ 2.1860e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 7.8045e-59 7.8045e-59 [ 7.8045e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.7755e-59 2.7755e-59 [ 2.7755e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 9.8320e-60 9.8320e-60 [ 9.8320e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.4692e-60 3.4692e-60 [ 3.4692e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.2193e-60 1.2193e-60 [ 1.2193e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 4.2686e-61 4.2686e-61 [ 4.2686e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.4884e-61 1.4884e-61 [ 1.4884e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 5.1696e-62 5.1696e-62 [ 5.1696e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.7883e-62 1.7883e-62 [ 1.7883e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 6.1619e-63 6.1619e-63 [ 6.1619e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.1147e-63 2.1147e-63 [ 2.1147e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 7.2283e-64 7.2283e-64 [ 7.2283e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.4608e-64 2.4608e-64 [ 2.4608e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 8.3441e-65 8.3441e-65 [ 8.3441e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.8179e-65 2.8179e-65 [ 2.8179e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 9.4778e-66 9.4778e-66 [ 9.4778e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 3.1749e-66 3.1749e-66 [ 3.1749e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.0592e-66 1.0592e-66 [ 1.0592e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 3.5193e-67 3.5193e-67 [ 3.5193e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.1645e-67 1.1645e-67 [ 1.1645e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 3.8377e-68 3.8377e-68 [ 3.8377e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 1.2595e-68 1.2595e-68 [ 1.2595e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 4.1165e-69 4.1165e-69 [ 4.1165e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.3399e-69 1.3399e-69 [ 1.3399e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 4.3430e-70 4.3430e-70 [ 4.3430e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.4019e-70 1.4019e-70 [ 1.4019e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 4.5061e-71 4.5061e-71 [ 4.5061e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.4424e-71 1.4424e-71 [ 1.4424e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 4.5976e-72 4.5976e-72 [ 4.5976e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.4593e-72 1.4593e-72 [ 1.4593e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 4.6123e-73 4.6123e-73 [ 4.6123e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 1.4516e-73 1.4516e-73 [ 1.4516e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 4.5489e-74 4.5489e-74 [ 4.5489e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 1.4195e-74 1.4195e-74 [ 1.4195e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 4.4103e-75 4.4103e-75 [ 4.4103e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 1.3644e-75 1.3644e-75 [ 1.3644e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 4.2027e-76 4.2027e-76 [ 4.2027e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 1.2889e-76 1.2889e-76 [ 1.2889e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 3.9359e-77 3.9359e-77 [ 3.9359e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.1966e-77 1.1966e-77 [ 1.1966e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 3.6221e-78 3.6221e-78 [ 3.6221e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.0915e-78 1.0915e-78 [ 1.0915e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 3.2749e-79 3.2749e-79 [ 3.2749e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 9.7822e-80 9.7822e-80 [ 9.7822e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 2.9089e-80 2.9089e-80 [ 2.9089e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 8.6115e-81 8.6115e-81 [ 8.6115e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 2.5379e-81 2.5379e-81 [ 2.5379e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 7.4456e-82 7.4456e-82 [ 7.4456e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 2.1745e-82 2.1745e-82 [ 2.1745e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 6.3218e-83 6.3218e-83 [ 6.3218e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 1.8295e-83 1.8295e-83 [ 1.8295e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 5.2703e-84 5.2703e-84 [ 5.2703e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 1.5112e-84 1.5112e-84 [ 1.5112e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 4.3132e-85 4.3132e-85 [ 4.3132e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.2253e-85 1.2253e-85 [ 1.2253e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 3.4648e-86 3.4648e-86 [ 3.4648e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 9.7513e-87 9.7513e-87 [ 9.7513e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 2.7315e-87 2.7315e-87 [ 2.7315e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 7.6149e-88 7.6149e-88 [ 7.6149e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 2.1128e-88 2.1128e-88 [ 2.1128e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 5.8342e-89 5.8342e-89 [ 5.8342e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 1.6033e-89 1.6033e-89 [ 1.6033e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 4.3847e-90 4.3847e-90 [ 4.3847e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 1.1933e-90 1.1933e-90 [ 1.1933e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 3.2318e-91 3.2318e-91 [ 3.2318e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 8.7098e-92 8.7098e-92 [ 8.7098e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 2.3357e-92 2.3357e-92 [ 2.3357e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 6.2328e-93 6.2328e-93 [ 6.2328e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 1.6549e-93 1.6549e-93 [ 1.6549e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 4.3721e-94 4.3721e-94 [ 4.3721e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.1493e-94 1.1493e-94 [ 1.1493e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.0057e-95 3.0057e-95 [ 3.0057e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 7.8208e-96 7.8208e-96 [ 7.8208e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.0246e-96 2.0246e-96 [ 2.0246e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 5.2140e-97 5.2140e-97 [ 5.2140e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 1.3359e-97 1.3359e-97 [ 1.3359e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 3.4048e-98 3.4048e-98 [ 3.4048e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 8.6326e-99 8.6326e-99 [ 8.6326e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 2.1772e-99 2.1772e-99 [ 2.1772e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 5.4619e-100 5.4619e-100 [ 5.4619e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 1.3629e-100 1.3629e-100 [ 1.3629e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 3.3828e-101 3.3828e-101 [ 3.3828e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 8.3507e-102 8.3507e-102 [ 8.3507e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 2.0503e-102 2.0503e-102 [ 2.0503e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 5.0063e-103 5.0063e-103 [ 5.0063e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.2157e-103 1.2157e-103 [ 1.2157e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.9359e-104 2.9359e-104 [ 2.9359e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 7.0506e-105 7.0506e-105 [ 7.0506e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.6837e-105 1.6837e-105 [ 1.6837e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 3.9982e-106 3.9982e-106 [ 3.9982e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 9.4401e-107 9.4401e-107 [ 9.4401e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 2.2162e-107 2.2162e-107 [ 2.2162e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 5.1727e-108 5.1727e-108 [ 5.1727e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 1.2004e-108 1.2004e-108 [ 1.2004e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 2.7693e-109 2.7693e-109 [ 2.7693e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 6.3512e-110 6.3512e-110 [ 6.3512e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.4480e-110 1.4480e-110 [ 1.4480e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 3.2816e-111 3.2816e-111 [ 3.2816e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 7.3923e-112 7.3923e-112 [ 7.3923e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.6552e-112 1.6552e-112 [ 1.6552e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 3.6833e-113 3.6833e-113 [ 3.6833e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 8.1465e-114 8.1465e-114 [ 8.1465e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.7906e-114 1.7906e-114 [ 1.7906e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 3.9112e-115 3.9112e-115 [ 3.9112e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 8.4895e-116 8.4895e-116 [ 8.4895e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.8310e-116 1.8310e-116 [ 1.8310e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 3.9239e-117 3.9239e-117 [ 3.9239e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 8.3548e-118 8.3548e-118 [ 8.3548e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.7674e-118 1.7674e-118 [ 1.7674e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 3.7142e-119 3.7142e-119 [ 3.7142e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 7.7538e-120 7.7538e-120 [ 7.7538e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 1.6079e-120 1.6079e-120 [ 1.6079e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 3.3120e-121 3.3120e-121 [ 3.3120e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 6.7759e-122 6.7759e-122 [ 6.7759e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 1.3768e-122 1.3768e-122 [ 1.3768e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 2.7781e-123 2.7781e-123 [ 2.7781e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 5.5667e-124 5.5667e-124 [ 5.5667e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 1.1076e-124 1.1076e-124 [ 1.1076e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 2.1882e-125 2.1882e-125 [ 2.1882e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 4.2922e-126 4.2922e-126 [ 4.2922e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 8.3581e-127 8.3581e-127 [ 8.3581e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.6157e-127 1.6157e-127 [ 1.6157e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 3.1003e-128 3.1003e-128 [ 3.1003e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 5.9049e-129 5.9049e-129 [ 5.9049e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 1.1162e-129 1.1162e-129 [ 1.1162e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 2.0939e-130 2.0939e-130 [ 2.0939e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 3.8980e-131 3.8980e-131 [ 3.8980e-131 ] 1.0000e+00
