 0.000e+00  0.000e+00  6.990e+01 2.4287e-01 2.4287e-01 [ 2.4287e-01 ] 7.5713e-01
 0.000e+00  0.000e+00  7.005e+01 2.3965e-01 2.3965e-01 [ 2.3965e-01 ] 7.6035e-01
 0.000e+00  0.000e+00  7.020e+01 2.3644e-01 2.3644e-01 [ 2.3644e-01 ] 7.6356e-01
 0.000e+00  0.000e+00  7.035e+01 2.3324e-01 2.3324e-01 [ 2.3324e-01 ] 7.6676e-01
 0.000e+00  0.000e+00  7.050e+01 2.3004e-01 2.3004e-01 [ 2.3004e-01 ] 7.6996e-01
 0.000e+00  0.000e+00  7.065e+01 2.2685e-01 2.2685e-01 [ 2.2685e-01 ] 7.7315e-01
 0.000e+00  0.000e+00  7.080e+01 2.2367e-01 2.2367e-01 [ 2.2367e-01 ] 7.7633e-01
 0.000e+00  0.000e+00  7.095e+01 2.2050e-01 2.2050e-01 [ 2.2050e-01 ] 7.7950e-01
 0.000e+00  0.000e+00  7.110e+01 2.1734e-01 2.1734e-01 [ 2.1734e-01 ] 7.8266e-01
 0.000e+00  0.000e+00  7.125e+01 2.1418e-01 2.1418e-01 [ 2.1418e-01 ] 7.8582e-01
 0.000e+00  0.000e+00  7.140e+01 2.1104e-01 2.1104e-01 [ 2.1104e-01 ] 7.8896e-01
 0.000e+00  0.000e+00  7.155e+01 2.0790e-01 2.0790e-01 [ 2.0790e-01 ] 7.9210e-01
 0.000e+00  0.000e+00  7.170e+01 2.0477e-01 2.0477e-01 [ 2.0477e-01 ] 7.9523e-01
 0.000e+00  0.000e+00  7.185e+01 2.0166e-01 2.0166e-01 [ 2.0166e-01 ] 7.9834e-01
 0.000e+00  0.000e+00  7.200e+01 1.9855e-01 1.9855e-01 [ 1.9855e-01 ] 8.0145e-01
 0.000e+00  0.000e+00  7.215e+01 1.9546e-01 1.9546e-01 [ 1.9546e-01 ] 8.0454e-01
 0.000e+00  0.000e+00  7.230e+01 1.9238e-01 1.9238e-01 [ 1.9238e-01 ] 8.0762e-01
 0.000e+00  0.000e+00  7.245e+01 1.8931e-01 1.8931e-01 [ 1.8931e-01 ] 8.1069e-01
 0.000e+00  0.000e+00  7.260e+01 1.8625e-01 1.8625e-01 [ 1.8625e-01 ] 8.1375e-01
 0.000e+00  0.000e+00  7.275e+01 1.8320e-01 1.8320e-01 [ 1.8320e-01 ] 8.1680e-01
 0.000e+00  0.000e+00  7.290e+01 1.8016e-01 1.8016e-01 [ 1.8016e-01 ] 8.1984e-01
 0.000e+00  0.000e+00  7.305e+01 1.7714e-01 1.7714e-01 [ 1.7714e-01 ] 8.2286e-01
 0.000e+00  0.000e+00  7.320e+01 1.7413e-01 1.7413e-01 [ 1.7413e-01 ] 8.2587e-01
 0.000e+00  0.000e+00  7.335e+01 1.7113e-01 1.7113e-01 [ 1.7113e-01 ] 8.2887e-01
 0.000e+00  0.000e+00  7.350e+01 1.6815e-01 1.6815e-01 [ 1.6815e-01 ] 8.3185e-01
 0.000e+00  0.000e+00  7.365e+01 1.6518e-01 1.6518e-01 [ 1.6518e-01 ] 8.3482e-01
 0.000e+00  0.000e+00  7.380e+01 1.6222e-01 1.6222e-01 [ 1.6222e-01 ] 8.3778e-01
 0.000e+00  0.000e+00  7.395e+01 1.5927e-01 1.5927e-01 [ 1.5927e-01 ] 8.4073e-01
 0.000e+00  0.000e+00  7.410e+01 1.5634e-01 1.5634e-01 [ 1.5634e-01 ] 8.4366e-01
 0.000e+00  0.000e+00  7.425e+01 1.5342e-01 1.5342e-01 [ 1.5342e-01 ] 8.4658e-01
 0.000e+00  0.000e+00  7.440e+01 1.5051e-01 1.5051e-01 [ 1.5051e-01 ] 8.4949e-01
 0.000e+00  0.000e+00  7.455e+01 1.4762e-01 1.4762e-01 [ 1.4762e-01 ] 8.5238e-01
 0.000e+00  0.000e+00  7.470e+01 1.4474e-01 1.4474e-01 [ 1.4474e-01 ] 8.5526e-01
 0.000e+00  0.000e+00  7.485e+01 1.4187e-01 1.4187e-01 [ 1.4187e-01 ] 8.5813e-01
 0.000e+00  0.000e+00  7.500e+01 1.3902e-01 1.3902e-01 [ 1.3902e-01 ] 8.6098e-01
 0.000e+00  0.000e+00  7.515e+01 1.3618e-01 1.3618e-01 [ 1.3618e-01 ] 8.6382e-01
 0.000e+00  0.000e+00  7.530e+01 1.3335e-01 1.3335e-01 [ 1.3335e-01 ] 8.6665e-01
 0.000e+00  0.000e+00  7.545e+01 1.3054e-01 1.3054e-01 [ 1.3054e-01 ] 8.6946e-01
 0.000e+00  0.000e+00  7.560e+01 1.2774e-01 1.2774e-01 [ 1.2774e-01 ] 8.7226e-01
 0.000e+00  0.000e+00  7.575e+01 1.2495e-01 1.2495e-01 [ 1.2495e-01 ] 8.7505e-01
 0.000e+00  0.000e+00  7.590e+01 1.2217e-01 1.2217e-01 [ 1.2217e-01 ] 8.7783e-01
 0.000e+00  0.000e+00  7.605e+01 1.1941e-01 1.1941e-01 [ 1.1941e-01 ] 8.8059e-01
 0.000e+00  0.000e+00  7.620e+01 1.1666e-01 1.1666e-01 [ 1.1666e-01 ] 8.8334e-01
 0.000e+00  0.000e+00  7.635e+01 1.1392e-01 1.1392e-01 [ 1.1392e-01 ] 8.8608e-01
 0.000e+00  0.000e+00  7.650e+01 1.1120e-01 1.1120e-01 [ 1.1120e-01 ] 8.8880e-01
 0.000e+00  0.000e+00  7.665e+01 1.0849e-01 1.0849e-01 [ 1.0849e-01 ] 8.9151e-01
 0.000e+00  0.000e+00  7.680e+01 1.0578e-01 1.0578e-01 [ 1.0578e-01 ] 8.9422e-01
 0.000e+00  0.000e+00  7.695e+01 1.0310e-01 1.0310e-01 [ 1.0310e-01 ] 8.9690e-01
 0.000e+00  0.000e+00  7.710e+01 1.0042e-01 1.0042e-01 [ 1.0042e-01 ] 8.9958e-01
 0.000e+00  0.000e+00  7.725e+01 9.7756e-02 9.7756e-02 [ 9.7756e-02 ] 9.0224e-01
 0.000e+00  0.000e+00  7.740e+01 9.5105e-02 9.5105e-02 [ 9.5105e-02 ] 9.0489e-01
 0.000e+00  0.000e+00  7.755e+01 9.2466e-02 9.2466e-02 [ 9.2466e-02 ] 9.0753e-01
 0.000e+00  0.000e+00  7.770e+01 8.9841e-02 8.9841e-02 [ 8.9841e-02 ] 9.1016e-01
 0.000e+00  0.000e+00  7.785e+01 8.7228e-02 8.7228e-02 [ 8.7228e-02 ] 9.1277e-01
 0.000e+00  0.000e+00  7.800e+01 8.4629e-02 8.4629e-02 [ 8.4629e-02 ] 9.1537e-01
 0.000e+00  0.000e+00  7.815e+01 8.2043e-02 8.2043e-02 [ 8.2043e-02 ] 9.1796e-01
 0.000e+00  0.000e+00  7.830e+01 7.9473e-02 7.9473e-02 [ 7.9473e-02 ] 9.2053e-01
 0.000e+00  0.000e+00  7.845e+01 7.6917e-02 7.6917e-02 [ 7.6917e-02 ] 9.2308e-01
 0.000e+00  0.000e+00  7.860e+01 7.4376e-02 7.4376e-02 [ 7.4376e-02 ] 9.2562e-01
 0.000e+00  0.000e+00  7.875e+01 7.1853e-02 7.1853e-02 [ 7.1853e-02 ] 9.2815e-01
 0.000e+00  0.000e+00  7.890e+01 6.9347e-02 6.9347e-02 [ 6.9347e-02 ] 9.3065e-01
 0.000e+00  0.000e+00  7.905e+01 6.6859e-02 6.6859e-02 [ 6.6859e-02 ] 9.3314e-01
 0.000e+00  0.000e+00  7.920e+01 6.4392e-02 6.4392e-02 [ 6.4392e-02 ] 9.3561e-01
 0.000e+00  0.000e+00  7.935e+01 6.1945e-02 6.1945e-02 [ 6.1945e-02 ] 9.3805e-01
 0.000e+00  0.000e+00  7.950e+01 5.9522e-02 5.9522e-02 [ 5.9522e-02 ] 9.4048e-01
 0.000e+00  0.000e+00  7.965e+01 5.7122e-02 5.7122e-02 [ 5.7122e-02 ] 9.4288e-01
 0.000e+00  0.000e+00  7.980e+01 5.4749e-02 5.4749e-02 [ 5.4749e-02 ] 9.4525e-01
 0.000e+00  0.000e+00  7.995e+01 5.2404e-02 5.2404e-02 [ 5.2404e-02 ] 9.4760e-01
 0.000e+00  0.000e+00  8.010e+01 5.0089e-02 5.0089e-02 [ 5.0089e-02 ] 9.4991e-01
 0.000e+00  0.000e+00  8.025e+01 4.7807e-02 4.7807e-02 [ 4.7807e-02 ] 9.5219e-01
 0.000e+00  0.000e+00  8.040e+01 4.5559e-02 4.5559e-02 [ 4.5559e-02 ] 9.5444e-01
 0.000e+00  0.000e+00  8.055e+01 4.3348e-02 4.3348e-02 [ 4.3348e-02 ] 9.5665e-01
 0.000e+00  0.000e+00  8.070e+01 4.1177e-02 4.1177e-02 [ 4.1177e-02 ] 9.5882e-01
 0.000e+00  0.000e+00  8.085e+01 3.9048e-02 3.9048e-02 [ 3.9048e-02 ] 9.6095e-01
 0.000e+00  0.000e+00  8.100e+01 3.6964e-02 3.6964e-02 [ 3.6964e-02 ] 9.6304e-01
 0.000e+00  0.000e+00  8.115e+01 3.4927e-02 3.4927e-02 [ 3.4927e-02 ] 9.6507e-01
 0.000e+00  0.000e+00  8.130e+01 3.2940e-02 3.2940e-02 [ 3.2940e-02 ] 9.6706e-01
 0.000e+00  0.000e+00  8.145e+01 3.1006e-02 3.1006e-02 [ 3.1006e-02 ] 9.6899e-01
 0.000e+00  0.000e+00  8.160e+01 2.9128e-02 2.9128e-02 [ 2.9128e-02 ] 9.7087e-01
 0.000e+00  0.000e+00  8.175e+01 2.7306e-02 2.7306e-02 [ 2.7306e-02 ] 9.7269e-01
 0.000e+00  0.000e+00  8.190e+01 2.5545e-02 2.5545e-02 [ 2.5545e-02 ] 9.7446e-01
 0.000e+00  0.000e+00  8.205e+01 2.3845e-02 2.3845e-02 [ 2.3845e-02 ] 9.7615e-01
 0.000e+00  0.000e+00  8.220e+01 2.2210e-02 2.2210e-02 [ 2.2210e-02 ] 9.7779e-01
 0.000e+00  0.000e+00  8.235e+01 2.0639e-02 2.0639e-02 [ 2.0639e-02 ] 9.7936e-01
 0.000e+00  0.000e+00  8.250e+01 1.9136e-02 1.9136e-02 [ 1.9136e-02 ] 9.8086e-01
 0.000e+00  0.000e+00  8.265e+01 1.7701e-02 1.7701e-02 [ 1.7701e-02 ] 9.8230e-01
 0.000e+00  0.000e+00  8.280e+01 1.6334e-02 1.6334e-02 [ 1.6334e-02 ] 9.8367e-01
 0.000e+00  0.000e+00  8.295e+01 1.5036e-02 1.5036e-02 [ 1.5036e-02 ] 9.8496e-01
 0.000e+00  0.000e+00  8.310e+01 1.3808e-02 1.3808e-02 [ 1.3808e-02 ] 9.8619e-01
 0.000e+00  0.000e+00  8.325e+01 1.2648e-02 1.2648e-02 [ 1.2648e-02 ] 9.8735e-01
 0.000e+00  0.000e+00  8.340e+01 1.1557e-02 1.1557e-02 [ 1.1557e-02 ] 9.8844e-01
 0.000e+00  0.000e+00  8.355e+01 1.0534e-02 1.0534e-02 [ 1.0534e-02 ] 9.8947e-01
 0.000e+00  0.000e+00  8.370e+01 9.5770e-03 9.5770e-03 [ 9.5770e-03 ] 9.9042e-01
 0.000e+00  0.000e+00  8.385e+01 8.6848e-03 8.6848e-03 [ 8.6848e-03 ] 9.9132e-01
 0.000e+00  0.000e+00  8.400e+01 7.8557e-03 7.8557e-03 [ 7.8557e-03 ] 9.9214e-01
 0.000e+00  0.000e+00  8.415e+01 7.0876e-03 7.0876e-03 [ 7.0876e-03 ] 9.9291e-01
 0.000e+00  0.000e+00  8.430e+01 6.3782e-03 6.3782e-03 [ 6.3782e-03 ] 9.9362e-01
 0.000e+00  0.000e+00  8.445e+01 5.7253e-03 5.7253e-03 [ 5.7253e-03 ] 9.9427e-01
 0.000e+00  0.000e+00  8.460e+01 5.1260e-03 5.1260e-03 [ 5.1260e-03 ] 9.9487e-01
 0.000e+00  0.000e+00  8.475e+01 4.5779e-03 4.5779e-03 [ 4.5779e-03 ] 9.9542e-01
 0.000e+00  0.000e+00  8.490e+01 4.0780e-03 4.0780e-03 [ 4.0780e-03 ] 9.9592e-01
 0.000e+00  0.000e+00  8.505e+01 3.6236e-03 3.6236e-03 [ 3.6236e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  8.520e+01 3.2117e-03 3.2117e-03 [ 3.2117e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  8.535e+01 2.8396e-03 2.8396e-03 [ 2.8396e-03 ] 9.9716e-01
 0.000e+00  0.000e+00  8.550e+01 2.5043e-03 2.5043e-03 [ 2.5043e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  8.565e+01 2.2032e-03 2.2032e-03 [ 2.2032e-03 ] 9.9780e-01
 0.000e+00  0.000e+00  8.580e+01 1.9336e-03 1.9336e-03 [ 1.9336e-03 ] 9.9807e-01
 0.000e+00  0.000e+00  8.595e+01 1.6929e-03 1.6929e-03 [ 1.6929e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  8.610e+01 1.4786e-03 1.4786e-03 [ 1.4786e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  8.625e+01 1.2883e-03 1.2883e-03 [ 1.2883e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  8.640e+01 1.1199e-03 1.1199e-03 [ 1.1199e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  8.655e+01 9.7122e-04 9.7122e-04 [ 9.7122e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  8.670e+01 8.4031e-04 8.4031e-04 [ 8.4031e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  8.685e+01 7.2538e-04 7.2538e-04 [ 7.2538e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  8.700e+01 6.2473e-04 6.2473e-04 [ 6.2473e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  8.715e+01 5.3684e-04 5.3684e-04 [ 5.3684e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  8.730e+01 4.6027e-04 4.6027e-04 [ 4.6027e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  8.745e+01 3.9374e-04 3.9374e-04 [ 3.9374e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  8.760e+01 3.3609e-04 3.3609e-04 [ 3.3609e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  8.775e+01 2.8625e-04 2.8625e-04 [ 2.8625e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  8.790e+01 2.4327e-04 2.4327e-04 [ 2.4327e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  8.805e+01 2.0629e-04 2.0629e-04 [ 2.0629e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  8.820e+01 1.7456e-04 1.7456e-04 [ 1.7456e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  8.835e+01 1.4740e-04 1.4740e-04 [ 1.4740e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  8.850e+01 1.2420e-04 1.2420e-04 [ 1.2420e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  8.865e+01 1.0443e-04 1.0443e-04 [ 1.0443e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  8.880e+01 8.7626e-05 8.7626e-05 [ 8.7626e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.895e+01 7.3373e-05 7.3373e-05 [ 7.3373e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.910e+01 6.1311e-05 6.1311e-05 [ 6.1311e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.925e+01 5.1127e-05 5.1127e-05 [ 5.1127e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.940e+01 4.2548e-05 4.2548e-05 [ 4.2548e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.955e+01 3.5337e-05 3.5337e-05 [ 3.5337e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.970e+01 2.9289e-05 2.9289e-05 [ 2.9289e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.985e+01 2.4227e-05 2.4227e-05 [ 2.4227e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.000e+01 2.0000e-05 2.0000e-05 [ 2.0000e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.015e+01 1.6478e-05 1.6478e-05 [ 1.6478e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.030e+01 1.3549e-05 1.3549e-05 [ 1.3549e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.045e+01 1.1119e-05 1.1119e-05 [ 1.1119e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.060e+01 9.1073e-06 9.1073e-06 [ 9.1073e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.075e+01 7.4448e-06 7.4448e-06 [ 7.4448e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.090e+01 6.0740e-06 6.0740e-06 [ 6.0740e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.105e+01 4.9461e-06 4.9461e-06 [ 4.9461e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 4.0198e-06 4.0198e-06 [ 4.0198e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 3.2608e-06 3.2608e-06 [ 3.2608e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.6401e-06 2.6401e-06 [ 2.6401e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 2.1335e-06 2.1335e-06 [ 2.1335e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.7208e-06 1.7208e-06 [ 1.7208e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 1.3854e-06 1.3854e-06 [ 1.3854e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 1.1132e-06 1.1132e-06 [ 1.1132e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 8.9285e-07 8.9285e-07 [ 8.9285e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 7.1478e-07 7.1478e-07 [ 7.1478e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 5.7117e-07 5.7117e-07 [ 5.7117e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 4.5557e-07 4.5557e-07 [ 4.5557e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 3.6269e-07 3.6269e-07 [ 3.6269e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.8822e-07 2.8822e-07 [ 2.8822e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 2.2863e-07 2.2863e-07 [ 2.2863e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.8102e-07 1.8102e-07 [ 1.8102e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.4307e-07 1.4307e-07 [ 1.4307e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 1.1287e-07 1.1287e-07 [ 1.1287e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 8.8887e-08 8.8887e-08 [ 8.8887e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 6.9873e-08 6.9873e-08 [ 6.9873e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 5.4827e-08 5.4827e-08 [ 5.4827e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 4.2945e-08 4.2945e-08 [ 4.2945e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 3.3578e-08 3.3578e-08 [ 3.3578e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.6207e-08 2.6207e-08 [ 2.6207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.0419e-08 2.0419e-08 [ 2.0419e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.5880e-08 1.5880e-08 [ 1.5880e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.2329e-08 1.2329e-08 [ 1.2329e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 9.5553e-09 9.5553e-09 [ 9.5553e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.3925e-09 7.3925e-09 [ 7.3925e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 5.7093e-09 5.7093e-09 [ 5.7093e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 4.4017e-09 4.4017e-09 [ 4.4017e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 3.3877e-09 3.3877e-09 [ 3.3877e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 2.6028e-09 2.6028e-09 [ 2.6028e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.9963e-09 1.9963e-09 [ 1.9963e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 1.5285e-09 1.5285e-09 [ 1.5285e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 1.1683e-09 1.1683e-09 [ 1.1683e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 8.9143e-10 8.9143e-10 [ 8.9143e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 6.7903e-10 6.7903e-10 [ 6.7903e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 5.1636e-10 5.1636e-10 [ 5.1636e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 3.9199e-10 3.9199e-10 [ 3.9199e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 2.9708e-10 2.9708e-10 [ 2.9708e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 2.2476e-10 2.2476e-10 [ 2.2476e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 1.6976e-10 1.6976e-10 [ 1.6976e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.2801e-10 1.2801e-10 [ 1.2801e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 9.6360e-11 9.6360e-11 [ 9.6360e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 7.2415e-11 7.2415e-11 [ 7.2415e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 5.4330e-11 5.4330e-11 [ 5.4330e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 4.0693e-11 4.0693e-11 [ 4.0693e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.0428e-11 3.0428e-11 [ 3.0428e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 2.2715e-11 2.2715e-11 [ 2.2715e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.6929e-11 1.6929e-11 [ 1.6929e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.2596e-11 1.2596e-11 [ 1.2596e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 9.3567e-12 9.3567e-12 [ 9.3567e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.9389e-12 6.9389e-12 [ 6.9389e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 5.1374e-12 5.1374e-12 [ 5.1374e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 3.7974e-12 3.7974e-12 [ 3.7974e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 2.8023e-12 2.8023e-12 [ 2.8023e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.0646e-12 2.0646e-12 [ 2.0646e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.5186e-12 1.5186e-12 [ 1.5186e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.1152e-12 1.1152e-12 [ 1.1152e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 8.1762e-13 8.1762e-13 [ 8.1762e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 5.9848e-13 5.9848e-13 [ 5.9848e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 4.3736e-13 4.3736e-13 [ 4.3736e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.1910e-13 3.1910e-13 [ 3.1910e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 2.3244e-13 2.3244e-13 [ 2.3244e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.6905e-13 1.6905e-13 [ 1.6905e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.2274e-13 1.2274e-13 [ 1.2274e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 8.8979e-14 8.8979e-14 [ 8.8979e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 6.4400e-14 6.4400e-14 [ 6.4400e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 4.6536e-14 4.6536e-14 [ 4.6536e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.3573e-14 3.3573e-14 [ 3.3573e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 2.4183e-14 2.4183e-14 [ 2.4183e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.7391e-14 1.7391e-14 [ 1.7391e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.2487e-14 1.2487e-14 [ 1.2487e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 8.9517e-15 8.9517e-15 [ 8.9517e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 6.4071e-15 6.4071e-15 [ 6.4071e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.5785e-15 4.5785e-15 [ 4.5785e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 3.2667e-15 3.2667e-15 [ 3.2667e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.3270e-15 2.3270e-15 [ 2.3270e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.6550e-15 1.6550e-15 [ 1.6550e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.1753e-15 1.1753e-15 [ 1.1753e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 8.3325e-16 8.3325e-16 [ 8.3325e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 5.8984e-16 5.8984e-16 [ 5.8984e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 4.1688e-16 4.1688e-16 [ 4.1688e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 2.9418e-16 2.9418e-16 [ 2.9418e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.0726e-16 2.0726e-16 [ 2.0726e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.4580e-16 1.4580e-16 [ 1.4580e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.0241e-16 1.0241e-16 [ 1.0241e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 7.1813e-17 7.1813e-17 [ 7.1813e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 5.0282e-17 5.0282e-17 [ 5.0282e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.5151e-17 3.5151e-17 [ 3.5151e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 2.4536e-17 2.4536e-17 [ 2.4536e-17 ] 1.0000e+00
