 4.760e+01 1.5596e-29 1.5596e-29 [ 2.6062e-160 1.6475e-34 3.4835e-33 3.3967e-30 1.2196e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3335e-29 1.3335e-29 [ 9.1503e-161 1.3371e-34 2.8698e-33 2.8850e-30 1.0447e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1397e-29 1.1397e-29 [ 3.2117e-161 1.0846e-34 2.3632e-33 2.4495e-30 8.9454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 9.7382e-30 9.7382e-30 [ 1.1269e-161 8.7942e-35 1.9451e-33 2.0790e-30 7.6572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.3179e-30 8.3179e-30 [ 3.9530e-162 7.1270e-35 1.6003e-33 1.7640e-30 6.5523e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.1024e-30 7.1024e-30 [ 1.3862e-162 5.7731e-35 1.3160e-33 1.4961e-30 5.6049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.0625e-30 6.0625e-30 [ 4.8595e-163 4.6741e-35 1.0817e-33 1.2685e-30 4.7929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.1732e-30 5.1732e-30 [ 1.7030e-163 3.7825e-35 8.8870e-34 1.0751e-30 4.0971e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.4128e-30 4.4128e-30 [ 5.9665e-164 3.0595e-35 7.2981e-34 9.1088e-31 3.5012e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.7630e-30 3.7630e-30 [ 2.0897e-164 2.4735e-35 5.9906e-34 7.7147e-31 2.9909e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.2078e-30 3.2078e-30 [ 7.3169e-165 1.9987e-35 4.9151e-34 6.5316e-31 2.5541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7336e-30 2.7336e-30 [ 2.5612e-165 1.6143e-35 4.0309e-34 5.5280e-31 2.1804e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.3287e-30 2.3287e-30 [ 8.9622e-166 1.3032e-35 3.3042e-34 4.6769e-31 1.8607e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.9832e-30 1.9832e-30 [ 3.1352e-166 1.0516e-35 2.7073e-34 3.9555e-31 1.5874e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.6883e-30 1.6883e-30 [ 1.0965e-166 8.4812e-36 2.2172e-34 3.3441e-31 1.3537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4368e-30 1.4368e-30 [ 3.8334e-167 6.8369e-36 1.8150e-34 2.8262e-31 1.1540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2224e-30 1.2224e-30 [ 1.3398e-167 5.5088e-36 1.4851e-34 2.3877e-31 9.8348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0396e-30 1.0396e-30 [ 4.6816e-168 4.4365e-36 1.2146e-34 2.0165e-31 8.3785e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.8387e-31 8.8387e-31 [ 1.6354e-168 3.5712e-36 9.9292e-35 1.7023e-31 7.1354e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.5121e-31 7.5121e-31 [ 5.7110e-169 2.8732e-36 8.1133e-35 1.4366e-31 6.0746e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.3824e-31 6.3824e-31 [ 1.9938e-169 2.3106e-36 6.6265e-35 1.2120e-31 5.1697e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4208e-31 5.4208e-31 [ 6.9586e-170 1.8572e-36 5.4096e-35 1.0221e-31 4.3981e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.6025e-31 4.6025e-31 [ 2.4280e-170 1.4921e-36 4.4143e-35 8.6162e-32 3.7404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.9064e-31 3.9064e-31 [ 8.4693e-171 1.1982e-36 3.6004e-35 7.2610e-32 3.1799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.3145e-31 3.3145e-31 [ 2.9534e-171 9.6171e-37 2.9352e-35 6.1167e-32 2.7025e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.8113e-31 2.8113e-31 [ 1.0296e-171 7.7152e-37 2.3919e-35 5.1508e-32 2.2960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3837e-31 2.3837e-31 [ 3.5885e-172 6.1865e-37 1.9482e-35 4.3359e-32 1.9499e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0204e-31 2.0204e-31 [ 1.2504e-172 4.9583e-37 1.5861e-35 3.6486e-32 1.6554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7120e-31 1.7120e-31 [ 4.3554e-173 3.9720e-37 1.2907e-35 3.0692e-32 1.4049e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4501e-31 1.4501e-31 [ 1.5167e-173 3.1803e-37 1.0499e-35 2.5808e-32 1.1919e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2279e-31 1.2279e-31 [ 5.2804e-174 2.5452e-37 8.5360e-36 2.1694e-32 1.0109e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0394e-31 1.0394e-31 [ 1.8378e-174 2.0360e-37 6.9369e-36 1.8229e-32 8.5700e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.7948e-32 8.7948e-32 [ 6.3949e-175 1.6278e-37 5.6348e-36 1.5311e-32 7.2630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.4394e-32 7.4394e-32 [ 2.2245e-175 1.3009e-37 4.5750e-36 1.2856e-32 6.1532e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.2907e-32 6.2907e-32 [ 7.7362e-176 1.0391e-37 3.7128e-36 1.0791e-32 5.2112e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.3176e-32 5.3176e-32 [ 2.6897e-176 8.2959e-38 3.0118e-36 9.0542e-33 4.4119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.4935e-32 4.4935e-32 [ 9.3490e-177 6.6201e-38 2.4420e-36 7.5942e-33 3.7338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.7958e-32 3.7958e-32 [ 3.2487e-177 5.2802e-38 1.9791e-36 6.3673e-33 3.1588e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.2053e-32 3.2053e-32 [ 1.1286e-177 4.2095e-38 1.6032e-36 5.3366e-33 2.6715e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.7058e-32 2.7058e-32 [ 3.9197e-178 3.3543e-38 1.2982e-36 4.4712e-33 2.2585e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2833e-32 2.2833e-32 [ 1.3610e-178 2.6716e-38 1.0507e-36 3.7447e-33 1.9087e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9261e-32 1.9261e-32 [ 4.7244e-179 2.1267e-38 8.4995e-37 3.1351e-33 1.6125e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6243e-32 1.6243e-32 [ 1.6396e-179 1.6922e-38 6.8727e-37 2.6238e-33 1.3618e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3693e-32 1.3693e-32 [ 5.6885e-180 1.3458e-38 5.5548e-37 2.1951e-33 1.1497e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.1539e-32 1.1539e-32 [ 1.9731e-180 1.0698e-38 4.4875e-37 1.8358e-33 9.7026e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.7205e-33 9.7205e-33 [ 6.8422e-181 8.5001e-39 3.6237e-37 1.5347e-33 8.1854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.1858e-33 8.1858e-33 [ 2.3721e-181 6.7504e-39 2.9248e-37 1.2825e-33 6.9030e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.8911e-33 6.8911e-33 [ 8.2216e-182 5.3583e-39 2.3597e-37 1.0714e-33 5.8195e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.7992e-33 5.7992e-33 [ 2.8489e-182 4.2512e-39 1.9028e-37 8.9468e-34 4.9043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.8786e-33 4.8786e-33 [ 9.8692e-183 3.3712e-39 1.5338e-37 7.4685e-34 4.1316e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.1027e-33 4.1027e-33 [ 3.4181e-183 2.6721e-39 1.2357e-37 6.2322e-34 3.4793e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.4490e-33 3.4490e-33 [ 1.1835e-183 2.1169e-39 9.9511e-38 5.1986e-34 2.9291e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.8985e-33 2.8985e-33 [ 4.0969e-184 1.6763e-39 8.0100e-38 4.3349e-34 2.4649e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4350e-33 2.4350e-33 [ 1.4179e-184 1.3268e-39 6.4447e-38 3.6133e-34 2.0736e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0449e-33 2.0449e-33 [ 4.9058e-185 1.0496e-39 5.1828e-38 3.0107e-34 1.7438e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7167e-33 1.7167e-33 [ 1.6970e-185 8.2994e-40 4.1662e-38 2.5077e-34 1.4659e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4407e-33 1.4407e-33 [ 5.8686e-186 6.5593e-40 3.3474e-38 2.0880e-34 1.2319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2086e-33 1.2086e-33 [ 2.0290e-186 5.1816e-40 2.6884e-38 1.7379e-34 1.0348e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0136e-33 1.0136e-33 [ 7.0136e-187 4.0913e-40 2.1581e-38 1.4459e-34 8.6898e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.4974e-34 8.4974e-34 [ 2.4237e-187 3.2288e-40 1.7316e-38 1.2026e-34 7.2947e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.1213e-34 7.1213e-34 [ 8.3739e-188 2.5469e-40 1.3888e-38 9.9983e-35 6.1213e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.9659e-34 5.9659e-34 [ 2.8925e-188 2.0081e-40 1.1133e-38 8.3095e-35 5.1348e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.9963e-34 4.9963e-34 [ 9.9887e-189 1.5825e-40 8.9212e-39 6.9034e-35 4.3058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.1827e-34 4.1827e-34 [ 3.4486e-189 1.2465e-40 7.1452e-39 5.7331e-35 3.6094e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5005e-34 3.5005e-34 [ 1.1904e-189 9.8137e-41 5.7202e-39 4.7595e-35 3.0245e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9285e-34 2.9285e-34 [ 4.1078e-190 7.7226e-41 4.5774e-39 3.9498e-35 2.5334e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.4491e-34 2.4491e-34 [ 1.4172e-190 6.0741e-41 3.6612e-39 3.2766e-35 2.1214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0474e-34 2.0474e-34 [ 4.8884e-191 4.7753e-41 2.9270e-39 2.7171e-35 1.7757e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7111e-34 1.7111e-34 [ 1.6858e-191 3.7524e-41 2.3391e-39 2.2523e-35 1.4858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4295e-34 1.4295e-34 [ 5.8121e-192 2.9471e-41 1.8683e-39 1.8664e-35 1.2428e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1938e-34 1.1938e-34 [ 2.0034e-192 2.3136e-41 1.4917e-39 1.5460e-35 1.0392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.9664e-35 9.9664e-35 [ 6.9039e-193 1.8154e-41 1.1904e-39 1.2801e-35 8.6861e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3174e-35 8.3174e-35 [ 2.3786e-193 1.4238e-41 9.4956e-40 1.0596e-35 7.2577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.9389e-35 6.9389e-35 [ 8.1934e-194 1.1161e-41 7.5709e-40 8.7672e-36 6.0621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.7868e-35 5.7868e-35 [ 2.8216e-194 8.7449e-42 6.0337e-40 7.2514e-36 5.0616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.8243e-35 4.8243e-35 [ 9.7150e-195 6.8486e-42 4.8064e-40 5.9955e-36 4.2247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0204e-35 4.0204e-35 [ 3.3442e-195 5.3609e-42 3.8270e-40 4.9553e-36 3.5249e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3494e-35 3.3494e-35 [ 1.1509e-195 4.1944e-42 3.0458e-40 4.0940e-36 2.9399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7893e-35 2.7893e-35 [ 3.9599e-196 3.2801e-42 2.4230e-40 3.3812e-36 2.4512e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3221e-35 2.3221e-35 [ 1.3622e-196 2.5639e-42 1.9266e-40 2.7914e-36 2.0430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9325e-35 1.9325e-35 [ 4.6849e-197 2.0031e-42 1.5313e-40 2.3037e-36 1.7021e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6077e-35 1.6077e-35 [ 1.6109e-197 1.5642e-42 1.2165e-40 1.9005e-36 1.4176e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.3370e-35 1.3370e-35 [ 5.5378e-198 1.2209e-42 9.6598e-41 1.5672e-36 1.1803e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1115e-35 1.1115e-35 [ 1.9033e-198 9.5250e-43 7.6672e-41 1.2920e-36 9.8228e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.2369e-36 9.2369e-36 [ 6.5403e-199 7.4274e-43 6.0828e-41 1.0646e-36 8.1722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.6736e-36 7.6736e-36 [ 2.2469e-199 5.7890e-43 4.8237e-41 8.7699e-37 6.7965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.3726e-36 6.3726e-36 [ 7.7177e-200 4.5098e-43 3.8235e-41 7.2215e-37 5.6504e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.2903e-36 5.2903e-36 [ 2.6503e-200 3.5116e-43 3.0293e-41 5.9442e-37 4.6958e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.3902e-36 4.3902e-36 [ 9.0992e-201 2.7330e-43 2.3990e-41 4.8911e-37 3.9011e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6421e-36 3.6421e-36 [ 3.1234e-201 2.1261e-43 1.8990e-41 4.0230e-37 3.2397e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0203e-36 3.0203e-36 [ 1.0719e-201 1.6531e-43 1.5025e-41 3.3078e-37 2.6895e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.5038e-36 2.5038e-36 [ 3.6778e-202 1.2848e-43 1.1883e-41 2.7187e-37 2.2319e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0749e-36 2.0749e-36 [ 1.2616e-202 9.9800e-44 9.3932e-42 2.2337e-37 1.8515e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7189e-36 1.7189e-36 [ 4.3270e-203 7.7488e-44 7.4220e-42 1.8345e-37 1.5354e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4234e-36 1.4234e-36 [ 1.4837e-203 6.0135e-44 5.8618e-42 1.5061e-37 1.2728e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1784e-36 1.1784e-36 [ 5.0866e-204 4.6646e-44 4.6275e-42 1.2361e-37 1.0548e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.7514e-37 9.7514e-37 [ 1.7435e-204 3.6165e-44 3.6515e-42 1.0141e-37 8.7373e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.0667e-37 8.0667e-37 [ 5.9747e-205 2.8026e-44 2.8800e-42 8.3161e-38 7.2351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.6708e-37 6.6708e-37 [ 2.0470e-205 2.1708e-44 2.2705e-42 6.8173e-38 5.9890e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.5145e-37 5.5145e-37 [ 7.0120e-206 1.6807e-44 1.7892e-42 5.5866e-38 4.9558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.5570e-37 4.5570e-37 [ 2.4014e-206 1.3006e-44 1.4093e-42 4.5763e-38 4.0993e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7644e-37 3.7644e-37 [ 8.2227e-207 1.0060e-44 1.1095e-42 3.7474e-38 3.3896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1086e-37 3.1086e-37 [ 2.8149e-207 7.7771e-45 8.7315e-43 3.0674e-38 2.8018e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5661e-37 2.5661e-37 [ 9.6346e-208 6.0096e-45 6.8682e-43 2.5099e-38 2.3151e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1175e-37 2.1175e-37 [ 3.2970e-208 4.6416e-45 5.4001e-43 2.0530e-38 1.9122e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7468e-37 1.7468e-37 [ 1.1280e-208 3.5833e-45 4.2439e-43 1.6786e-38 1.5789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4404e-37 1.4404e-37 [ 3.8585e-209 2.7650e-45 3.3338e-43 1.3720e-38 1.3032e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1874e-37 1.1874e-37 [ 1.3196e-209 2.1325e-45 2.6176e-43 1.1210e-38 1.0753e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.7842e-38 9.7842e-38 [ 4.5120e-210 1.6439e-45 2.0544e-43 9.1552e-39 8.8686e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.0596e-38 8.0596e-38 [ 1.5425e-210 1.2667e-45 1.6117e-43 7.4745e-39 7.3121e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.6366e-38 6.6366e-38 [ 5.2721e-211 9.7557e-46 1.2638e-43 6.1001e-39 6.0266e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.4630e-38 5.4630e-38 [ 1.8016e-211 7.5099e-46 9.9051e-44 4.9766e-39 4.9653e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4953e-38 4.4953e-38 [ 6.1554e-212 5.7783e-46 7.7599e-44 4.0584e-39 4.0894e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.6977e-38 3.6977e-38 [ 2.1026e-212 4.4439e-46 6.0766e-44 3.3085e-39 3.3669e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0406e-38 3.0406e-38 [ 7.1810e-213 3.4160e-46 4.7563e-44 2.6961e-39 2.7709e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4993e-38 2.4993e-38 [ 2.4520e-213 2.6246e-46 3.7212e-44 2.1962e-39 2.2797e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0537e-38 2.0537e-38 [ 8.3710e-214 2.0156e-46 2.9101e-44 1.7884e-39 1.8748e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6869e-38 1.6869e-38 [ 2.8573e-214 1.5472e-46 2.2748e-44 1.4557e-39 1.5413e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3851e-38 1.3851e-38 [ 9.7508e-215 1.1871e-46 1.7773e-44 1.1845e-39 1.2667e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1370e-38 1.1370e-38 [ 3.3269e-215 9.1033e-47 1.3881e-44 9.6348e-40 1.0406e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.3291e-39 9.3291e-39 [ 1.1349e-215 6.9778e-47 1.0836e-44 7.8339e-40 8.5457e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.6521e-39 7.6521e-39 [ 3.8708e-216 5.3460e-47 8.4548e-45 6.3672e-40 7.0154e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.2744e-39 6.2744e-39 [ 1.3199e-216 4.0939e-47 6.5941e-45 5.1733e-40 5.7570e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1428e-39 5.1428e-39 [ 4.5002e-217 3.1335e-47 5.1407e-45 4.2016e-40 4.7227e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.2139e-39 4.2139e-39 [ 1.5340e-217 2.3973e-47 4.0058e-45 3.4112e-40 3.8728e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.4515e-39 3.4515e-39 [ 5.2279e-218 1.8332e-47 3.1200e-45 2.7684e-40 3.1747e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8260e-39 2.8260e-39 [ 1.7814e-218 1.4012e-47 2.4291e-45 2.2459e-40 2.6015e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3131e-39 2.3131e-39 [ 6.0687e-219 1.0705e-47 1.8903e-45 1.8214e-40 2.1310e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8926e-39 1.8926e-39 [ 2.0671e-219 8.1743e-48 1.4703e-45 1.4765e-40 1.7450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5480e-39 1.5480e-39 [ 7.0393e-220 6.2390e-48 1.1432e-45 1.1965e-40 1.4283e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2657e-39 1.2657e-39 [ 2.3968e-220 4.7597e-48 8.8843e-46 9.6924e-41 1.1688e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0345e-39 1.0345e-39 [ 8.1591e-221 3.6294e-48 6.9013e-46 7.8485e-41 9.5600e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.4522e-40 8.4522e-40 [ 2.7770e-221 2.7662e-48 5.3586e-46 6.3530e-41 7.8169e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.9034e-40 6.9034e-40 [ 9.4499e-222 2.1073e-48 4.1588e-46 5.1405e-41 6.3893e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.6363e-40 5.6363e-40 [ 3.2151e-222 1.6046e-48 3.2263e-46 4.1579e-41 5.2205e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.6002e-40 4.6002e-40 [ 1.0937e-222 1.2212e-48 2.5017e-46 3.3619e-41 4.2640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.7533e-40 3.7533e-40 [ 3.7196e-223 9.2903e-49 1.9390e-46 2.7173e-41 3.4815e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0611e-40 3.0611e-40 [ 1.2648e-223 7.0640e-49 1.5022e-46 2.1954e-41 2.8416e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4958e-40 2.4958e-40 [ 4.2999e-224 5.3687e-49 1.1633e-46 1.7731e-41 2.3184e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0341e-40 2.0341e-40 [ 1.4616e-224 4.0784e-49 9.0044e-47 1.4315e-41 1.8909e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
