 0.000e+00  0.000e+00  4.660e+01 5.7298e-01 5.7298e-01 [ 5.7298e-01 ] 4.2702e-01
 0.000e+00  0.000e+00  4.670e+01 5.7153e-01 5.7153e-01 [ 5.7153e-01 ] 4.2847e-01
 0.000e+00  0.000e+00  4.680e+01 5.7007e-01 5.7007e-01 [ 5.7007e-01 ] 4.2993e-01
 0.000e+00  0.000e+00  4.690e+01 5.6861e-01 5.6861e-01 [ 5.6861e-01 ] 4.3139e-01
 0.000e+00  0.000e+00  4.700e+01 5.6714e-01 5.6714e-01 [ 5.6714e-01 ] 4.3286e-01
 0.000e+00  0.000e+00  4.710e+01 5.6566e-01 5.6566e-01 [ 5.6566e-01 ] 4.3434e-01
 0.000e+00  0.000e+00  4.720e+01 5.6417e-01 5.6417e-01 [ 5.6417e-01 ] 4.3583e-01
 0.000e+00  0.000e+00  4.730e+01 5.6268e-01 5.6268e-01 [ 5.6268e-01 ] 4.3733e-01
 0.000e+00  0.000e+00  4.740e+01 5.6117e-01 5.6117e-01 [ 5.6117e-01 ] 4.3883e-01
 0.000e+00  0.000e+00  4.750e+01 5.5966e-01 5.5966e-01 [ 5.5966e-01 ] 4.4034e-01
 0.000e+00  0.000e+00  4.760e+01 5.5814e-01 5.5814e-01 [ 5.5814e-01 ] 4.4186e-01
 0.000e+00  0.000e+00  4.770e+01 5.5661e-01 5.5661e-01 [ 5.5661e-01 ] 4.4339e-01
 0.000e+00  0.000e+00  4.780e+01 5.5507e-01 5.5507e-01 [ 5.5507e-01 ] 4.4493e-01
 0.000e+00  0.000e+00  4.790e+01 5.5353e-01 5.5353e-01 [ 5.5353e-01 ] 4.4647e-01
 0.000e+00  0.000e+00  4.800e+01 5.5198e-01 5.5198e-01 [ 5.5198e-01 ] 4.4803e-01
 0.000e+00  0.000e+00  4.810e+01 5.5041e-01 5.5041e-01 [ 5.5041e-01 ] 4.4959e-01
 0.000e+00  0.000e+00  4.820e+01 5.4884e-01 5.4884e-01 [ 5.4884e-01 ] 4.5116e-01
 0.000e+00  0.000e+00  4.830e+01 5.4726e-01 5.4726e-01 [ 5.4726e-01 ] 4.5274e-01
 0.000e+00  0.000e+00  4.840e+01 5.4568e-01 5.4568e-01 [ 5.4568e-01 ] 4.5433e-01
 0.000e+00  0.000e+00  4.850e+01 5.4408e-01 5.4408e-01 [ 5.4408e-01 ] 4.5592e-01
 0.000e+00  0.000e+00  4.860e+01 5.4247e-01 5.4247e-01 [ 5.4247e-01 ] 4.5753e-01
 0.000e+00  0.000e+00  4.870e+01 5.4086e-01 5.4086e-01 [ 5.4086e-01 ] 4.5914e-01
 0.000e+00  0.000e+00  4.880e+01 5.3924e-01 5.3924e-01 [ 5.3924e-01 ] 4.6076e-01
 0.000e+00  0.000e+00  4.890e+01 5.3761e-01 5.3761e-01 [ 5.3761e-01 ] 4.6240e-01
 0.000e+00  0.000e+00  4.900e+01 5.3597e-01 5.3597e-01 [ 5.3597e-01 ] 4.6404e-01
 0.000e+00  0.000e+00  4.910e+01 5.3432e-01 5.3432e-01 [ 5.3432e-01 ] 4.6568e-01
 0.000e+00  0.000e+00  4.920e+01 5.3266e-01 5.3266e-01 [ 5.3266e-01 ] 4.6734e-01
 0.000e+00  0.000e+00  4.930e+01 5.3099e-01 5.3099e-01 [ 5.3099e-01 ] 4.6901e-01
 0.000e+00  0.000e+00  4.940e+01 5.2931e-01 5.2931e-01 [ 5.2931e-01 ] 4.7069e-01
 0.000e+00  0.000e+00  4.950e+01 5.2763e-01 5.2763e-01 [ 5.2763e-01 ] 4.7237e-01
 0.000e+00  0.000e+00  4.960e+01 5.2593e-01 5.2593e-01 [ 5.2593e-01 ] 4.7407e-01
 0.000e+00  0.000e+00  4.970e+01 5.2423e-01 5.2423e-01 [ 5.2423e-01 ] 4.7577e-01
 0.000e+00  0.000e+00  4.980e+01 5.2252e-01 5.2252e-01 [ 5.2252e-01 ] 4.7748e-01
 0.000e+00  0.000e+00  4.990e+01 5.2079e-01 5.2079e-01 [ 5.2079e-01 ] 4.7921e-01
 0.000e+00  0.000e+00  5.000e+01 5.1906e-01 5.1906e-01 [ 5.1906e-01 ] 4.8094e-01
 0.000e+00  0.000e+00  5.010e+01 5.1732e-01 5.1732e-01 [ 5.1732e-01 ] 4.8268e-01
 0.000e+00  0.000e+00  5.020e+01 5.1557e-01 5.1557e-01 [ 5.1557e-01 ] 4.8443e-01
 0.000e+00  0.000e+00  5.030e+01 5.1381e-01 5.1381e-01 [ 5.1381e-01 ] 4.8619e-01
 0.000e+00  0.000e+00  5.040e+01 5.1204e-01 5.1204e-01 [ 5.1204e-01 ] 4.8796e-01
 0.000e+00  0.000e+00  5.050e+01 5.1026e-01 5.1026e-01 [ 5.1026e-01 ] 4.8974e-01
 0.000e+00  0.000e+00  5.060e+01 5.0847e-01 5.0847e-01 [ 5.0847e-01 ] 4.9153e-01
 0.000e+00  0.000e+00  5.070e+01 5.0667e-01 5.0667e-01 [ 5.0667e-01 ] 4.9333e-01
 0.000e+00  0.000e+00  5.080e+01 5.0486e-01 5.0486e-01 [ 5.0486e-01 ] 4.9514e-01
 0.000e+00  0.000e+00  5.090e+01 5.0304e-01 5.0304e-01 [ 5.0304e-01 ] 4.9696e-01
 0.000e+00  0.000e+00  5.100e+01 5.0121e-01 5.0121e-01 [ 5.0121e-01 ] 4.9879e-01
 0.000e+00  0.000e+00  5.110e+01 4.9937e-01 4.9937e-01 [ 4.9937e-01 ] 5.0063e-01
 0.000e+00  0.000e+00  5.120e+01 4.9752e-01 4.9752e-01 [ 4.9752e-01 ] 5.0248e-01
 0.000e+00  0.000e+00  5.130e+01 4.9566e-01 4.9566e-01 [ 4.9566e-01 ] 5.0434e-01
 0.000e+00  0.000e+00  5.140e+01 4.9379e-01 4.9379e-01 [ 4.9379e-01 ] 5.0621e-01
 0.000e+00  0.000e+00  5.150e+01 4.9192e-01 4.9192e-01 [ 4.9192e-01 ] 5.0809e-01
 0.000e+00  0.000e+00  5.160e+01 4.9003e-01 4.9003e-01 [ 4.9003e-01 ] 5.0998e-01
 0.000e+00  0.000e+00  5.170e+01 4.8812e-01 4.8812e-01 [ 4.8812e-01 ] 5.1188e-01
 0.000e+00  0.000e+00  5.180e+01 4.8621e-01 4.8621e-01 [ 4.8621e-01 ] 5.1379e-01
 0.000e+00  0.000e+00  5.190e+01 4.8429e-01 4.8429e-01 [ 4.8429e-01 ] 5.1571e-01
 0.000e+00  0.000e+00  5.200e+01 4.8236e-01 4.8236e-01 [ 4.8236e-01 ] 5.1764e-01
 0.000e+00  0.000e+00  5.210e+01 4.8042e-01 4.8042e-01 [ 4.8042e-01 ] 5.1958e-01
 0.000e+00  0.000e+00  5.220e+01 4.7847e-01 4.7847e-01 [ 4.7847e-01 ] 5.2154e-01
 0.000e+00  0.000e+00  5.230e+01 4.7650e-01 4.7650e-01 [ 4.7650e-01 ] 5.2350e-01
 0.000e+00  0.000e+00  5.240e+01 4.7453e-01 4.7453e-01 [ 4.7453e-01 ] 5.2547e-01
 0.000e+00  0.000e+00  5.250e+01 4.7254e-01 4.7254e-01 [ 4.7254e-01 ] 5.2746e-01
 0.000e+00  0.000e+00  5.260e+01 4.7055e-01 4.7055e-01 [ 4.7055e-01 ] 5.2945e-01
 0.000e+00  0.000e+00  5.270e+01 4.6854e-01 4.6854e-01 [ 4.6854e-01 ] 5.3146e-01
 0.000e+00  0.000e+00  5.280e+01 4.6652e-01 4.6652e-01 [ 4.6652e-01 ] 5.3348e-01
 0.000e+00  0.000e+00  5.290e+01 4.6449e-01 4.6449e-01 [ 4.6449e-01 ] 5.3551e-01
 0.000e+00  0.000e+00  5.300e+01 4.6245e-01 4.6245e-01 [ 4.6245e-01 ] 5.3755e-01
 0.000e+00  0.000e+00  5.310e+01 4.6040e-01 4.6040e-01 [ 4.6040e-01 ] 5.3960e-01
 0.000e+00  0.000e+00  5.320e+01 4.5834e-01 4.5834e-01 [ 4.5834e-01 ] 5.4166e-01
 0.000e+00  0.000e+00  5.330e+01 4.5627e-01 4.5627e-01 [ 4.5627e-01 ] 5.4373e-01
 0.000e+00  0.000e+00  5.340e+01 4.5418e-01 4.5418e-01 [ 4.5418e-01 ] 5.4582e-01
 0.000e+00  0.000e+00  5.350e+01 4.5209e-01 4.5209e-01 [ 4.5209e-01 ] 5.4791e-01
 0.000e+00  0.000e+00  5.360e+01 4.4998e-01 4.4998e-01 [ 4.4998e-01 ] 5.5002e-01
 0.000e+00  0.000e+00  5.370e+01 4.4786e-01 4.4786e-01 [ 4.4786e-01 ] 5.5214e-01
 0.000e+00  0.000e+00  5.380e+01 4.4573e-01 4.4573e-01 [ 4.4573e-01 ] 5.5427e-01
 0.000e+00  0.000e+00  5.390e+01 4.4359e-01 4.4359e-01 [ 4.4359e-01 ] 5.5641e-01
 0.000e+00  0.000e+00  5.400e+01 4.4143e-01 4.4143e-01 [ 4.4143e-01 ] 5.5857e-01
 0.000e+00  0.000e+00  5.410e+01 4.3927e-01 4.3927e-01 [ 4.3927e-01 ] 5.6073e-01
 0.000e+00  0.000e+00  5.420e+01 4.3709e-01 4.3709e-01 [ 4.3709e-01 ] 5.6291e-01
 0.000e+00  0.000e+00  5.430e+01 4.3490e-01 4.3490e-01 [ 4.3490e-01 ] 5.6510e-01
 0.000e+00  0.000e+00  5.440e+01 4.3270e-01 4.3270e-01 [ 4.3270e-01 ] 5.6730e-01
 0.000e+00  0.000e+00  5.450e+01 4.3049e-01 4.3049e-01 [ 4.3049e-01 ] 5.6952e-01
 0.000e+00  0.000e+00  5.460e+01 4.2826e-01 4.2826e-01 [ 4.2826e-01 ] 5.7174e-01
 0.000e+00  0.000e+00  5.470e+01 4.2602e-01 4.2602e-01 [ 4.2602e-01 ] 5.7398e-01
 0.000e+00  0.000e+00  5.480e+01 4.2377e-01 4.2377e-01 [ 4.2377e-01 ] 5.7623e-01
 0.000e+00  0.000e+00  5.490e+01 4.2151e-01 4.2151e-01 [ 4.2151e-01 ] 5.7849e-01
 0.000e+00  0.000e+00  5.500e+01 4.1924e-01 4.1924e-01 [ 4.1924e-01 ] 5.8076e-01
 0.000e+00  0.000e+00  5.510e+01 4.1695e-01 4.1695e-01 [ 4.1695e-01 ] 5.8305e-01
 0.000e+00  0.000e+00  5.520e+01 4.1465e-01 4.1465e-01 [ 4.1465e-01 ] 5.8535e-01
 0.000e+00  0.000e+00  5.530e+01 4.1234e-01 4.1234e-01 [ 4.1234e-01 ] 5.8766e-01
 0.000e+00  0.000e+00  5.540e+01 4.1002e-01 4.1002e-01 [ 4.1002e-01 ] 5.8998e-01
 0.000e+00  0.000e+00  5.550e+01 4.0768e-01 4.0768e-01 [ 4.0768e-01 ] 5.9232e-01
 0.000e+00  0.000e+00  5.560e+01 4.0533e-01 4.0533e-01 [ 4.0533e-01 ] 5.9467e-01
 0.000e+00  0.000e+00  5.570e+01 4.0297e-01 4.0297e-01 [ 4.0297e-01 ] 5.9703e-01
 0.000e+00  0.000e+00  5.580e+01 4.0060e-01 4.0060e-01 [ 4.0060e-01 ] 5.9940e-01
 0.000e+00  0.000e+00  5.590e+01 3.9821e-01 3.9821e-01 [ 3.9821e-01 ] 6.0179e-01
 0.000e+00  0.000e+00  5.600e+01 3.9581e-01 3.9581e-01 [ 3.9581e-01 ] 6.0419e-01
 0.000e+00  0.000e+00  5.610e+01 3.9340e-01 3.9340e-01 [ 3.9340e-01 ] 6.0660e-01
 0.000e+00  0.000e+00  5.620e+01 3.9097e-01 3.9097e-01 [ 3.9097e-01 ] 6.0903e-01
 0.000e+00  0.000e+00  5.630e+01 3.8853e-01 3.8853e-01 [ 3.8853e-01 ] 6.1147e-01
 0.000e+00  0.000e+00  5.640e+01 3.8608e-01 3.8608e-01 [ 3.8608e-01 ] 6.1392e-01
 0.000e+00  0.000e+00  5.650e+01 3.8362e-01 3.8362e-01 [ 3.8362e-01 ] 6.1638e-01
 0.000e+00  0.000e+00  5.660e+01 3.8114e-01 3.8114e-01 [ 3.8114e-01 ] 6.1886e-01
 0.000e+00  0.000e+00  5.670e+01 3.7865e-01 3.7865e-01 [ 3.7865e-01 ] 6.2135e-01
 0.000e+00  0.000e+00  5.680e+01 3.7614e-01 3.7614e-01 [ 3.7614e-01 ] 6.2386e-01
 0.000e+00  0.000e+00  5.690e+01 3.7363e-01 3.7363e-01 [ 3.7363e-01 ] 6.2638e-01
 0.000e+00  0.000e+00  5.700e+01 3.7109e-01 3.7109e-01 [ 3.7109e-01 ] 6.2891e-01
 0.000e+00  0.000e+00  5.710e+01 3.6855e-01 3.6855e-01 [ 3.6855e-01 ] 6.3145e-01
 0.000e+00  0.000e+00  5.720e+01 3.6599e-01 3.6599e-01 [ 3.6599e-01 ] 6.3401e-01
 0.000e+00  0.000e+00  5.730e+01 3.6342e-01 3.6342e-01 [ 3.6342e-01 ] 6.3658e-01
 0.000e+00  0.000e+00  5.740e+01 3.6084e-01 3.6084e-01 [ 3.6084e-01 ] 6.3917e-01
 0.000e+00  0.000e+00  5.750e+01 3.5824e-01 3.5824e-01 [ 3.5824e-01 ] 6.4176e-01
 0.000e+00  0.000e+00  5.760e+01 3.5563e-01 3.5563e-01 [ 3.5563e-01 ] 6.4438e-01
 0.000e+00  0.000e+00  5.770e+01 3.5300e-01 3.5300e-01 [ 3.5300e-01 ] 6.4700e-01
 0.000e+00  0.000e+00  5.780e+01 3.5036e-01 3.5036e-01 [ 3.5036e-01 ] 6.4964e-01
 0.000e+00  0.000e+00  5.790e+01 3.4771e-01 3.4771e-01 [ 3.4771e-01 ] 6.5229e-01
 0.000e+00  0.000e+00  5.800e+01 3.4504e-01 3.4504e-01 [ 3.4504e-01 ] 6.5496e-01
 0.000e+00  0.000e+00  5.810e+01 3.4236e-01 3.4236e-01 [ 3.4236e-01 ] 6.5764e-01
 0.000e+00  0.000e+00  5.820e+01 3.3966e-01 3.3966e-01 [ 3.3966e-01 ] 6.6034e-01
 0.000e+00  0.000e+00  5.830e+01 3.3696e-01 3.3696e-01 [ 3.3696e-01 ] 6.6305e-01
 0.000e+00  0.000e+00  5.840e+01 3.3423e-01 3.3423e-01 [ 3.3423e-01 ] 6.6577e-01
 0.000e+00  0.000e+00  5.850e+01 3.3150e-01 3.3150e-01 [ 3.3150e-01 ] 6.6850e-01
 0.000e+00  0.000e+00  5.860e+01 3.2875e-01 3.2875e-01 [ 3.2875e-01 ] 6.7126e-01
 0.000e+00  0.000e+00  5.870e+01 3.2598e-01 3.2598e-01 [ 3.2598e-01 ] 6.7402e-01
 0.000e+00  0.000e+00  5.880e+01 3.2320e-01 3.2320e-01 [ 3.2320e-01 ] 6.7680e-01
 0.000e+00  0.000e+00  5.890e+01 3.2041e-01 3.2041e-01 [ 3.2041e-01 ] 6.7959e-01
 0.000e+00  0.000e+00  5.900e+01 3.1760e-01 3.1760e-01 [ 3.1760e-01 ] 6.8240e-01
 0.000e+00  0.000e+00  5.910e+01 3.1478e-01 3.1478e-01 [ 3.1478e-01 ] 6.8522e-01
 0.000e+00  0.000e+00  5.920e+01 3.1195e-01 3.1195e-01 [ 3.1195e-01 ] 6.8805e-01
 0.000e+00  0.000e+00  5.930e+01 3.0910e-01 3.0910e-01 [ 3.0910e-01 ] 6.9090e-01
 0.000e+00  0.000e+00  5.940e+01 3.0624e-01 3.0624e-01 [ 3.0624e-01 ] 6.9376e-01
 0.000e+00  0.000e+00  5.950e+01 3.0336e-01 3.0336e-01 [ 3.0336e-01 ] 6.9664e-01
 0.000e+00  0.000e+00  5.960e+01 3.0047e-01 3.0047e-01 [ 3.0047e-01 ] 6.9953e-01
 0.000e+00  0.000e+00  5.970e+01 2.9757e-01 2.9757e-01 [ 2.9757e-01 ] 7.0244e-01
 0.000e+00  0.000e+00  5.980e+01 2.9465e-01 2.9465e-01 [ 2.9465e-01 ] 7.0535e-01
 0.000e+00  0.000e+00  5.990e+01 2.9171e-01 2.9171e-01 [ 2.9171e-01 ] 7.0829e-01
 0.000e+00  0.000e+00  6.000e+01 2.8877e-01 2.8877e-01 [ 2.8877e-01 ] 7.1123e-01
 0.000e+00  0.000e+00  6.010e+01 2.8581e-01 2.8581e-01 [ 2.8581e-01 ] 7.1420e-01
 0.000e+00  0.000e+00  6.020e+01 2.8283e-01 2.8283e-01 [ 2.8283e-01 ] 7.1717e-01
 0.000e+00  0.000e+00  6.030e+01 2.7984e-01 2.7984e-01 [ 2.7984e-01 ] 7.2016e-01
 0.000e+00  0.000e+00  6.040e+01 2.7684e-01 2.7684e-01 [ 2.7684e-01 ] 7.2316e-01
 0.000e+00  0.000e+00  6.050e+01 2.7382e-01 2.7382e-01 [ 2.7382e-01 ] 7.2618e-01
 0.000e+00  0.000e+00  6.060e+01 2.7079e-01 2.7079e-01 [ 2.7079e-01 ] 7.2921e-01
 0.000e+00  0.000e+00  6.070e+01 2.6775e-01 2.6775e-01 [ 2.6775e-01 ] 7.3225e-01
 0.000e+00  0.000e+00  6.080e+01 2.6469e-01 2.6469e-01 [ 2.6469e-01 ] 7.3531e-01
 0.000e+00  0.000e+00  6.090e+01 2.6162e-01 2.6162e-01 [ 2.6162e-01 ] 7.3838e-01
 0.000e+00  0.000e+00  6.100e+01 2.5854e-01 2.5854e-01 [ 2.5854e-01 ] 7.4146e-01
 0.000e+00  0.000e+00  6.110e+01 2.5544e-01 2.5544e-01 [ 2.5544e-01 ] 7.4456e-01
 0.000e+00  0.000e+00  6.120e+01 2.5233e-01 2.5233e-01 [ 2.5233e-01 ] 7.4767e-01
 0.000e+00  0.000e+00  6.130e+01 2.4921e-01 2.4921e-01 [ 2.4921e-01 ] 7.5079e-01
 0.000e+00  0.000e+00  6.140e+01 2.4607e-01 2.4607e-01 [ 2.4607e-01 ] 7.5393e-01
 0.000e+00  0.000e+00  6.150e+01 2.4292e-01 2.4292e-01 [ 2.4292e-01 ] 7.5708e-01
 0.000e+00  0.000e+00  6.160e+01 2.3976e-01 2.3976e-01 [ 2.3976e-01 ] 7.6024e-01
 0.000e+00  0.000e+00  6.170e+01 2.3659e-01 2.3659e-01 [ 2.3659e-01 ] 7.6341e-01
 0.000e+00  0.000e+00  6.180e+01 2.3340e-01 2.3340e-01 [ 2.3340e-01 ] 7.6660e-01
 0.000e+00  0.000e+00  6.190e+01 2.3020e-01 2.3020e-01 [ 2.3020e-01 ] 7.6980e-01
 0.000e+00  0.000e+00  6.200e+01 2.2699e-01 2.2699e-01 [ 2.2699e-01 ] 7.7301e-01
 0.000e+00  0.000e+00  6.210e+01 2.2377e-01 2.2377e-01 [ 2.2377e-01 ] 7.7623e-01
 0.000e+00  0.000e+00  6.220e+01 2.2054e-01 2.2054e-01 [ 2.2054e-01 ] 7.7947e-01
 0.000e+00  0.000e+00  6.230e+01 2.1729e-01 2.1729e-01 [ 2.1729e-01 ] 7.8271e-01
 0.000e+00  0.000e+00  6.240e+01 2.1404e-01 2.1404e-01 [ 2.1404e-01 ] 7.8597e-01
 0.000e+00  0.000e+00  6.250e+01 2.1077e-01 2.1077e-01 [ 2.1077e-01 ] 7.8923e-01
 0.000e+00  0.000e+00  6.260e+01 2.0749e-01 2.0749e-01 [ 2.0749e-01 ] 7.9251e-01
 0.000e+00  0.000e+00  6.270e+01 2.0421e-01 2.0421e-01 [ 2.0421e-01 ] 7.9579e-01
 0.000e+00  0.000e+00  6.280e+01 2.0091e-01 2.0091e-01 [ 2.0091e-01 ] 7.9909e-01
 0.000e+00  0.000e+00  6.290e+01 1.9761e-01 1.9761e-01 [ 1.9761e-01 ] 8.0239e-01
 0.000e+00  0.000e+00  6.300e+01 1.9429e-01 1.9429e-01 [ 1.9429e-01 ] 8.0571e-01
 0.000e+00  0.000e+00  6.310e+01 1.9097e-01 1.9097e-01 [ 1.9097e-01 ] 8.0903e-01
 0.000e+00  0.000e+00  6.320e+01 1.8764e-01 1.8764e-01 [ 1.8764e-01 ] 8.1236e-01
 0.000e+00  0.000e+00  6.330e+01 1.8431e-01 1.8431e-01 [ 1.8431e-01 ] 8.1569e-01
 0.000e+00  0.000e+00  6.340e+01 1.8096e-01 1.8096e-01 [ 1.8096e-01 ] 8.1904e-01
 0.000e+00  0.000e+00  6.350e+01 1.7762e-01 1.7762e-01 [ 1.7762e-01 ] 8.2239e-01
 0.000e+00  0.000e+00  6.360e+01 1.7426e-01 1.7426e-01 [ 1.7426e-01 ] 8.2574e-01
 0.000e+00  0.000e+00  6.370e+01 1.7090e-01 1.7090e-01 [ 1.7090e-01 ] 8.2910e-01
 0.000e+00  0.000e+00  6.380e+01 1.6754e-01 1.6754e-01 [ 1.6754e-01 ] 8.3246e-01
 0.000e+00  0.000e+00  6.390e+01 1.6417e-01 1.6417e-01 [ 1.6417e-01 ] 8.3583e-01
 0.000e+00  0.000e+00  6.400e+01 1.6080e-01 1.6080e-01 [ 1.6080e-01 ] 8.3920e-01
 0.000e+00  0.000e+00  6.410e+01 1.5743e-01 1.5743e-01 [ 1.5743e-01 ] 8.4257e-01
 0.000e+00  0.000e+00  6.420e+01 1.5406e-01 1.5406e-01 [ 1.5406e-01 ] 8.4594e-01
 0.000e+00  0.000e+00  6.430e+01 1.5069e-01 1.5069e-01 [ 1.5069e-01 ] 8.4931e-01
 0.000e+00  0.000e+00  6.440e+01 1.4732e-01 1.4732e-01 [ 1.4732e-01 ] 8.5268e-01
 0.000e+00  0.000e+00  6.450e+01 1.4395e-01 1.4395e-01 [ 1.4395e-01 ] 8.5605e-01
 0.000e+00  0.000e+00  6.460e+01 1.4059e-01 1.4059e-01 [ 1.4059e-01 ] 8.5942e-01
 0.000e+00  0.000e+00  6.470e+01 1.3723e-01 1.3723e-01 [ 1.3723e-01 ] 8.6278e-01
 0.000e+00  0.000e+00  6.480e+01 1.3387e-01 1.3387e-01 [ 1.3387e-01 ] 8.6613e-01
 0.000e+00  0.000e+00  6.490e+01 1.3052e-01 1.3052e-01 [ 1.3052e-01 ] 8.6948e-01
 0.000e+00  0.000e+00  6.500e+01 1.2719e-01 1.2719e-01 [ 1.2719e-01 ] 8.7281e-01
 0.000e+00  0.000e+00  6.510e+01 1.2386e-01 1.2386e-01 [ 1.2386e-01 ] 8.7614e-01
 0.000e+00  0.000e+00  6.520e+01 1.2054e-01 1.2054e-01 [ 1.2054e-01 ] 8.7946e-01
 0.000e+00  0.000e+00  6.530e+01 1.1724e-01 1.1724e-01 [ 1.1724e-01 ] 8.8276e-01
 0.000e+00  0.000e+00  6.540e+01 1.1395e-01 1.1395e-01 [ 1.1395e-01 ] 8.8605e-01
 0.000e+00  0.000e+00  6.550e+01 1.1068e-01 1.1068e-01 [ 1.1068e-01 ] 8.8932e-01
 0.000e+00  0.000e+00  6.560e+01 1.0742e-01 1.0742e-01 [ 1.0742e-01 ] 8.9258e-01
 0.000e+00  0.000e+00  6.570e+01 1.0419e-01 1.0419e-01 [ 1.0419e-01 ] 8.9581e-01
 0.000e+00  0.000e+00  6.580e+01 1.0098e-01 1.0098e-01 [ 1.0098e-01 ] 8.9902e-01
 0.000e+00  0.000e+00  6.590e+01 9.7793e-02 9.7793e-02 [ 9.7793e-02 ] 9.0221e-01
 0.000e+00  0.000e+00  6.600e+01 9.4633e-02 9.4633e-02 [ 9.4633e-02 ] 9.0537e-01
 0.000e+00  0.000e+00  6.610e+01 9.1500e-02 9.1500e-02 [ 9.1500e-02 ] 9.0850e-01
 0.000e+00  0.000e+00  6.620e+01 8.8399e-02 8.8399e-02 [ 8.8399e-02 ] 9.1160e-01
 0.000e+00  0.000e+00  6.630e+01 8.5330e-02 8.5330e-02 [ 8.5330e-02 ] 9.1467e-01
 0.000e+00  0.000e+00  6.640e+01 8.2296e-02 8.2296e-02 [ 8.2296e-02 ] 9.1770e-01
 0.000e+00  0.000e+00  6.650e+01 7.9300e-02 7.9300e-02 [ 7.9300e-02 ] 9.2070e-01
 0.000e+00  0.000e+00  6.660e+01 7.6343e-02 7.6343e-02 [ 7.6343e-02 ] 9.2366e-01
 0.000e+00  0.000e+00  6.670e+01 7.3428e-02 7.3428e-02 [ 7.3428e-02 ] 9.2657e-01
 0.000e+00  0.000e+00  6.680e+01 7.0557e-02 7.0557e-02 [ 7.0557e-02 ] 9.2944e-01
 0.000e+00  0.000e+00  6.690e+01 6.7733e-02 6.7733e-02 [ 6.7733e-02 ] 9.3227e-01
 0.000e+00  0.000e+00  6.700e+01 6.4957e-02 6.4957e-02 [ 6.4957e-02 ] 9.3504e-01
 0.000e+00  0.000e+00  6.710e+01 6.2233e-02 6.2233e-02 [ 6.2233e-02 ] 9.3777e-01
 0.000e+00  0.000e+00  6.720e+01 5.9561e-02 5.9561e-02 [ 5.9561e-02 ] 9.4044e-01
 0.000e+00  0.000e+00  6.730e+01 5.6944e-02 5.6944e-02 [ 5.6944e-02 ] 9.4306e-01
 0.000e+00  0.000e+00  6.740e+01 5.4384e-02 5.4384e-02 [ 5.4384e-02 ] 9.4562e-01
 0.000e+00  0.000e+00  6.750e+01 5.1884e-02 5.1884e-02 [ 5.1884e-02 ] 9.4812e-01
 0.000e+00  0.000e+00  6.760e+01 4.9444e-02 4.9444e-02 [ 4.9444e-02 ] 9.5056e-01
 0.000e+00  0.000e+00  6.770e+01 4.7066e-02 4.7066e-02 [ 4.7066e-02 ] 9.5293e-01
 0.000e+00  0.000e+00  6.780e+01 4.4753e-02 4.4753e-02 [ 4.4753e-02 ] 9.5525e-01
 0.000e+00  0.000e+00  6.790e+01 4.2505e-02 4.2505e-02 [ 4.2505e-02 ] 9.5750e-01
 0.000e+00  0.000e+00  6.800e+01 4.0323e-02 4.0323e-02 [ 4.0323e-02 ] 9.5968e-01
 0.000e+00  0.000e+00  6.810e+01 3.8209e-02 3.8209e-02 [ 3.8209e-02 ] 9.6179e-01
 0.000e+00  0.000e+00  6.820e+01 3.6164e-02 3.6164e-02 [ 3.6164e-02 ] 9.6384e-01
 0.000e+00  0.000e+00  6.830e+01 3.4188e-02 3.4188e-02 [ 3.4188e-02 ] 9.6581e-01
 0.000e+00  0.000e+00  6.840e+01 3.2281e-02 3.2281e-02 [ 3.2281e-02 ] 9.6772e-01
 0.000e+00  0.000e+00  6.850e+01 3.0445e-02 3.0445e-02 [ 3.0445e-02 ] 9.6956e-01
 0.000e+00  0.000e+00  6.860e+01 2.8678e-02 2.8678e-02 [ 2.8678e-02 ] 9.7132e-01
 0.000e+00  0.000e+00  6.870e+01 2.6982e-02 2.6982e-02 [ 2.6982e-02 ] 9.7302e-01
 0.000e+00  0.000e+00  6.880e+01 2.5356e-02 2.5356e-02 [ 2.5356e-02 ] 9.7464e-01
 0.000e+00  0.000e+00  6.890e+01 2.3799e-02 2.3799e-02 [ 2.3799e-02 ] 9.7620e-01
 0.000e+00  0.000e+00  6.900e+01 2.2311e-02 2.2311e-02 [ 2.2311e-02 ] 9.7769e-01
 0.000e+00  0.000e+00  6.910e+01 2.0891e-02 2.0891e-02 [ 2.0891e-02 ] 9.7911e-01
 0.000e+00  0.000e+00  6.920e+01 1.9538e-02 1.9538e-02 [ 1.9538e-02 ] 9.8046e-01
 0.000e+00  0.000e+00  6.930e+01 1.8251e-02 1.8251e-02 [ 1.8251e-02 ] 9.8175e-01
 0.000e+00  0.000e+00  6.940e+01 1.7028e-02 1.7028e-02 [ 1.7028e-02 ] 9.8297e-01
 0.000e+00  0.000e+00  6.950e+01 1.5869e-02 1.5869e-02 [ 1.5869e-02 ] 9.8413e-01
 0.000e+00  0.000e+00  6.960e+01 1.4771e-02 1.4771e-02 [ 1.4771e-02 ] 9.8523e-01
 0.000e+00  0.000e+00  6.970e+01 1.3733e-02 1.3733e-02 [ 1.3733e-02 ] 9.8627e-01
 0.000e+00  0.000e+00  6.980e+01 1.2753e-02 1.2753e-02 [ 1.2753e-02 ] 9.8725e-01
