 4.760e+01 6.2971e-70 6.2971e-70 [ 7.4635e-246 1.2664e-86 3.7414e-83 5.9954e-73 6.2911e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.3573e-70 4.3573e-70 [ 2.1454e-246 8.7834e-87 2.5948e-83 4.1540e-73 4.3531e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.0152e-70 3.0152e-70 [ 6.1774e-247 6.0917e-87 1.7995e-83 2.8783e-73 3.0123e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.0866e-70 2.0866e-70 [ 1.7806e-247 4.2249e-87 1.2480e-83 1.9943e-73 2.0846e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.4440e-70 1.4440e-70 [ 5.1358e-248 2.9302e-87 8.6556e-84 1.3819e-73 1.4426e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.9939e-71 9.9939e-71 [ 1.4819e-248 2.0323e-87 6.0030e-84 9.5756e-74 9.9843e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.9170e-71 6.9170e-71 [ 4.2764e-249 1.4095e-87 4.1633e-84 6.6354e-74 6.9103e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.7876e-71 4.7876e-71 [ 1.2341e-249 9.7755e-88 2.8874e-84 4.5980e-74 4.7830e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.3139e-71 3.3139e-71 [ 3.5611e-250 6.7798e-88 2.0025e-84 3.1863e-74 3.3107e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2939e-71 2.2939e-71 [ 1.0274e-250 4.7022e-88 1.3888e-84 2.2080e-74 2.2917e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5879e-71 1.5879e-71 [ 2.9638e-251 3.2612e-88 9.6321e-85 1.5301e-74 1.5864e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0992e-71 1.0992e-71 [ 8.5472e-252 2.2618e-88 6.6803e-85 1.0604e-74 1.0982e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.6100e-72 7.6100e-72 [ 2.4643e-252 1.5687e-88 4.6331e-85 7.3487e-75 7.6027e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.2686e-72 5.2686e-72 [ 7.1031e-253 1.0880e-88 3.2132e-85 5.0929e-75 5.2635e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6477e-72 3.6477e-72 [ 2.0468e-253 7.5458e-89 2.2285e-85 3.5296e-75 3.6441e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5255e-72 2.5255e-72 [ 5.8964e-254 5.2334e-89 1.5456e-85 2.4462e-75 2.5231e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7487e-72 1.7487e-72 [ 1.6981e-254 3.6297e-89 1.0719e-85 1.6954e-75 1.7470e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.2108e-72 1.2108e-72 [ 4.8891e-255 2.5174e-89 7.4344e-86 1.1750e-75 1.2096e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.3843e-73 8.3843e-73 [ 1.4072e-255 1.7459e-89 5.1561e-86 8.1438e-76 8.3761e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.8058e-73 5.8058e-73 [ 4.0491e-256 1.2109e-89 3.5760e-86 5.6444e-76 5.8002e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.0205e-73 4.0205e-73 [ 1.1648e-256 8.3983e-90 2.4802e-86 3.9122e-76 4.0166e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.7843e-73 2.7843e-73 [ 3.3495e-257 5.8247e-90 1.7201e-86 2.7116e-76 2.7815e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9282e-73 1.9282e-73 [ 9.6296e-258 4.0397e-90 1.1930e-86 1.8795e-76 1.9263e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3354e-73 1.3354e-73 [ 2.7676e-258 2.8018e-90 8.2740e-87 1.3027e-76 1.3341e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.2487e-74 9.2487e-74 [ 7.9519e-259 1.9432e-90 5.7385e-87 9.0297e-77 9.2396e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.4056e-74 6.4056e-74 [ 2.2841e-259 1.3477e-90 3.9800e-87 6.2590e-77 6.3994e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.4367e-74 4.4367e-74 [ 6.5590e-260 9.3469e-91 2.7603e-87 4.3385e-77 4.4323e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.0730e-74 3.0730e-74 [ 1.8829e-260 6.4826e-91 1.9144e-87 3.0073e-77 3.0700e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1286e-74 2.1286e-74 [ 5.4039e-261 4.4960e-91 1.3278e-87 2.0846e-77 2.1265e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4744e-74 1.4744e-74 [ 1.5504e-261 3.1182e-91 9.2089e-88 1.4450e-77 1.4730e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0213e-74 1.0213e-74 [ 4.4471e-262 2.1626e-91 6.3869e-88 1.0017e-77 1.0203e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.0749e-75 7.0749e-75 [ 1.2752e-262 1.4999e-91 4.4297e-88 6.9437e-78 7.0680e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.9010e-75 4.9010e-75 [ 3.6557e-263 1.0402e-91 3.0723e-88 4.8134e-78 4.8962e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.3952e-75 3.3952e-75 [ 1.0477e-263 7.2143e-92 2.1308e-88 3.3368e-78 3.3919e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3521e-75 2.3521e-75 [ 3.0018e-264 5.0034e-92 1.4778e-88 2.3131e-78 2.3498e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6295e-75 1.6295e-75 [ 8.5980e-265 3.4700e-92 1.0250e-88 1.6036e-78 1.6279e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1289e-75 1.1289e-75 [ 2.4621e-265 2.4066e-92 7.1088e-89 1.1116e-78 1.1278e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.8215e-76 7.8215e-76 [ 7.0484e-266 1.6690e-92 4.9304e-89 7.7065e-79 7.8137e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.4190e-76 5.4190e-76 [ 2.0172e-266 1.1575e-92 3.4195e-89 5.3426e-79 5.4136e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7545e-76 3.7545e-76 [ 5.7718e-267 8.0277e-93 2.3717e-89 3.7038e-79 3.7508e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6014e-76 2.6014e-76 [ 1.6510e-267 5.5674e-93 1.6449e-89 2.5677e-79 2.5988e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8025e-76 1.8025e-76 [ 4.7213e-268 3.8611e-93 1.1408e-89 1.7802e-79 1.8007e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2489e-76 1.2489e-76 [ 1.3498e-268 2.6777e-93 7.9125e-90 1.2342e-79 1.2477e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.6539e-77 8.6539e-77 [ 3.8579e-269 1.8570e-93 5.4878e-90 8.5562e-80 8.6453e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.9965e-77 5.9965e-77 [ 1.1023e-269 1.2878e-93 3.8062e-90 5.9320e-80 5.9906e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1552e-77 4.1552e-77 [ 3.1490e-270 8.9311e-94 2.6398e-90 4.1127e-80 4.1511e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.8794e-77 2.8794e-77 [ 8.9933e-271 6.1937e-94 1.8309e-90 2.8513e-80 2.8765e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.9953e-77 1.9953e-77 [ 2.5677e-271 4.2952e-94 1.2698e-90 1.9769e-80 1.9933e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3827e-77 1.3827e-77 [ 7.3293e-272 2.9787e-94 8.8072e-91 1.3706e-80 1.3813e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.5819e-78 9.5819e-78 [ 2.0916e-272 2.0656e-94 6.1084e-91 9.5027e-81 9.5724e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.6403e-78 6.6403e-78 [ 5.9671e-273 1.4324e-94 4.2366e-91 6.5885e-81 6.6337e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.6018e-78 4.6018e-78 [ 1.7019e-273 9.9334e-95 2.9383e-91 4.5681e-81 4.5972e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1892e-78 3.1892e-78 [ 4.8531e-274 6.8883e-95 2.0379e-91 3.1672e-81 3.1860e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2102e-78 2.2102e-78 [ 1.3835e-274 4.7766e-95 1.4134e-91 2.1960e-81 2.2080e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5318e-78 1.5318e-78 [ 3.9430e-275 3.3123e-95 9.8031e-92 1.5226e-81 1.5303e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0616e-78 1.0616e-78 [ 1.1235e-275 2.2968e-95 6.7991e-92 1.0557e-81 1.0606e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.3578e-79 7.3578e-79 [ 3.2004e-276 1.5926e-95 4.7156e-92 7.3197e-82 7.3505e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.0996e-79 5.0996e-79 [ 9.1145e-277 1.1043e-95 3.2706e-92 5.0753e-82 5.0945e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5345e-79 3.5345e-79 [ 2.5951e-277 7.6573e-96 2.2684e-92 3.5190e-82 3.5310e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4498e-79 2.4498e-79 [ 7.3868e-278 5.3094e-96 1.5733e-92 2.4400e-82 2.4473e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6980e-79 1.6980e-79 [ 2.1021e-278 3.6813e-96 1.0912e-92 1.6919e-82 1.6963e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1769e-79 1.1769e-79 [ 5.9808e-279 2.5525e-96 7.5678e-93 1.1731e-82 1.1757e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.1574e-80 8.1574e-80 [ 1.7012e-279 1.7697e-96 5.2487e-93 8.1341e-83 8.1493e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.6542e-80 5.6542e-80 [ 4.8377e-280 1.2270e-96 3.6403e-93 5.6402e-83 5.6486e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.9192e-80 3.9192e-80 [ 1.3754e-280 8.5066e-97 2.5248e-93 3.9109e-83 3.9153e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.7167e-80 2.7167e-80 [ 3.9092e-281 5.8975e-97 1.7511e-93 2.7118e-83 2.7140e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8831e-80 1.8831e-80 [ 1.1109e-281 4.0885e-97 1.2145e-93 1.8804e-83 1.8812e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3053e-80 1.3053e-80 [ 3.1560e-282 2.8343e-97 8.4231e-94 1.3039e-83 1.3040e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.0483e-81 9.0483e-81 [ 8.9639e-283 1.9648e-97 5.8419e-94 9.0411e-84 9.0393e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.2723e-81 6.2723e-81 [ 2.5454e-283 1.3620e-97 4.0517e-94 6.2693e-84 6.2660e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.3479e-81 4.3479e-81 [ 7.2263e-284 9.4413e-98 2.8100e-94 4.3472e-84 4.3436e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0140e-81 3.0140e-81 [ 2.0510e-284 6.5443e-98 1.9489e-94 3.0145e-84 3.0110e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.0894e-81 2.0894e-81 [ 5.8201e-285 4.5360e-98 1.3517e-94 2.0903e-84 2.0873e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.4484e-81 1.4484e-81 [ 1.6512e-285 3.1439e-98 9.3744e-95 1.4495e-84 1.4470e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0041e-81 1.0041e-81 [ 4.6832e-286 2.1790e-98 6.5015e-95 1.0051e-84 1.0031e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.9608e-82 6.9608e-82 [ 1.3280e-286 1.5101e-98 4.5091e-95 6.9698e-85 6.9538e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.8255e-82 4.8255e-82 [ 3.7649e-287 1.0466e-98 3.1272e-95 4.8332e-85 4.8207e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3453e-82 3.3453e-82 [ 1.0671e-287 7.2525e-99 2.1688e-95 3.3515e-85 3.3420e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3192e-82 2.3192e-82 [ 3.0239e-288 5.0256e-99 1.5042e-95 2.3241e-85 2.3169e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6078e-82 1.6078e-82 [ 8.5668e-289 3.4823e-99 1.0432e-95 1.6116e-85 1.6062e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1147e-82 1.1147e-82 [ 2.4265e-289 2.4128e-99 7.2347e-96 1.1176e-85 1.1135e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.7278e-83 7.7278e-83 [ 6.8713e-290 1.6717e-99 5.0174e-96 7.7500e-86 7.7200e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3576e-83 5.3576e-83 [ 1.9454e-290 1.1582e-99 3.4797e-96 5.3743e-86 5.3522e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.7144e-83 3.7144e-83 [ 5.5065e-291 8.0232e-100 2.4132e-96 3.7269e-86 3.7106e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.5752e-83 2.5752e-83 [ 1.5583e-291 5.5578e-100 1.6736e-96 2.5844e-86 2.5726e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7854e-83 1.7854e-83 [ 4.4088e-292 3.8497e-100 1.1606e-96 1.7922e-86 1.7836e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2378e-83 1.2378e-83 [ 1.2471e-292 2.6664e-100 8.0489e-97 1.2429e-86 1.2366e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5821e-84 8.5821e-84 [ 3.5268e-293 1.8467e-100 5.5818e-97 8.6188e-87 8.5735e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.9502e-84 5.9502e-84 [ 9.9717e-294 1.2789e-100 3.8709e-97 5.9769e-87 5.9442e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.1254e-84 4.1254e-84 [ 2.8188e-294 8.8558e-101 2.6844e-97 4.1449e-87 4.1213e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8603e-84 2.8603e-84 [ 7.9664e-295 6.1319e-101 1.8615e-97 2.8744e-87 2.8574e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9832e-84 1.9832e-84 [ 2.2510e-295 4.2454e-101 1.2909e-97 1.9933e-87 1.9812e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3750e-84 1.3750e-84 [ 6.3589e-296 2.9391e-101 8.9519e-98 1.3823e-87 1.3736e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.5337e-85 9.5337e-85 [ 1.7960e-296 2.0346e-101 6.2077e-98 9.5863e-88 9.5241e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.6102e-85 6.6102e-85 [ 5.0714e-297 1.4083e-101 4.3046e-98 6.6479e-88 6.6036e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5833e-85 4.5833e-85 [ 1.4317e-297 9.7467e-102 2.9850e-98 4.6103e-88 4.5786e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.1779e-85 3.1779e-85 [ 4.0412e-298 6.7451e-102 2.0698e-98 3.1972e-88 3.1747e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2034e-85 2.2034e-85 [ 1.1404e-298 4.6674e-102 1.4352e-98 2.2172e-88 2.2012e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5278e-85 1.5278e-85 [ 3.2175e-299 3.2293e-102 9.9518e-99 1.5376e-88 1.5263e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0593e-85 1.0593e-85 [ 9.0758e-300 2.2341e-102 6.9004e-99 1.0664e-88 1.0583e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.3453e-86 7.3453e-86 [ 2.5596e-300 1.5454e-102 4.7845e-99 7.3951e-89 7.3379e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.0932e-86 5.0932e-86 [ 7.2169e-301 1.0689e-102 3.3174e-99 5.1285e-89 5.0880e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.5316e-86 3.5316e-86 [ 2.0345e-301 7.3923e-103 2.3001e-99 3.5567e-89 3.5280e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.4488e-86 2.4488e-86 [ 5.7340e-302 5.1117e-103 1.5947e-99 2.4666e-89 2.4463e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6980e-86 1.6980e-86 [ 1.6158e-302 3.5342e-103 1.1056e-99 1.7106e-89 1.6963e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1774e-86 1.1774e-86 [ 4.5521e-303 2.4432e-103 7.6653e-100 1.1863e-89 1.1762e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.1640e-87 8.1640e-87 [ 1.2822e-303 1.6888e-103 5.3142e-100 8.2272e-90 8.1558e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.6610e-87 5.6610e-87 [ 3.6108e-304 1.1672e-103 3.6841e-100 5.7056e-90 5.6553e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.9254e-87 3.9254e-87 [ 1.0167e-304 8.0653e-104 2.5540e-100 3.9569e-90 3.9215e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7220e-87 2.7220e-87 [ 2.8619e-305 5.5725e-104 1.7705e-100 2.7442e-90 2.7192e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8875e-87 1.8875e-87 [ 8.0546e-306 3.8495e-104 1.2273e-100 1.9032e-90 1.8856e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3088e-87 1.3088e-87 [ 2.2665e-306 2.6589e-104 8.5073e-101 1.3199e-90 1.3075e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.0758e-88 9.0758e-88 [ 6.3762e-307 1.8362e-104 5.8968e-101 9.1536e-91 9.0666e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.2934e-88 6.2934e-88 [ 1.7935e-307 1.2679e-104 4.0873e-101 6.3482e-91 6.2871e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.3641e-88 4.3641e-88 [ 5.0436e-308 8.7529e-105 2.8329e-101 4.4026e-91 4.3597e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.0262e-88 3.0262e-88 [ 1.4181e-308 6.0416e-105 1.9634e-101 3.0533e-91 3.0232e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0985e-88 2.0985e-88 [ 3.9863e-309 4.1695e-105 1.3607e-101 2.1176e-91 2.0964e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4552e-88 1.4552e-88 [ 1.1204e-309 2.8769e-105 9.4301e-102 1.4686e-91 1.4537e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0091e-88 1.0091e-88 [ 3.1482e-310 1.9847e-105 6.5349e-102 1.0185e-91 1.0081e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.9977e-89 6.9977e-89 [ 8.8448e-311 1.3689e-105 4.5284e-102 7.0637e-92 6.9906e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.8526e-89 4.8526e-89 [ 2.4844e-311 9.4401e-106 3.1378e-102 4.8989e-92 4.8477e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3651e-89 3.3651e-89 [ 6.9771e-312 6.5086e-106 2.1741e-102 3.3975e-92 3.3617e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3335e-89 2.3335e-89 [ 1.9590e-312 4.4866e-106 1.5064e-102 2.3563e-92 2.3312e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6182e-89 1.6182e-89 [ 5.4995e-313 3.0921e-106 1.0436e-102 1.6342e-92 1.6166e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1222e-89 1.1222e-89 [ 1.5436e-313 2.1305e-106 7.2299e-103 1.1334e-92 1.1210e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.7819e-90 7.7819e-90 [ 4.3315e-314 1.4677e-106 5.0084e-103 7.8604e-93 7.7741e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.3966e-90 5.3966e-90 [ 1.2153e-314 1.0109e-106 3.4692e-103 5.4515e-93 5.3911e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7424e-90 3.7424e-90 [ 3.4090e-315 6.9605e-107 2.4029e-103 3.7808e-93 3.7386e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5952e-90 2.5952e-90 [ 9.5608e-316 4.7918e-107 1.6643e-103 2.6221e-93 2.5926e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7997e-90 1.7997e-90 [ 2.6809e-316 3.2980e-107 1.1526e-103 1.8186e-93 1.7979e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2481e-90 1.2481e-90 [ 7.5160e-317 2.2693e-107 7.9816e-104 1.2613e-93 1.2468e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.6552e-91 8.6552e-91 [ 2.1067e-317 1.5611e-107 5.5268e-104 8.7474e-94 8.6465e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.0023e-91 6.0023e-91 [ 5.9040e-318 1.0737e-107 3.8267e-104 6.0667e-94 5.9962e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.1625e-91 4.1625e-91 [ 1.6543e-318 7.3825e-108 2.6494e-104 4.2075e-94 4.1583e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8867e-91 2.8867e-91 [ 4.6343e-319 5.0748e-108 1.8341e-104 2.9181e-94 2.8837e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0019e-91 2.0019e-91 [ 1.2980e-319 3.4876e-108 1.2696e-104 2.0239e-94 1.9998e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3883e-91 1.3883e-91 [ 3.6348e-320 2.3961e-108 8.7876e-105 1.4036e-94 1.3869e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.6277e-92 9.6277e-92 [ 1.0178e-320 1.6458e-108 6.0818e-105 9.7350e-95 9.6180e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.6768e-92 6.6768e-92 [ 2.8508e-321 1.1301e-108 4.2088e-105 6.7517e-95 6.6700e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.6303e-92 4.6303e-92 [ 7.9545e-322 7.7583e-109 2.9123e-105 4.6827e-95 4.6257e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
