 4.760e+01 1.9010e-18 1.9010e-18 [ 2.5000e-146 9.1795e-23 1.3504e-21 5.3203e-19 1.3675e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6471e-18 1.6471e-18 [ 8.7883e-147 7.5318e-23 1.1255e-21 4.5770e-19 1.1882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4266e-18 1.4266e-18 [ 3.0884e-147 6.1767e-23 9.3762e-22 3.9360e-19 1.0320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2351e-18 1.2351e-18 [ 1.0850e-147 5.0628e-23 7.8068e-22 3.3834e-19 8.9597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0689e-18 1.0689e-18 [ 3.8103e-148 4.1476e-23 6.4969e-22 2.9071e-19 7.7753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.2474e-19 9.2474e-19 [ 1.3377e-148 3.3961e-23 5.4041e-22 2.4969e-19 6.7448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.9969e-19 7.9969e-19 [ 4.6950e-149 2.7793e-23 4.4929e-22 2.1437e-19 5.8485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.9128e-19 6.9128e-19 [ 1.6472e-149 2.2734e-23 3.7335e-22 1.8397e-19 5.0692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.9733e-19 5.9733e-19 [ 5.7776e-150 1.8586e-23 3.1009e-22 1.5781e-19 4.3919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.1595e-19 5.1595e-19 [ 2.0258e-150 1.5187e-23 2.5742e-22 1.3532e-19 3.8036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.4549e-19 4.4549e-19 [ 7.1010e-151 1.2404e-23 2.1359e-22 1.1599e-19 3.2927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.8449e-19 3.8449e-19 [ 2.4883e-151 1.0125e-23 1.7714e-22 9.9377e-20 2.8493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.3172e-19 3.3172e-19 [ 8.7166e-152 8.2606e-24 1.4683e-22 8.5110e-20 2.4646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.8609e-19 2.8609e-19 [ 3.0525e-152 6.7361e-24 1.2165e-22 7.2861e-20 2.1310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4663e-19 2.4663e-19 [ 1.0687e-152 5.4901e-24 1.0074e-22 6.2349e-20 1.8417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1253e-19 2.1253e-19 [ 3.7402e-153 4.4723e-24 8.3381e-23 5.3333e-20 1.5911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8308e-19 1.8308e-19 [ 1.3086e-153 3.6414e-24 6.8979e-23 4.5601e-20 1.3741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5765e-19 1.5765e-19 [ 4.5771e-154 2.9633e-24 5.7037e-23 3.8975e-20 1.1861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3569e-19 1.3569e-19 [ 1.6005e-154 2.4102e-24 4.7139e-23 3.3298e-20 1.0235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1675e-19 1.1675e-19 [ 5.5946e-155 1.9594e-24 3.8940e-23 2.8436e-20 8.8276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0042e-19 1.0042e-19 [ 1.9551e-155 1.5920e-24 3.2151e-23 2.4274e-20 7.6109e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.6333e-20 8.6333e-20 [ 6.8301e-156 1.2929e-24 2.6532e-23 2.0713e-20 6.5592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.4195e-20 7.4195e-20 [ 2.3854e-156 1.0494e-24 2.1885e-23 1.7667e-20 5.6505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.3740e-20 6.3740e-20 [ 8.3287e-157 8.5140e-25 1.8043e-23 1.5063e-20 4.8658e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.4736e-20 5.4736e-20 [ 2.9071e-157 6.9037e-25 1.4868e-23 1.2837e-20 4.1883e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.6986e-20 4.6986e-20 [ 1.0144e-157 5.5951e-25 1.2245e-23 1.0936e-20 3.6037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.0318e-20 4.0318e-20 [ 3.5387e-158 4.5323e-25 1.0081e-23 9.3127e-21 3.0995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.4583e-20 3.4583e-20 [ 1.2341e-158 3.6694e-25 8.2946e-24 7.9271e-21 2.6647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.9652e-20 2.9652e-20 [ 4.3027e-159 2.9694e-25 6.8216e-24 6.7449e-21 2.2900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.5414e-20 2.5414e-20 [ 1.4997e-159 2.4016e-25 5.6075e-24 5.7367e-21 1.9672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1774e-20 2.1774e-20 [ 5.2256e-160 1.9414e-25 4.6072e-24 4.8772e-21 1.6892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8647e-20 1.8647e-20 [ 1.8203e-160 1.5686e-25 3.7835e-24 4.1448e-21 1.4499e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5964e-20 1.5964e-20 [ 6.3393e-161 1.2668e-25 3.1055e-24 3.5210e-21 1.2440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3661e-20 1.3661e-20 [ 2.2071e-161 1.0225e-25 2.5478e-24 2.9898e-21 1.0669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1686e-20 1.1686e-20 [ 7.6819e-162 8.2487e-26 2.0892e-24 2.5377e-21 9.1463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.9928e-21 9.9928e-21 [ 2.6730e-162 6.6512e-26 1.7123e-24 2.1531e-21 7.8379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.5415e-21 8.5415e-21 [ 9.2984e-163 5.3603e-26 1.4028e-24 1.8261e-21 6.7140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2982e-21 7.2982e-21 [ 3.2337e-163 4.3178e-26 1.1486e-24 1.5481e-21 5.7489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.2334e-21 6.2334e-21 [ 1.1243e-163 3.4762e-26 9.4003e-25 1.3119e-21 4.9205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.3219e-21 5.3219e-21 [ 3.9078e-164 2.7973e-26 7.6896e-25 1.1113e-21 4.2099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5420e-21 4.5420e-21 [ 1.3579e-164 2.2498e-26 6.2872e-25 9.4096e-22 3.6004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.8749e-21 3.8749e-21 [ 4.7173e-165 1.8086e-26 5.1380e-25 7.9643e-22 3.0779e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3044e-21 3.3044e-21 [ 1.6383e-165 1.4531e-26 4.1968e-25 6.7382e-22 2.6302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8169e-21 2.8169e-21 [ 5.6885e-166 1.1669e-26 3.4264e-25 5.6986e-22 2.2467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.4004e-21 2.4004e-21 [ 1.9746e-166 9.3665e-27 2.7961e-25 4.8174e-22 1.9183e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0446e-21 2.0446e-21 [ 6.8523e-167 7.5143e-27 2.2806e-25 4.0708e-22 1.6373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7409e-21 1.7409e-21 [ 2.3773e-167 6.0252e-27 1.8592e-25 3.4386e-22 1.3969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4818e-21 1.4818e-21 [ 8.2456e-168 4.8288e-27 1.5150e-25 2.9033e-22 1.1913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2607e-21 1.2607e-21 [ 2.8592e-168 3.8680e-27 1.2339e-25 2.4504e-22 1.0156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0722e-21 1.0722e-21 [ 9.9119e-169 3.0968e-27 1.0045e-25 2.0673e-22 8.6540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.1158e-22 9.1158e-22 [ 3.4352e-169 2.4781e-27 8.1729e-26 1.7434e-22 7.3715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.7469e-22 7.7469e-22 [ 1.1903e-169 1.9820e-27 6.6468e-26 1.4697e-22 6.2765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.5810e-22 6.5810e-22 [ 4.1231e-170 1.5845e-27 5.4031e-26 1.2384e-22 5.3421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.5885e-22 5.5885e-22 [ 1.4279e-170 1.2660e-27 4.3899e-26 1.0431e-22 4.5449e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.7438e-22 4.7438e-22 [ 4.9437e-171 1.0110e-27 3.5650e-26 8.7828e-23 3.8652e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0252e-22 4.0252e-22 [ 1.7112e-171 8.0700e-28 2.8938e-26 7.3918e-23 3.2858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.4142e-22 3.4142e-22 [ 5.9216e-172 6.4382e-28 2.3478e-26 6.2186e-23 2.7921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.8948e-22 2.8948e-22 [ 2.0487e-172 5.1338e-28 1.9039e-26 5.2296e-23 2.3717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4535e-22 2.4535e-22 [ 7.0859e-173 4.0916e-28 1.5431e-26 4.3960e-23 2.0137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0787e-22 2.0787e-22 [ 2.4503e-173 3.2593e-28 1.2502e-26 3.6939e-23 1.7091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7604e-22 1.7604e-22 [ 8.4708e-174 2.5950e-28 1.0123e-26 3.1026e-23 1.4500e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4903e-22 1.4903e-22 [ 2.9277e-174 2.0651e-28 8.1935e-27 2.6049e-23 1.2297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2612e-22 1.2612e-22 [ 1.0116e-174 1.6425e-28 6.6284e-27 2.1862e-23 1.0425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0668e-22 1.0668e-22 [ 3.4948e-175 1.3058e-28 5.3597e-27 1.8341e-23 8.8338e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.0212e-23 9.0212e-23 [ 1.2070e-175 1.0376e-28 4.3317e-27 1.5380e-23 7.4827e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.6254e-23 7.6254e-23 [ 4.1677e-176 8.2403e-29 3.4992e-27 1.2892e-23 6.3358e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.4430e-23 6.4430e-23 [ 1.4387e-176 6.5410e-29 2.8254e-27 1.0803e-23 5.3625e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.4419e-23 5.4419e-23 [ 4.9654e-177 5.1896e-29 2.2802e-27 9.0481e-24 4.5369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.5946e-23 4.5946e-23 [ 1.7133e-177 4.1153e-29 1.8393e-27 7.5755e-24 3.8369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.8777e-23 3.8777e-23 [ 5.9102e-178 3.2618e-29 1.4830e-27 6.3400e-24 3.2436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.2715e-23 3.2715e-23 [ 2.0383e-178 2.5840e-29 1.1951e-27 5.3038e-24 2.7410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7589e-23 2.7589e-23 [ 7.0282e-179 2.0460e-29 9.6269e-28 4.4352e-24 2.3153e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3258e-23 2.3258e-23 [ 2.4228e-179 1.6192e-29 7.7508e-28 3.7074e-24 1.9550e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.9599e-23 1.9599e-23 [ 8.3499e-180 1.2808e-29 6.2373e-28 3.0978e-24 1.6501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6509e-23 1.6509e-23 [ 2.8771e-180 1.0126e-29 5.0170e-28 2.5874e-24 1.3922e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3902e-23 1.3902e-23 [ 9.9110e-181 8.0018e-30 4.0335e-28 2.1602e-24 1.1741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1701e-23 1.1701e-23 [ 3.4134e-181 6.3200e-30 3.2413e-28 1.8028e-24 9.8980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.8453e-24 9.8453e-24 [ 1.1753e-181 4.9891e-30 2.6034e-28 1.5040e-24 8.3410e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.2806e-24 8.2806e-24 [ 4.0460e-182 3.9366e-30 2.0901e-28 1.2542e-24 7.0262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.9619e-24 6.9619e-24 [ 1.3925e-182 3.1045e-30 1.6772e-28 1.0454e-24 5.9163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.8510e-24 5.8510e-24 [ 4.7916e-183 2.4471e-30 1.3452e-28 8.7107e-25 4.9798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.9154e-24 4.9154e-24 [ 1.6484e-183 1.9280e-30 1.0784e-28 7.2551e-25 4.1898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.1279e-24 4.1279e-24 [ 5.6695e-184 1.5182e-30 8.6412e-29 6.0404e-25 3.5238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.4653e-24 3.4653e-24 [ 1.9495e-184 1.1949e-30 6.9209e-29 5.0270e-25 2.9625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.9079e-24 2.9079e-24 [ 6.7023e-185 9.3999e-31 5.5404e-29 4.1820e-25 2.4896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4392e-24 2.4392e-24 [ 2.3037e-185 7.3909e-31 4.4332e-29 3.4776e-25 2.0914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0453e-24 2.0453e-24 [ 7.9162e-186 5.8084e-31 3.5456e-29 2.8907e-25 1.7562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7143e-24 1.7143e-24 [ 2.7197e-186 4.5625e-31 2.8343e-29 2.4019e-25 1.4741e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4364e-24 1.4364e-24 [ 9.3419e-187 3.5820e-31 2.2647e-29 1.9950e-25 1.2368e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2030e-24 1.2030e-24 [ 3.2081e-187 2.8109e-31 1.8087e-29 1.6563e-25 1.0374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0072e-24 1.0072e-24 [ 1.1015e-187 2.2046e-31 1.4438e-29 1.3746e-25 8.6972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.4293e-25 8.4293e-25 [ 3.7810e-188 1.7283e-31 1.1520e-29 1.1403e-25 7.2888e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.0518e-25 7.0518e-25 [ 1.2976e-188 1.3542e-31 9.1874e-30 9.4563e-26 6.1061e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.8972e-25 5.8972e-25 [ 4.4524e-189 1.0605e-31 7.3236e-30 7.8385e-26 5.1133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.9298e-25 4.9298e-25 [ 1.5274e-189 8.3014e-32 5.8352e-30 6.4950e-26 4.2803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1195e-25 4.1195e-25 [ 5.2386e-190 6.4948e-32 4.6471e-30 5.3795e-26 3.5815e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.4411e-25 3.4411e-25 [ 1.7963e-190 5.0789e-32 3.6991e-30 4.4539e-26 2.9957e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8733e-25 2.8733e-25 [ 6.1584e-191 3.9697e-32 2.9431e-30 3.6861e-26 2.5047e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3983e-25 2.3983e-25 [ 2.1109e-191 3.1011e-32 2.3406e-30 3.0494e-26 2.0933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0010e-25 2.0010e-25 [ 7.2337e-192 2.4215e-32 1.8605e-30 2.5217e-26 1.7488e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.6690e-25 1.6690e-25 [ 2.4784e-192 1.8898e-32 1.4782e-30 2.0845e-26 1.4605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.3915e-25 1.3915e-25 [ 8.4898e-193 1.4741e-32 1.1739e-30 1.7224e-26 1.2192e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1597e-25 1.1597e-25 [ 2.9076e-193 1.1493e-32 9.3179e-31 1.4226e-26 1.0174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.6610e-26 9.6610e-26 [ 9.9559e-194 8.9566e-33 7.3928e-31 1.1746e-26 8.4863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.0455e-26 8.0455e-26 [ 3.4083e-194 6.9762e-33 5.8626e-31 9.6940e-27 7.0760e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.6975e-26 6.6975e-26 [ 1.1666e-194 5.4311e-33 4.6470e-31 7.9974e-27 5.8977e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.5733e-26 5.5733e-26 [ 3.9920e-195 4.2260e-33 3.6817e-31 6.5951e-27 4.9138e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.6361e-26 4.6361e-26 [ 1.3658e-195 3.2868e-33 2.9156e-31 5.4365e-27 4.0924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.8549e-26 3.8549e-26 [ 4.6719e-196 2.5550e-33 2.3078e-31 4.4797e-27 3.4069e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.2042e-26 3.2042e-26 [ 1.5978e-196 1.9852e-33 1.8258e-31 3.6898e-27 2.8352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.6623e-26 2.6623e-26 [ 5.4633e-197 1.5417e-33 1.4439e-31 3.0380e-27 2.3585e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.2113e-26 2.2113e-26 [ 1.8677e-197 1.1966e-33 1.1413e-31 2.5004e-27 1.9612e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8359e-26 1.8359e-26 [ 6.3837e-198 9.2838e-34 9.0167e-32 2.0571e-27 1.6302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5237e-26 1.5237e-26 [ 2.1815e-198 7.1991e-34 7.1204e-32 1.6917e-27 1.3545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2641e-26 1.2641e-26 [ 7.4533e-199 5.5797e-34 5.6202e-32 1.3906e-27 1.1250e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0483e-26 1.0483e-26 [ 2.5460e-199 4.3225e-34 4.4341e-32 1.1427e-27 9.3405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.6906e-27 8.6906e-27 [ 8.6954e-200 3.3469e-34 3.4966e-32 9.3863e-28 7.7519e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.2017e-27 7.2017e-27 [ 2.9692e-200 2.5902e-34 2.7561e-32 7.7069e-28 6.4310e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.9657e-27 5.9657e-27 [ 1.0137e-200 2.0036e-34 2.1714e-32 6.3254e-28 5.3331e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.9399e-27 4.9399e-27 [ 3.4600e-201 1.5491e-34 1.7099e-32 5.1896e-28 4.4210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.0890e-27 4.0890e-27 [ 1.1808e-201 1.1971e-34 1.3459e-32 4.2560e-28 3.6634e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3834e-27 3.3834e-27 [ 4.0289e-202 9.2465e-35 1.0589e-32 3.4890e-28 3.0345e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7984e-27 2.7984e-27 [ 1.3744e-202 7.1385e-35 8.3269e-33 2.8591e-28 2.5125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3138e-27 2.3138e-27 [ 4.6878e-203 5.5083e-35 6.5451e-33 2.3420e-28 2.0796e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9123e-27 1.9123e-27 [ 1.5986e-203 4.2483e-35 5.1421e-33 1.9176e-28 1.7205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5799e-27 1.5799e-27 [ 5.4504e-204 3.2750e-35 4.0381e-33 1.5696e-28 1.4230e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3048e-27 1.3048e-27 [ 1.8579e-204 2.5234e-35 3.1695e-33 1.2842e-28 1.1764e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0772e-27 1.0772e-27 [ 6.3323e-205 1.9433e-35 2.4867e-33 1.0502e-28 9.7216e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.8895e-28 8.8895e-28 [ 2.1578e-205 1.4959e-35 1.9500e-33 8.5860e-29 8.0309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.3332e-28 7.3332e-28 [ 7.3515e-206 1.1509e-35 1.5285e-33 7.0165e-29 6.6316e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.0472e-28 6.0472e-28 [ 2.5042e-206 8.8503e-36 1.1975e-33 5.7316e-29 5.4740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.9848e-28 4.9848e-28 [ 8.5285e-207 6.8025e-36 9.3779e-34 4.6802e-29 4.5167e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1075e-28 4.1075e-28 [ 2.9041e-207 5.2260e-36 7.3404e-34 3.8202e-29 3.7254e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.3833e-28 3.3833e-28 [ 9.8868e-208 4.0129e-36 5.7430e-34 3.1169e-29 3.0716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7857e-28 2.7857e-28 [ 3.3654e-208 3.0799e-36 4.4911e-34 2.5422e-29 2.5315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.2929e-28 2.2929e-28 [ 1.1453e-208 2.3626e-36 3.5105e-34 2.0726e-29 2.0856e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8865e-28 1.8865e-28 [ 3.8971e-209 1.8115e-36 2.7427e-34 1.6891e-29 1.7176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5515e-28 1.5515e-28 [ 1.3258e-209 1.3883e-36 2.1419e-34 1.3760e-29 1.4139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2756e-28 1.2756e-28 [ 4.5097e-210 1.0634e-36 1.6719e-34 1.1205e-29 1.1635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0483e-28 1.0483e-28 [ 1.5337e-210 8.1419e-37 1.3044e-34 9.1206e-30 9.5711e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
