 1.538e+02 7.5513e-63 7.5513e-63 [ 7.5513e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 3.5335e-63 3.5335e-63 [ 3.5335e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 1.6514e-63 1.6514e-63 [ 1.6514e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 7.7088e-64 7.7088e-64 [ 7.7088e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 3.5941e-64 3.5941e-64 [ 3.5941e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 1.6737e-64 1.6737e-64 [ 1.6737e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 7.7845e-65 7.7845e-65 [ 7.7845e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 3.6164e-65 3.6164e-65 [ 3.6164e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.6780e-65 1.6780e-65 [ 1.6780e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 7.7768e-66 7.7768e-66 [ 7.7768e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 3.5999e-66 3.5999e-66 [ 3.5999e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 1.6645e-66 1.6645e-66 [ 1.6645e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 7.6867e-67 7.6867e-67 [ 7.6867e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 3.5457e-67 3.5457e-67 [ 3.5457e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 1.6336e-67 1.6336e-67 [ 1.6336e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 7.5179e-68 7.5179e-68 [ 7.5179e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 3.4557e-68 3.4557e-68 [ 3.4557e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 1.5866e-68 1.5866e-68 [ 1.5866e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 7.2763e-69 7.2763e-69 [ 7.2763e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 3.3331e-69 3.3331e-69 [ 3.3331e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 1.5250e-69 1.5250e-69 [ 1.5250e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 6.9699e-70 6.9699e-70 [ 6.9699e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 3.1818e-70 3.1818e-70 [ 3.1818e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 1.4509e-70 1.4509e-70 [ 1.4509e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 6.6082e-71 6.6082e-71 [ 6.6082e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 3.0065e-71 3.0065e-71 [ 3.0065e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 1.3663e-71 1.3663e-71 [ 1.3663e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 6.2020e-72 6.2020e-72 [ 6.2020e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 2.8122e-72 2.8122e-72 [ 2.8122e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.2737e-72 1.2737e-72 [ 1.2737e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 5.7624e-73 5.7624e-73 [ 5.7624e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 2.6042e-73 2.6042e-73 [ 2.6042e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.1756e-73 1.1756e-73 [ 1.1756e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 5.3009e-74 5.3009e-74 [ 5.3009e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 2.3877e-74 2.3877e-74 [ 2.3877e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.0743e-74 1.0743e-74 [ 1.0743e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 4.8284e-75 4.8284e-75 [ 4.8284e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 2.1677e-75 2.1677e-75 [ 2.1677e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 9.7217e-76 9.7217e-76 [ 9.7217e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 4.3552e-76 4.3552e-76 [ 4.3552e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.9490e-76 1.9490e-76 [ 1.9490e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 8.7123e-77 8.7123e-77 [ 8.7123e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 3.8904e-77 3.8904e-77 [ 3.8904e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 1.7354e-77 1.7354e-77 [ 1.7354e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 7.7327e-78 7.7327e-78 [ 7.7327e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 3.4420e-78 3.4420e-78 [ 3.4420e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.5305e-78 1.5305e-78 [ 1.5305e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 6.7981e-79 6.7981e-79 [ 6.7981e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 3.0164e-79 3.0164e-79 [ 3.0164e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 1.3370e-79 1.3370e-79 [ 1.3370e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 5.9201e-80 5.9201e-80 [ 5.9201e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 2.6186e-80 2.6186e-80 [ 2.6186e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 1.1571e-80 1.1571e-80 [ 1.1571e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 5.1074e-81 5.1074e-81 [ 5.1074e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 2.2521e-81 2.2521e-81 [ 2.2521e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 9.9205e-82 9.9205e-82 [ 9.9205e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 4.3655e-82 4.3655e-82 [ 4.3655e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.9190e-82 1.9190e-82 [ 1.9190e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 8.4274e-83 8.4274e-83 [ 8.4274e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 3.6971e-83 3.6971e-83 [ 3.6971e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 1.6203e-83 1.6203e-83 [ 1.6203e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 7.0937e-84 7.0937e-84 [ 7.0937e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 3.1026e-84 3.1026e-84 [ 3.1026e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 1.3556e-84 1.3556e-84 [ 1.3556e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 5.9172e-85 5.9172e-85 [ 5.9172e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 2.5802e-85 2.5802e-85 [ 2.5802e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 1.1240e-85 1.1240e-85 [ 1.1240e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 4.8916e-86 4.8916e-86 [ 4.8916e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 2.1266e-86 2.1266e-86 [ 2.1266e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 9.2367e-87 9.2367e-87 [ 9.2367e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 4.0078e-87 4.0078e-87 [ 4.0078e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 1.7373e-87 1.7373e-87 [ 1.7373e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 7.5233e-88 7.5233e-88 [ 7.5233e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 3.2548e-88 3.2548e-88 [ 3.2548e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 1.4068e-88 1.4068e-88 [ 1.4068e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 6.0742e-89 6.0742e-89 [ 6.0742e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 2.6202e-89 2.6202e-89 [ 2.6202e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 1.1292e-89 1.1292e-89 [ 1.1292e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 4.8617e-90 4.8617e-90 [ 4.8617e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 2.0911e-90 2.0911e-90 [ 2.0911e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 8.9859e-91 8.9859e-91 [ 8.9859e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 3.8577e-91 3.8577e-91 [ 3.8577e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 1.6546e-91 1.6546e-91 [ 1.6546e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 7.0896e-92 7.0896e-92 [ 7.0896e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 3.0350e-92 3.0350e-92 [ 3.0350e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 1.2980e-92 1.2980e-92 [ 1.2980e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 5.5461e-93 5.5461e-93 [ 5.5461e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 2.3675e-93 2.3675e-93 [ 2.3675e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 1.0097e-93 1.0097e-93 [ 1.0097e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 4.3021e-94 4.3021e-94 [ 4.3021e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 1.8314e-94 1.8314e-94 [ 1.8314e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 7.7886e-95 7.7886e-95 [ 7.7886e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 3.3093e-95 3.3093e-95 [ 3.3093e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 1.4048e-95 1.4048e-95 [ 1.4048e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 5.9575e-96 5.9575e-96 [ 5.9575e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 2.5239e-96 2.5239e-96 [ 2.5239e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 1.0680e-96 1.0680e-96 [ 1.0680e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 4.5128e-97 4.5128e-97 [ 4.5128e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 1.9025e-97 1.9025e-97 [ 1.9025e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 7.9867e-98 7.9867e-98 [ 7.9867e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 3.3218e-98 3.3218e-98 [ 3.3218e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 1.3493e-98 1.3493e-98 [ 1.3493e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 5.1035e-99 5.1035e-99 [ 5.1035e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 1.4579e-99 1.4579e-99 [ 1.4579e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
