 4.760e+01 5.5918e-22 5.5918e-22 [ 6.5716e-152 7.9586e-27 1.5829e-25 1.2950e-22 4.2952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.7969e-22 4.7969e-22 [ 2.3035e-152 6.4716e-27 1.3066e-25 1.1030e-22 3.6925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.1135e-22 4.1135e-22 [ 8.0712e-153 5.2598e-27 1.0781e-25 9.3918e-23 3.1732e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.5262e-22 3.5262e-22 [ 2.8269e-153 4.2729e-27 8.8911e-26 7.9936e-23 2.7259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.0217e-22 3.0217e-22 [ 9.8975e-154 3.4694e-27 7.3292e-26 6.8010e-23 2.3408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.5884e-22 2.5884e-22 [ 3.4639e-154 2.8157e-27 6.0389e-26 5.7841e-23 2.0094e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.2164e-22 2.2164e-22 [ 1.2118e-154 2.2840e-27 4.9735e-26 4.9174e-23 1.7242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8972e-22 1.8972e-22 [ 4.2377e-155 1.8518e-27 4.0941e-26 4.1789e-23 1.4789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6234e-22 1.6234e-22 [ 1.4813e-155 1.5007e-27 3.3686e-26 3.5500e-23 1.2681e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3886e-22 1.3886e-22 [ 5.1761e-156 1.2155e-27 2.7705e-26 3.0146e-23 1.0869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1873e-22 1.1873e-22 [ 1.8079e-156 9.8406e-28 2.2774e-26 2.5590e-23 9.3119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0149e-22 1.0149e-22 [ 6.3121e-157 7.9629e-28 1.8713e-26 2.1714e-23 7.9753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.6714e-23 8.6714e-23 [ 2.2029e-157 6.4403e-28 1.5368e-26 1.8418e-23 6.8279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.4064e-23 7.4064e-23 [ 7.6851e-158 5.2063e-28 1.2616e-26 1.5617e-23 5.8434e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.3237e-23 6.3237e-23 [ 2.6799e-158 4.2067e-28 1.0352e-26 1.3236e-23 4.9990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.3973e-23 5.3973e-23 [ 9.3414e-159 3.3973e-28 8.4898e-27 1.1215e-23 4.2750e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.6050e-23 4.6050e-23 [ 3.2548e-159 2.7423e-28 6.9596e-27 9.4979e-24 3.6545e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.9276e-23 3.9276e-23 [ 1.1336e-159 2.2124e-28 5.7025e-27 8.0409e-24 3.1229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.3486e-23 3.3486e-23 [ 3.9464e-160 1.7841e-28 4.6703e-27 6.8049e-24 2.6676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.8539e-23 2.8539e-23 [ 1.3733e-160 1.4380e-28 3.8232e-27 5.7567e-24 2.2778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.4314e-23 2.4314e-23 [ 4.7769e-161 1.1584e-28 3.1283e-27 4.8681e-24 1.9443e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0707e-23 2.0707e-23 [ 1.6609e-161 9.3272e-29 2.5584e-27 4.1151e-24 1.6589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7629e-23 1.7629e-23 [ 5.7723e-162 7.5063e-29 2.0914e-27 3.4772e-24 1.4149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5003e-23 1.5003e-23 [ 2.0052e-162 6.0378e-29 1.7089e-27 2.9372e-24 1.2064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2763e-23 1.2763e-23 [ 6.9629e-163 4.8542e-29 1.3956e-27 2.4800e-24 1.0282e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0854e-23 1.0854e-23 [ 2.4167e-163 3.9005e-29 1.1393e-27 2.0932e-24 8.7598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.2273e-24 9.2273e-24 [ 8.3842e-164 3.1326e-29 9.2957e-28 1.7661e-24 7.4603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8414e-24 7.8414e-24 [ 2.9074e-164 2.5146e-29 7.5810e-28 1.4895e-24 6.3511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.6613e-24 6.6613e-24 [ 1.0077e-164 2.0175e-29 6.1796e-28 1.2558e-24 5.4049e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.6567e-24 5.6567e-24 [ 3.4914e-165 1.6177e-29 5.0349e-28 1.0583e-24 4.5979e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.8019e-24 4.8019e-24 [ 1.2090e-165 1.2965e-29 4.1002e-28 8.9155e-25 3.9099e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.0747e-24 4.0747e-24 [ 4.1849e-166 1.0386e-29 3.3375e-28 7.5079e-25 3.3236e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.4565e-24 3.4565e-24 [ 1.4478e-166 8.3145e-30 2.7153e-28 6.3201e-25 2.8242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9310e-24 2.9310e-24 [ 5.0066e-167 6.6529e-30 2.2080e-28 5.3182e-25 2.3989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4844e-24 2.4844e-24 [ 1.7305e-167 5.3204e-30 1.7946e-28 4.4735e-25 2.0369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1052e-24 2.1052e-24 [ 5.9782e-168 4.2524e-30 1.4579e-28 3.7615e-25 1.7289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7832e-24 1.7832e-24 [ 2.0642e-168 3.3969e-30 1.1837e-28 3.1616e-25 1.4669e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5099e-24 1.5099e-24 [ 7.1241e-169 2.7120e-30 9.6065e-29 2.6564e-25 1.2442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2780e-24 1.2780e-24 [ 2.4574e-169 2.1639e-30 7.7921e-29 2.2310e-25 1.0548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0814e-24 1.0814e-24 [ 8.4725e-170 1.7256e-30 6.3171e-29 1.8731e-25 8.9398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.1463e-25 9.1463e-25 [ 2.9196e-170 1.3752e-30 5.1186e-29 1.5720e-25 7.5738e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.7333e-25 7.7333e-25 [ 1.0055e-170 1.0953e-30 4.1453e-29 1.3188e-25 6.4141e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.5362e-25 6.5362e-25 [ 3.4613e-171 8.7187e-31 3.3552e-29 1.1059e-25 5.4299e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.5224e-25 5.5224e-25 [ 1.1908e-171 6.9357e-31 2.7142e-29 9.2709e-26 4.5951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.6642e-25 4.6642e-25 [ 4.0946e-172 5.5138e-31 2.1945e-29 7.7687e-26 3.8871e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.9380e-25 3.9380e-25 [ 1.4072e-172 4.3806e-31 1.7733e-29 6.5074e-26 3.2870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3236e-25 3.3236e-25 [ 4.8331e-173 3.4780e-31 1.4320e-29 5.4489e-26 2.7785e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.8040e-25 2.8040e-25 [ 1.6590e-173 2.7595e-31 1.1558e-29 4.5608e-26 2.3478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.3648e-25 2.3648e-25 [ 5.6916e-174 2.1879e-31 9.3228e-30 3.8160e-26 1.9831e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9937e-25 1.9937e-25 [ 1.9514e-174 1.7335e-31 7.5152e-30 3.1916e-26 1.6745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6802e-25 1.6802e-25 [ 6.6867e-175 1.3725e-31 6.0543e-30 2.6683e-26 1.4133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4155e-25 1.4155e-25 [ 2.2898e-175 1.0859e-31 4.8742e-30 2.2300e-26 1.1925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1921e-25 1.1921e-25 [ 7.8366e-176 8.5849e-32 3.9215e-30 1.8630e-26 1.0057e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0035e-25 1.0035e-25 [ 2.6802e-176 6.7818e-32 3.1528e-30 1.5557e-26 8.4794e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.4452e-26 8.4452e-26 [ 9.1607e-177 5.3532e-32 2.5331e-30 1.2987e-26 7.1463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.1044e-26 7.1044e-26 [ 3.1290e-177 4.2221e-32 2.0337e-30 1.0837e-26 6.0206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.9743e-26 5.9743e-26 [ 1.0680e-177 3.3272e-32 1.6315e-30 9.0390e-27 5.0703e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.0222e-26 5.0222e-26 [ 3.6430e-178 2.6198e-32 1.3079e-30 7.5365e-27 4.2684e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.2202e-26 4.2202e-26 [ 1.2417e-178 2.0609e-32 1.0476e-30 6.2813e-27 3.5920e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.5450e-26 3.5450e-26 [ 4.2295e-179 1.6198e-32 8.3844e-31 5.2331e-27 3.0217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.9768e-26 2.9768e-26 [ 1.4396e-179 1.2720e-32 6.7047e-31 4.3580e-27 2.5409e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4987e-26 2.4987e-26 [ 4.8960e-180 9.9786e-33 5.3568e-31 3.6277e-27 2.1359e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0967e-26 2.0967e-26 [ 1.6638e-180 7.8205e-33 4.2761e-31 3.0186e-27 1.7948e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7586e-26 1.7586e-26 [ 5.6498e-181 6.1229e-33 3.4102e-31 2.5106e-27 1.5075e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4746e-26 1.4746e-26 [ 1.9169e-181 4.7887e-33 2.7169e-31 2.0873e-27 1.2658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2359e-26 1.2359e-26 [ 6.4984e-182 3.7412e-33 2.1625e-31 1.7345e-27 1.0625e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0355e-26 1.0355e-26 [ 2.2010e-182 2.9196e-33 1.7193e-31 1.4407e-27 8.9144e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.6729e-27 8.6729e-27 [ 7.4485e-183 2.2758e-33 1.3655e-31 1.1961e-27 7.4767e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.2611e-27 7.2611e-27 [ 2.5183e-183 1.7719e-33 1.0833e-31 9.9250e-28 6.2685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.0769e-27 6.0769e-27 [ 8.5060e-184 1.3778e-33 8.5842e-32 8.2314e-28 5.2536e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0838e-27 5.0838e-27 [ 2.8703e-184 1.0700e-33 6.7937e-32 6.8231e-28 4.4014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.2513e-27 4.2513e-27 [ 9.6754e-185 8.2985e-34 5.3699e-32 5.6524e-28 3.6860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5538e-27 3.5538e-27 [ 3.2581e-185 6.4272e-34 4.2388e-32 4.6796e-28 3.0858e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9695e-27 2.9695e-27 [ 1.0959e-185 4.9708e-34 3.3414e-32 3.8717e-28 2.5823e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.4803e-27 2.4803e-27 [ 3.6820e-186 3.8387e-34 2.6301e-32 3.2010e-28 2.1601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0708e-27 2.0708e-27 [ 1.2356e-186 2.9598e-34 2.0671e-32 2.6444e-28 1.8063e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7281e-27 1.7281e-27 [ 4.1413e-187 2.2785e-34 1.6221e-32 2.1828e-28 1.5098e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4415e-27 1.4415e-27 [ 1.3862e-187 1.7511e-34 1.2708e-32 1.8000e-28 1.2615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2019e-27 1.2019e-27 [ 4.6335e-188 1.3434e-34 9.9380e-33 1.4829e-28 1.0536e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0016e-27 1.0016e-27 [ 1.5466e-188 1.0287e-34 7.7578e-33 1.2203e-28 8.7961e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.3432e-28 8.3432e-28 [ 5.1543e-189 7.8622e-35 6.0443e-33 1.0029e-28 7.3402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.9456e-28 6.9456e-28 [ 1.7150e-189 5.9967e-35 4.6998e-33 8.2313e-29 6.1225e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.7788e-28 5.7788e-28 [ 5.6969e-190 4.5642e-35 3.6465e-33 6.7454e-29 5.1043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8050e-28 4.8050e-28 [ 1.8889e-190 3.4660e-35 2.8229e-33 5.5184e-29 4.2532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.9926e-28 3.9926e-28 [ 6.2509e-191 2.6258e-35 2.1801e-33 4.5060e-29 3.5420e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3150e-28 3.3150e-28 [ 2.0643e-191 1.9842e-35 1.6794e-33 3.6715e-29 2.9479e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7501e-28 2.7501e-28 [ 6.8023e-192 1.4954e-35 1.2902e-33 2.9845e-29 2.4517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.2793e-28 2.2793e-28 [ 2.2360e-192 1.1237e-35 9.8825e-34 2.4197e-29 2.0373e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8871e-28 1.8871e-28 [ 7.3313e-193 8.4180e-36 7.5463e-34 1.9560e-29 1.6915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5604e-28 1.5604e-28 [ 2.3969e-193 6.2852e-36 5.7429e-34 1.5759e-29 1.4028e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2883e-28 1.2883e-28 [ 7.8120e-194 4.6757e-36 4.3544e-34 1.2649e-29 1.1618e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0619e-28 1.0619e-28 [ 2.5374e-194 3.4646e-36 3.2883e-34 1.0111e-29 9.6079e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.7344e-29 8.7344e-29 [ 8.2106e-195 2.5561e-36 2.4723e-34 8.0436e-30 7.9301e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.1662e-29 7.1662e-29 [ 2.6455e-195 1.8766e-36 1.8496e-34 6.3646e-30 6.5298e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8614e-29 5.8614e-29 [ 8.4835e-196 1.3703e-36 1.3761e-34 5.0049e-30 5.3609e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7755e-29 4.7755e-29 [ 2.7056e-196 9.9443e-37 1.0173e-34 3.9075e-30 4.3848e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8718e-29 3.8718e-29 [ 8.5752e-197 7.1651e-37 7.4658e-35 3.0252e-30 3.5693e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.1194e-29 3.1194e-29 [ 2.6980e-197 5.1194e-37 5.4317e-35 2.3188e-30 2.8875e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4925e-29 2.4925e-29 [ 8.4159e-198 3.6208e-37 3.9107e-35 1.7559e-30 2.3169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.9700e-29 1.9700e-29 [ 2.5981e-198 2.5291e-37 2.7793e-35 1.3098e-30 1.8390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5341e-29 1.5341e-29 [ 7.9188e-199 1.7385e-37 1.9427e-35 9.5850e-31 1.4382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1704e-29 1.1704e-29 [ 2.3751e-199 1.1700e-37 1.3284e-35 6.8410e-31 1.1020e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.6718e-30 8.6718e-30 [ 6.9762e-200 7.6462e-38 8.8115e-36 4.7192e-31 8.1998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.1543e-30 6.1543e-30 [ 1.9914e-200 4.7884e-38 5.5931e-36 3.1019e-31 5.8441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0855e-30 4.0855e-30 [ 5.4547e-201 2.8068e-38 3.3172e-36 1.8955e-31 3.8959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4259e-30 2.4259e-30 [ 1.3985e-201 1.4712e-38 1.7556e-36 1.0277e-31 2.3232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1659e-30 1.1659e-30 [ 3.1521e-202 6.2087e-39 7.4628e-37 4.4469e-32 1.1215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3243e-31 3.3243e-31 [ 4.8275e-203 1.5039e-39 1.8157e-37 1.0938e-32 3.2150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
