 6.150e+01 1.2491e-01 1.2491e-01 [ 1.2491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7509e-01
 6.160e+01 1.2433e-01 1.2433e-01 [ 1.2433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7567e-01
 6.170e+01 1.2375e-01 1.2375e-01 [ 1.2375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7625e-01
 6.180e+01 1.2317e-01 1.2317e-01 [ 1.2317e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7683e-01
 6.190e+01 1.2260e-01 1.2260e-01 [ 1.2260e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7740e-01
 6.200e+01 1.2202e-01 1.2202e-01 [ 1.2202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7798e-01
 6.210e+01 1.2145e-01 1.2145e-01 [ 1.2145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7855e-01
 6.220e+01 1.2087e-01 1.2087e-01 [ 1.2087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7913e-01
 6.230e+01 1.2030e-01 1.2030e-01 [ 1.2030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7970e-01
 6.240e+01 1.1973e-01 1.1973e-01 [ 1.1973e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8027e-01
 6.250e+01 1.1916e-01 1.1916e-01 [ 1.1916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8084e-01
 6.260e+01 1.1860e-01 1.1860e-01 [ 1.1860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8140e-01
 6.270e+01 1.1803e-01 1.1803e-01 [ 1.1803e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8197e-01
 6.280e+01 1.1746e-01 1.1746e-01 [ 1.1746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8254e-01
 6.290e+01 1.1690e-01 1.1690e-01 [ 1.1690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8310e-01
 6.300e+01 1.1634e-01 1.1634e-01 [ 1.1634e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8366e-01
 6.310e+01 1.1578e-01 1.1578e-01 [ 1.1578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8422e-01
 6.320e+01 1.1522e-01 1.1522e-01 [ 1.1522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8478e-01
 6.330e+01 1.1466e-01 1.1466e-01 [ 1.1466e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8534e-01
 6.340e+01 1.1410e-01 1.1410e-01 [ 1.1410e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8590e-01
 6.350e+01 1.1355e-01 1.1355e-01 [ 1.1355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8645e-01
 6.360e+01 1.1299e-01 1.1299e-01 [ 1.1299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8701e-01
 6.370e+01 1.1244e-01 1.1244e-01 [ 1.1244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8756e-01
 6.380e+01 1.1189e-01 1.1189e-01 [ 1.1189e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8811e-01
 6.390e+01 1.1134e-01 1.1134e-01 [ 1.1134e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8866e-01
 6.400e+01 1.1079e-01 1.1079e-01 [ 1.1079e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8921e-01
 6.410e+01 1.1024e-01 1.1024e-01 [ 1.1024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8976e-01
 6.420e+01 1.0969e-01 1.0969e-01 [ 1.0969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9031e-01
 6.430e+01 1.0915e-01 1.0915e-01 [ 1.0915e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9085e-01
 6.440e+01 1.0860e-01 1.0860e-01 [ 1.0860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9140e-01
 6.450e+01 1.0806e-01 1.0806e-01 [ 1.0806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9194e-01
 6.460e+01 1.0752e-01 1.0752e-01 [ 1.0752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9248e-01
 6.470e+01 1.0698e-01 1.0698e-01 [ 1.0698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9302e-01
 6.480e+01 1.0644e-01 1.0644e-01 [ 1.0644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9356e-01
 6.490e+01 1.0590e-01 1.0590e-01 [ 1.0590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9410e-01
 6.500e+01 1.0537e-01 1.0537e-01 [ 1.0537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9463e-01
 6.510e+01 1.0483e-01 1.0483e-01 [ 1.0483e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9517e-01
 6.520e+01 1.0430e-01 1.0430e-01 [ 1.0430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9570e-01
 6.530e+01 1.0377e-01 1.0377e-01 [ 1.0377e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9623e-01
 6.540e+01 1.0324e-01 1.0324e-01 [ 1.0324e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9676e-01
 6.550e+01 1.0271e-01 1.0271e-01 [ 1.0271e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9729e-01
 6.560e+01 1.0218e-01 1.0218e-01 [ 1.0218e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9782e-01
 6.570e+01 1.0165e-01 1.0165e-01 [ 1.0165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9835e-01
 6.580e+01 1.0113e-01 1.0113e-01 [ 1.0113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9887e-01
 6.590e+01 1.0060e-01 1.0060e-01 [ 1.0060e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9940e-01
 6.600e+01 1.0008e-01 1.0008e-01 [ 1.0008e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9992e-01
 6.610e+01 9.9558e-02 9.9558e-02 [ 9.9558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0044e-01
 6.620e+01 9.9038e-02 9.9038e-02 [ 9.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0096e-01
 6.630e+01 9.8519e-02 9.8519e-02 [ 9.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0148e-01
 6.640e+01 9.8002e-02 9.8002e-02 [ 9.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0200e-01
 6.650e+01 9.7485e-02 9.7485e-02 [ 9.7485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0251e-01
 6.660e+01 9.6971e-02 9.6971e-02 [ 9.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0303e-01
 6.670e+01 9.6457e-02 9.6457e-02 [ 9.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0354e-01
 6.680e+01 9.5945e-02 9.5945e-02 [ 9.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0406e-01
 6.690e+01 9.5434e-02 9.5434e-02 [ 9.5434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0457e-01
 6.700e+01 9.4924e-02 9.4924e-02 [ 9.4924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0508e-01
 6.710e+01 9.4416e-02 9.4416e-02 [ 9.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0558e-01
 6.720e+01 9.3909e-02 9.3909e-02 [ 9.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0609e-01
 6.730e+01 9.3404e-02 9.3404e-02 [ 9.3404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0660e-01
 6.740e+01 9.2899e-02 9.2899e-02 [ 9.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0710e-01
 6.750e+01 9.2396e-02 9.2396e-02 [ 9.2396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0760e-01
 6.760e+01 9.1895e-02 9.1895e-02 [ 9.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0811e-01
 6.770e+01 9.1394e-02 9.1394e-02 [ 9.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0861e-01
 6.780e+01 9.0895e-02 9.0895e-02 [ 9.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0910e-01
 6.790e+01 9.0398e-02 9.0398e-02 [ 9.0398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0960e-01
 6.800e+01 8.9901e-02 8.9901e-02 [ 8.9901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1010e-01
 6.810e+01 8.9406e-02 8.9406e-02 [ 8.9406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1059e-01
 6.820e+01 8.8912e-02 8.8912e-02 [ 8.8912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1109e-01
 6.830e+01 8.8420e-02 8.8420e-02 [ 8.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 6.840e+01 8.7929e-02 8.7929e-02 [ 8.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 6.850e+01 8.7439e-02 8.7439e-02 [ 8.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1256e-01
 6.860e+01 8.6950e-02 8.6950e-02 [ 8.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1305e-01
 6.870e+01 8.6463e-02 8.6463e-02 [ 8.6463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1354e-01
 6.880e+01 8.5977e-02 8.5977e-02 [ 8.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1402e-01
 6.890e+01 8.5492e-02 8.5492e-02 [ 8.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1451e-01
 6.900e+01 8.5009e-02 8.5009e-02 [ 8.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1499e-01
 6.910e+01 8.4527e-02 8.4527e-02 [ 8.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1547e-01
 6.920e+01 8.4046e-02 8.4046e-02 [ 8.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1595e-01
 6.930e+01 8.3566e-02 8.3566e-02 [ 8.3566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1643e-01
 6.940e+01 8.3088e-02 8.3088e-02 [ 8.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1691e-01
 6.950e+01 8.2611e-02 8.2611e-02 [ 8.2611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1739e-01
 6.960e+01 8.2135e-02 8.2135e-02 [ 8.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1786e-01
 6.970e+01 8.1661e-02 8.1661e-02 [ 8.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1834e-01
 6.980e+01 8.1188e-02 8.1188e-02 [ 8.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 6.990e+01 8.0716e-02 8.0716e-02 [ 8.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 7.000e+01 8.0246e-02 8.0246e-02 [ 8.0246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 7.010e+01 7.9776e-02 7.9776e-02 [ 7.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2022e-01
 7.020e+01 7.9308e-02 7.9308e-02 [ 7.9308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2069e-01
 7.030e+01 7.8842e-02 7.8842e-02 [ 7.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2116e-01
 7.040e+01 7.8376e-02 7.8376e-02 [ 7.8376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2162e-01
 7.050e+01 7.7912e-02 7.7912e-02 [ 7.7912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 7.060e+01 7.7449e-02 7.7449e-02 [ 7.7449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2255e-01
 7.070e+01 7.6988e-02 7.6988e-02 [ 7.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 7.080e+01 7.6527e-02 7.6527e-02 [ 7.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 7.090e+01 7.6068e-02 7.6068e-02 [ 7.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2393e-01
 7.100e+01 7.5610e-02 7.5610e-02 [ 7.5610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2439e-01
 7.110e+01 7.5153e-02 7.5153e-02 [ 7.5153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2485e-01
 7.120e+01 7.4698e-02 7.4698e-02 [ 7.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 7.130e+01 7.4244e-02 7.4244e-02 [ 7.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2576e-01
 7.140e+01 7.3791e-02 7.3791e-02 [ 7.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2621e-01
 7.150e+01 7.3339e-02 7.3339e-02 [ 7.3339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2666e-01
 7.160e+01 7.2889e-02 7.2889e-02 [ 7.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2711e-01
 7.170e+01 7.2440e-02 7.2440e-02 [ 7.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 7.180e+01 7.1992e-02 7.1992e-02 [ 7.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2801e-01
 7.190e+01 7.1545e-02 7.1545e-02 [ 7.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2846e-01
 7.200e+01 7.1099e-02 7.1099e-02 [ 7.1099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 7.210e+01 7.0655e-02 7.0655e-02 [ 7.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 7.220e+01 7.0212e-02 7.0212e-02 [ 7.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 7.230e+01 6.9770e-02 6.9770e-02 [ 6.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3023e-01
 7.240e+01 6.9330e-02 6.9330e-02 [ 6.9330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 7.250e+01 6.8890e-02 6.8890e-02 [ 6.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 7.260e+01 6.8452e-02 6.8452e-02 [ 6.8452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3155e-01
 7.270e+01 6.8015e-02 6.8015e-02 [ 6.8015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 7.280e+01 6.7579e-02 6.7579e-02 [ 6.7579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 7.290e+01 6.7144e-02 6.7144e-02 [ 6.7144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 7.300e+01 6.6711e-02 6.6711e-02 [ 6.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 7.310e+01 6.6279e-02 6.6279e-02 [ 6.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 7.320e+01 6.5848e-02 6.5848e-02 [ 6.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 7.330e+01 6.5418e-02 6.5418e-02 [ 6.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3458e-01
 7.340e+01 6.4989e-02 6.4989e-02 [ 6.4989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3501e-01
 7.350e+01 6.4561e-02 6.4561e-02 [ 6.4561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3544e-01
 7.360e+01 6.4135e-02 6.4135e-02 [ 6.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 7.370e+01 6.3710e-02 6.3710e-02 [ 6.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3629e-01
 7.380e+01 6.3286e-02 6.3286e-02 [ 6.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 7.390e+01 6.2863e-02 6.2863e-02 [ 6.2863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 7.400e+01 6.2441e-02 6.2441e-02 [ 6.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3756e-01
 7.410e+01 6.2020e-02 6.2020e-02 [ 6.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 7.420e+01 6.1601e-02 6.1601e-02 [ 6.1601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 7.430e+01 6.1183e-02 6.1183e-02 [ 6.1183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 7.440e+01 6.0765e-02 6.0765e-02 [ 6.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3923e-01
 7.450e+01 6.0349e-02 6.0349e-02 [ 6.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3965e-01
 7.460e+01 5.9934e-02 5.9934e-02 [ 5.9934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 7.470e+01 5.9521e-02 5.9521e-02 [ 5.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4048e-01
 7.480e+01 5.9108e-02 5.9108e-02 [ 5.9108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 7.490e+01 5.8696e-02 5.8696e-02 [ 5.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4130e-01
 7.500e+01 5.8286e-02 5.8286e-02 [ 5.8286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 7.510e+01 5.7877e-02 5.7877e-02 [ 5.7877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4212e-01
 7.520e+01 5.7468e-02 5.7468e-02 [ 5.7468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 7.530e+01 5.7061e-02 5.7061e-02 [ 5.7061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 7.540e+01 5.6655e-02 5.6655e-02 [ 5.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 7.550e+01 5.6250e-02 5.6250e-02 [ 5.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4375e-01
 7.560e+01 5.5846e-02 5.5846e-02 [ 5.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 7.570e+01 5.5444e-02 5.5444e-02 [ 5.5444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 7.580e+01 5.5042e-02 5.5042e-02 [ 5.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 7.590e+01 5.4641e-02 5.4641e-02 [ 5.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4536e-01
 7.600e+01 5.4242e-02 5.4242e-02 [ 5.4242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4576e-01
 7.610e+01 5.3843e-02 5.3843e-02 [ 5.3843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 7.620e+01 5.3446e-02 5.3446e-02 [ 5.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 7.630e+01 5.3049e-02 5.3049e-02 [ 5.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 7.640e+01 5.2654e-02 5.2654e-02 [ 5.2654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 7.650e+01 5.2259e-02 5.2259e-02 [ 5.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 7.660e+01 5.1866e-02 5.1866e-02 [ 5.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 7.670e+01 5.1474e-02 5.1474e-02 [ 5.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 7.680e+01 5.1082e-02 5.1082e-02 [ 5.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 7.690e+01 5.0692e-02 5.0692e-02 [ 5.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 7.700e+01 5.0303e-02 5.0303e-02 [ 5.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4970e-01
 7.710e+01 4.9914e-02 4.9914e-02 [ 4.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 7.720e+01 4.9527e-02 4.9527e-02 [ 4.9527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 7.730e+01 4.9141e-02 4.9141e-02 [ 4.9141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 7.740e+01 4.8756e-02 4.8756e-02 [ 4.8756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 7.750e+01 4.8371e-02 4.8371e-02 [ 4.8371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 7.760e+01 4.7988e-02 4.7988e-02 [ 4.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 7.770e+01 4.7605e-02 4.7605e-02 [ 4.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5239e-01
 7.780e+01 4.7224e-02 4.7224e-02 [ 4.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5278e-01
 7.790e+01 4.6843e-02 4.6843e-02 [ 4.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 7.800e+01 4.6464e-02 4.6464e-02 [ 4.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 7.810e+01 4.6085e-02 4.6085e-02 [ 4.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 7.820e+01 4.5708e-02 4.5708e-02 [ 4.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 7.830e+01 4.5331e-02 4.5331e-02 [ 4.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 7.840e+01 4.4955e-02 4.4955e-02 [ 4.4955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 7.850e+01 4.4580e-02 4.4580e-02 [ 4.4580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 7.860e+01 4.4206e-02 4.4206e-02 [ 4.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 7.870e+01 4.3833e-02 4.3833e-02 [ 4.3833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 7.880e+01 4.3460e-02 4.3460e-02 [ 4.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 7.890e+01 4.3089e-02 4.3089e-02 [ 4.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 7.900e+01 4.2718e-02 4.2718e-02 [ 4.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 7.910e+01 4.2348e-02 4.2348e-02 [ 4.2348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 7.920e+01 4.1979e-02 4.1979e-02 [ 4.1979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 7.930e+01 4.1611e-02 4.1611e-02 [ 4.1611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 7.940e+01 4.1244e-02 4.1244e-02 [ 4.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 7.950e+01 4.0877e-02 4.0877e-02 [ 4.0877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 7.960e+01 4.0512e-02 4.0512e-02 [ 4.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 7.970e+01 4.0147e-02 4.0147e-02 [ 4.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 7.980e+01 3.9783e-02 3.9783e-02 [ 3.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 7.990e+01 3.9419e-02 3.9419e-02 [ 3.9419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 8.000e+01 3.9057e-02 3.9057e-02 [ 3.9057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 8.010e+01 3.8695e-02 3.8695e-02 [ 3.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 8.020e+01 3.8333e-02 3.8333e-02 [ 3.8333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 8.030e+01 3.7973e-02 3.7973e-02 [ 3.7973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 8.040e+01 3.7613e-02 3.7613e-02 [ 3.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 8.050e+01 3.7254e-02 3.7254e-02 [ 3.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 8.060e+01 3.6895e-02 3.6895e-02 [ 3.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 8.070e+01 3.6538e-02 3.6538e-02 [ 3.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 8.080e+01 3.6180e-02 3.6180e-02 [ 3.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 8.090e+01 3.5824e-02 3.5824e-02 [ 3.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 8.100e+01 3.5468e-02 3.5468e-02 [ 3.5468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 8.110e+01 3.5112e-02 3.5112e-02 [ 3.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 8.120e+01 3.4757e-02 3.4757e-02 [ 3.4757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 8.130e+01 3.4403e-02 3.4403e-02 [ 3.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 8.140e+01 3.4049e-02 3.4049e-02 [ 3.4049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 8.150e+01 3.3696e-02 3.3696e-02 [ 3.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 8.160e+01 3.3343e-02 3.3343e-02 [ 3.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 8.170e+01 3.2991e-02 3.2991e-02 [ 3.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 8.180e+01 3.2639e-02 3.2639e-02 [ 3.2639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 8.190e+01 3.2287e-02 3.2287e-02 [ 3.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
