 0.000e+00  0.000e+00  6.990e+01 1.1077e-01 1.1077e-01 [ 1.1077e-01 ] 8.8923e-01
 0.000e+00  0.000e+00  7.005e+01 1.0565e-01 1.0565e-01 [ 1.0565e-01 ] 8.9435e-01
 0.000e+00  0.000e+00  7.020e+01 1.0058e-01 1.0058e-01 [ 1.0058e-01 ] 8.9942e-01
 0.000e+00  0.000e+00  7.035e+01 9.5572e-02 9.5572e-02 [ 9.5572e-02 ] 9.0443e-01
 0.000e+00  0.000e+00  7.050e+01 9.0629e-02 9.0629e-02 [ 9.0629e-02 ] 9.0937e-01
 0.000e+00  0.000e+00  7.065e+01 8.5761e-02 8.5761e-02 [ 8.5761e-02 ] 9.1424e-01
 0.000e+00  0.000e+00  7.080e+01 8.0977e-02 8.0977e-02 [ 8.0977e-02 ] 9.1902e-01
 0.000e+00  0.000e+00  7.095e+01 7.6286e-02 7.6286e-02 [ 7.6286e-02 ] 9.2371e-01
 0.000e+00  0.000e+00  7.110e+01 7.1696e-02 7.1696e-02 [ 7.1696e-02 ] 9.2830e-01
 0.000e+00  0.000e+00  7.125e+01 6.7217e-02 6.7217e-02 [ 6.7217e-02 ] 9.3278e-01
 0.000e+00  0.000e+00  7.140e+01 6.2859e-02 6.2859e-02 [ 6.2859e-02 ] 9.3714e-01
 0.000e+00  0.000e+00  7.155e+01 5.8629e-02 5.8629e-02 [ 5.8629e-02 ] 9.4137e-01
 0.000e+00  0.000e+00  7.170e+01 5.4536e-02 5.4536e-02 [ 5.4536e-02 ] 9.4546e-01
 0.000e+00  0.000e+00  7.185e+01 5.0589e-02 5.0589e-02 [ 5.0589e-02 ] 9.4941e-01
 0.000e+00  0.000e+00  7.200e+01 4.6795e-02 4.6795e-02 [ 4.6795e-02 ] 9.5321e-01
 0.000e+00  0.000e+00  7.215e+01 4.3160e-02 4.3160e-02 [ 4.3160e-02 ] 9.5684e-01
 0.000e+00  0.000e+00  7.230e+01 3.9690e-02 3.9690e-02 [ 3.9690e-02 ] 9.6031e-01
 0.000e+00  0.000e+00  7.245e+01 3.6390e-02 3.6390e-02 [ 3.6390e-02 ] 9.6361e-01
 0.000e+00  0.000e+00  7.260e+01 3.3263e-02 3.3263e-02 [ 3.3263e-02 ] 9.6674e-01
 0.000e+00  0.000e+00  7.275e+01 3.0312e-02 3.0312e-02 [ 3.0312e-02 ] 9.6969e-01
 0.000e+00  0.000e+00  7.290e+01 2.7538e-02 2.7538e-02 [ 2.7538e-02 ] 9.7246e-01
 0.000e+00  0.000e+00  7.305e+01 2.4940e-02 2.4940e-02 [ 2.4940e-02 ] 9.7506e-01
 0.000e+00  0.000e+00  7.320e+01 2.2517e-02 2.2517e-02 [ 2.2517e-02 ] 9.7748e-01
 0.000e+00  0.000e+00  7.335e+01 2.0267e-02 2.0267e-02 [ 2.0267e-02 ] 9.7973e-01
 0.000e+00  0.000e+00  7.350e+01 1.8185e-02 1.8185e-02 [ 1.8185e-02 ] 9.8181e-01
 0.000e+00  0.000e+00  7.365e+01 1.6267e-02 1.6267e-02 [ 1.6267e-02 ] 9.8373e-01
 0.000e+00  0.000e+00  7.380e+01 1.4507e-02 1.4507e-02 [ 1.4507e-02 ] 9.8549e-01
 0.000e+00  0.000e+00  7.395e+01 1.2899e-02 1.2899e-02 [ 1.2899e-02 ] 9.8710e-01
 0.000e+00  0.000e+00  7.410e+01 1.1435e-02 1.1435e-02 [ 1.1435e-02 ] 9.8856e-01
 0.000e+00  0.000e+00  7.425e+01 1.0108e-02 1.0108e-02 [ 1.0108e-02 ] 9.8989e-01
 0.000e+00  0.000e+00  7.440e+01 8.9085e-03 8.9085e-03 [ 8.9085e-03 ] 9.9109e-01
 0.000e+00  0.000e+00  7.455e+01 7.8295e-03 7.8295e-03 [ 7.8295e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  7.470e+01 6.8621e-03 6.8621e-03 [ 6.8621e-03 ] 9.9314e-01
 0.000e+00  0.000e+00  7.485e+01 5.9978e-03 5.9978e-03 [ 5.9978e-03 ] 9.9400e-01
 0.000e+00  0.000e+00  7.500e+01 5.2284e-03 5.2284e-03 [ 5.2284e-03 ] 9.9477e-01
 0.000e+00  0.000e+00  7.515e+01 4.5459e-03 4.5459e-03 [ 4.5459e-03 ] 9.9545e-01
 0.000e+00  0.000e+00  7.530e+01 3.9423e-03 3.9423e-03 [ 3.9423e-03 ] 9.9606e-01
 0.000e+00  0.000e+00  7.545e+01 3.4104e-03 3.4104e-03 [ 3.4104e-03 ] 9.9659e-01
 0.000e+00  0.000e+00  7.560e+01 2.9430e-03 2.9430e-03 [ 2.9430e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  7.575e+01 2.5335e-03 2.5335e-03 [ 2.5335e-03 ] 9.9747e-01
 0.000e+00  0.000e+00  7.590e+01 2.1760e-03 2.1760e-03 [ 2.1760e-03 ] 9.9782e-01
 0.000e+00  0.000e+00  7.605e+01 1.8646e-03 1.8646e-03 [ 1.8646e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  7.620e+01 1.5942e-03 1.5942e-03 [ 1.5942e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  7.635e+01 1.3599e-03 1.3599e-03 [ 1.3599e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  7.650e+01 1.1576e-03 1.1576e-03 [ 1.1576e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  7.665e+01 9.8333e-04 9.8333e-04 [ 9.8333e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  7.680e+01 8.3352e-04 8.3352e-04 [ 8.3352e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  7.695e+01 7.0508e-04 7.0508e-04 [ 7.0508e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  7.710e+01 5.9523e-04 5.9523e-04 [ 5.9523e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  7.725e+01 5.0149e-04 5.0149e-04 [ 5.0149e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  7.740e+01 4.2168e-04 4.2168e-04 [ 4.2168e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  7.755e+01 3.5389e-04 3.5389e-04 [ 3.5389e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  7.770e+01 2.9643e-04 2.9643e-04 [ 2.9643e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  7.785e+01 2.4782e-04 2.4782e-04 [ 2.4782e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.800e+01 2.0680e-04 2.0680e-04 [ 2.0680e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  7.815e+01 1.7225e-04 1.7225e-04 [ 1.7225e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  7.830e+01 1.4321e-04 1.4321e-04 [ 1.4321e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.845e+01 1.1885e-04 1.1885e-04 [ 1.1885e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.860e+01 9.8456e-05 9.8456e-05 [ 9.8456e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  7.875e+01 8.1416e-05 8.1416e-05 [ 8.1416e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.890e+01 6.7206e-05 6.7206e-05 [ 6.7206e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.905e+01 5.5378e-05 5.5378e-05 [ 5.5378e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.920e+01 4.5553e-05 4.5553e-05 [ 4.5553e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.935e+01 3.7406e-05 3.7406e-05 [ 3.7406e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.950e+01 3.0663e-05 3.0663e-05 [ 3.0663e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.965e+01 2.5093e-05 2.5093e-05 [ 2.5093e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.980e+01 2.0500e-05 2.0500e-05 [ 2.0500e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.995e+01 1.6719e-05 1.6719e-05 [ 1.6719e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.010e+01 1.3613e-05 1.3613e-05 [ 1.3613e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.025e+01 1.1065e-05 1.1065e-05 [ 1.1065e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.040e+01 8.9793e-06 8.9793e-06 [ 8.9793e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.055e+01 7.2747e-06 7.2747e-06 [ 7.2747e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.070e+01 5.8840e-06 5.8840e-06 [ 5.8840e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.085e+01 4.7514e-06 4.7514e-06 [ 4.7514e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 3.8306e-06 3.8306e-06 [ 3.8306e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 3.0832e-06 3.0832e-06 [ 3.0832e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 2.4777e-06 2.4777e-06 [ 2.4777e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 1.9879e-06 1.9879e-06 [ 1.9879e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.5923e-06 1.5923e-06 [ 1.5923e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2735e-06 1.2735e-06 [ 1.2735e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 1.0169e-06 1.0169e-06 [ 1.0169e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 8.1068e-07 8.1068e-07 [ 8.1068e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 6.4529e-07 6.4529e-07 [ 6.4529e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 5.1283e-07 5.1283e-07 [ 5.1283e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 4.0694e-07 4.0694e-07 [ 4.0694e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 3.2240e-07 3.2240e-07 [ 3.2240e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 2.5504e-07 2.5504e-07 [ 2.5504e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 2.0144e-07 2.0144e-07 [ 2.0144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 1.5886e-07 1.5886e-07 [ 1.5886e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2509e-07 1.2509e-07 [ 1.2509e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 9.8346e-08 9.8346e-08 [ 9.8346e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 7.7204e-08 7.7204e-08 [ 7.7204e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 6.0516e-08 6.0516e-08 [ 6.0516e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 4.7363e-08 4.7363e-08 [ 4.7363e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.7013e-08 3.7013e-08 [ 3.7013e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 2.8882e-08 2.8882e-08 [ 2.8882e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 2.2503e-08 2.2503e-08 [ 2.2503e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 1.7508e-08 1.7508e-08 [ 1.7508e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.3601e-08 1.3601e-08 [ 1.3601e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.0550e-08 1.0550e-08 [ 1.0550e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 8.1713e-09 8.1713e-09 [ 8.1713e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 6.3198e-09 6.3198e-09 [ 6.3198e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 4.8806e-09 4.8806e-09 [ 4.8806e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 3.7637e-09 3.7637e-09 [ 3.7637e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 2.8981e-09 2.8981e-09 [ 2.8981e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 2.2284e-09 2.2284e-09 [ 2.2284e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 1.7109e-09 1.7109e-09 [ 1.7109e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 1.3117e-09 1.3117e-09 [ 1.3117e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.0042e-09 1.0042e-09 [ 1.0042e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 7.6773e-10 7.6773e-10 [ 7.6773e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 5.8607e-10 5.8607e-10 [ 5.8607e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 4.4676e-10 4.4676e-10 [ 4.4676e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 3.4007e-10 3.4007e-10 [ 3.4007e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 2.5850e-10 2.5850e-10 [ 2.5850e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.9621e-10 1.9621e-10 [ 1.9621e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.4872e-10 1.4872e-10 [ 1.4872e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.1257e-10 1.1257e-10 [ 1.1257e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 8.5080e-11 8.5080e-11 [ 8.5080e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 6.4216e-11 6.4216e-11 [ 6.4216e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.8400e-11 4.8400e-11 [ 4.8400e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 3.6428e-11 3.6428e-11 [ 3.6428e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 2.7379e-11 2.7379e-11 [ 2.7379e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 2.0550e-11 2.0550e-11 [ 2.0550e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.5402e-11 1.5402e-11 [ 1.5402e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.1528e-11 1.1528e-11 [ 1.1528e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 8.6163e-12 8.6163e-12 [ 8.6163e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 6.4312e-12 6.4312e-12 [ 6.4312e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 4.7936e-12 4.7936e-12 [ 4.7936e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 3.5680e-12 3.5680e-12 [ 3.5680e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.6522e-12 2.6522e-12 [ 2.6522e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.9687e-12 1.9687e-12 [ 1.9687e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 1.4593e-12 1.4593e-12 [ 1.4593e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.0803e-12 1.0803e-12 [ 1.0803e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 7.9861e-13 7.9861e-13 [ 7.9861e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 5.8957e-13 5.8957e-13 [ 5.8957e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 4.3465e-13 4.3465e-13 [ 4.3465e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 3.2001e-13 3.2001e-13 [ 3.2001e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 2.3528e-13 2.3528e-13 [ 2.3528e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.7275e-13 1.7275e-13 [ 1.7275e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.2667e-13 1.2667e-13 [ 1.2667e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 9.2755e-14 9.2755e-14 [ 9.2755e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 6.7829e-14 6.7829e-14 [ 6.7829e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 4.9535e-14 4.9535e-14 [ 4.9535e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 3.6126e-14 3.6126e-14 [ 3.6126e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.6311e-14 2.6311e-14 [ 2.6311e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.9138e-14 1.9138e-14 [ 1.9138e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.3901e-14 1.3901e-14 [ 1.3901e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 1.0084e-14 1.0084e-14 [ 1.0084e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 7.3052e-15 7.3052e-15 [ 7.3052e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 5.2851e-15 5.2851e-15 [ 5.2851e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.8185e-15 3.8185e-15 [ 3.8185e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 2.7552e-15 2.7552e-15 [ 2.7552e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.9854e-15 1.9854e-15 [ 1.9854e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.4287e-15 1.4287e-15 [ 1.4287e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.0268e-15 1.0268e-15 [ 1.0268e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 7.3696e-16 7.3696e-16 [ 7.3696e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 5.2824e-16 5.2824e-16 [ 5.2824e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 3.7813e-16 3.7813e-16 [ 3.7813e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.7032e-16 2.7032e-16 [ 2.7032e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.9299e-16 1.9299e-16 [ 1.9299e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.3760e-16 1.3760e-16 [ 1.3760e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 9.7984e-17 9.7984e-17 [ 9.7984e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 6.9679e-17 6.9679e-17 [ 6.9679e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 4.9486e-17 4.9486e-17 [ 4.9486e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.5099e-17 3.5099e-17 [ 3.5099e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.4862e-17 2.4862e-17 [ 2.4862e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.7587e-17 1.7587e-17 [ 1.7587e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.2425e-17 1.2425e-17 [ 1.2425e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 8.7667e-18 8.7667e-18 [ 8.7667e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.1774e-18 6.1774e-18 [ 6.1774e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.3471e-18 4.3471e-18 [ 4.3471e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 3.0552e-18 3.0552e-18 [ 3.0552e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 2.1444e-18 2.1444e-18 [ 2.1444e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.5032e-18 1.5032e-18 [ 1.5032e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.0523e-18 1.0523e-18 [ 1.0523e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 7.3572e-19 7.3572e-19 [ 7.3572e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 5.1371e-19 5.1371e-19 [ 5.1371e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 3.5823e-19 3.5823e-19 [ 3.5823e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.4948e-19 2.4948e-19 [ 2.4948e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.7352e-19 1.7352e-19 [ 1.7352e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.2053e-19 1.2053e-19 [ 1.2053e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 8.3618e-20 8.3618e-20 [ 8.3618e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 5.7933e-20 5.7933e-20 [ 5.7933e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 4.0086e-20 4.0086e-20 [ 4.0086e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.7701e-20 2.7701e-20 [ 2.7701e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.9118e-20 1.9118e-20 [ 1.9118e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.3177e-20 1.3177e-20 [ 1.3177e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 9.0707e-21 9.0707e-21 [ 9.0707e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 6.2359e-21 6.2359e-21 [ 6.2359e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 4.2815e-21 4.2815e-21 [ 4.2815e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 2.9359e-21 2.9359e-21 [ 2.9359e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.0106e-21 2.0106e-21 [ 2.0106e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.3751e-21 1.3751e-21 [ 1.3751e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 9.3929e-22 9.3929e-22 [ 9.3929e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.4077e-22 6.4077e-22 [ 6.4077e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 4.3656e-22 4.3656e-22 [ 4.3656e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 2.9705e-22 2.9705e-22 [ 2.9705e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 2.0186e-22 2.0186e-22 [ 2.0186e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.3700e-22 1.3700e-22 [ 1.3700e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.2860e-23 9.2860e-23 [ 9.2860e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 6.2861e-23 6.2861e-23 [ 6.2861e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.2498e-23 4.2498e-23 [ 4.2498e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.8695e-23 2.8695e-23 [ 2.8695e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.9350e-23 1.9350e-23 [ 1.9350e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.3032e-23 1.3032e-23 [ 1.3032e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 8.7651e-24 8.7651e-24 [ 8.7651e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 5.8879e-24 5.8879e-24 [ 5.8879e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.9501e-24 3.9501e-24 [ 3.9501e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 2.6466e-24 2.6466e-24 [ 2.6466e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.7710e-24 1.7710e-24 [ 1.7710e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 1.1836e-24 1.1836e-24 [ 1.1836e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 7.8998e-25 7.8998e-25 [ 7.8998e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 5.2659e-25 5.2659e-25 [ 5.2659e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.5057e-25 3.5057e-25 [ 3.5057e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.3309e-25 2.3309e-25 [ 2.3309e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 1.5478e-25 1.5478e-25 [ 1.5478e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.0265e-25 1.0265e-25 [ 1.0265e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 6.7985e-26 6.7985e-26 [ 6.7985e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 4.4971e-26 4.4971e-26 [ 4.4971e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.9709e-26 2.9709e-26 [ 2.9709e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.9602e-26 1.9602e-26 [ 1.9602e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.2916e-26 1.2916e-26 [ 1.2916e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 8.5001e-27 8.5001e-27 [ 8.5001e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 5.5867e-27 5.5867e-27 [ 5.5867e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.6671e-27 3.6671e-27 [ 3.6671e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 2.4040e-27 2.4040e-27 [ 2.4040e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.5740e-27 1.5740e-27 [ 1.5740e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.0292e-27 1.0292e-27 [ 1.0292e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 6.7211e-28 6.7211e-28 [ 6.7211e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.3835e-28 4.3835e-28 [ 4.3835e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 2.8553e-28 2.8553e-28 [ 2.8553e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.8575e-28 1.8575e-28 [ 1.8575e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.2068e-28 1.2068e-28 [ 1.2068e-28 ] 1.0000e+00
