 1.538e+02 9.4977e-61 9.4977e-61 [ 9.4977e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 4.4821e-61 4.4821e-61 [ 4.4821e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 2.1126e-61 2.1126e-61 [ 2.1126e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 9.9446e-62 9.9446e-62 [ 9.9446e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 4.6755e-62 4.6755e-62 [ 4.6755e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 2.1955e-62 2.1955e-62 [ 2.1955e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 1.0297e-62 1.0297e-62 [ 1.0297e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 4.8230e-63 4.8230e-63 [ 4.8230e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 2.2564e-63 2.2564e-63 [ 2.2564e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 1.0543e-63 1.0543e-63 [ 1.0543e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 4.9205e-64 4.9205e-64 [ 4.9205e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 2.2936e-64 2.2936e-64 [ 2.2936e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 1.0678e-64 1.0678e-64 [ 1.0678e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 4.9653e-65 4.9653e-65 [ 4.9653e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 2.3061e-65 2.3061e-65 [ 2.3061e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.0698e-65 1.0698e-65 [ 1.0698e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 4.9565e-66 4.9565e-66 [ 4.9565e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 2.2937e-66 2.2937e-66 [ 2.2937e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.0602e-66 1.0602e-66 [ 1.0602e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 4.8949e-67 4.8949e-67 [ 4.8949e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 2.2572e-67 2.2572e-67 [ 2.2572e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 1.0396e-67 1.0396e-67 [ 1.0396e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 4.7829e-68 4.7829e-68 [ 4.7829e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.1978e-68 2.1978e-68 [ 2.1978e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.0087e-68 1.0087e-68 [ 1.0087e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 4.6246e-69 4.6246e-69 [ 4.6246e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 2.1177e-69 2.1177e-69 [ 2.1177e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 9.6859e-70 9.6859e-70 [ 9.6859e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 4.4251e-70 4.4251e-70 [ 4.4251e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 2.0193e-70 2.0193e-70 [ 2.0193e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 9.2045e-71 9.2045e-71 [ 9.2045e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 4.1908e-71 4.1908e-71 [ 4.1908e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.9059e-71 1.9059e-71 [ 1.9059e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 8.6578e-72 8.6578e-72 [ 8.6578e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 3.9285e-72 3.9285e-72 [ 3.9285e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.7806e-72 1.7806e-72 [ 1.7806e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 8.0612e-73 8.0612e-73 [ 8.0612e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 3.6455e-73 3.6455e-73 [ 3.6455e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 1.6468e-73 1.6468e-73 [ 1.6468e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 7.4306e-74 7.4306e-74 [ 7.4306e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 3.3491e-74 3.3491e-74 [ 3.3491e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 1.5079e-74 1.5079e-74 [ 1.5079e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 6.7813e-75 6.7813e-75 [ 6.7813e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 3.0464e-75 3.0464e-75 [ 3.0464e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 1.3671e-75 1.3671e-75 [ 1.3671e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 6.1280e-76 6.1280e-76 [ 6.1280e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 2.7440e-76 2.7440e-76 [ 2.7440e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 1.2273e-76 1.2273e-76 [ 1.2273e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 5.4838e-77 5.4838e-77 [ 5.4838e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 2.4475e-77 2.4475e-77 [ 2.4475e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 1.0912e-77 1.0912e-77 [ 1.0912e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 4.8599e-78 4.8599e-78 [ 4.8599e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 2.1621e-78 2.1621e-78 [ 2.1621e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 9.6088e-79 9.6088e-79 [ 9.6088e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 4.2658e-79 4.2658e-79 [ 4.2658e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 1.8918e-79 1.8918e-79 [ 1.8918e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 8.3809e-80 8.3809e-80 [ 8.3809e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 3.7089e-80 3.7089e-80 [ 3.7089e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 1.6396e-80 1.6396e-80 [ 1.6396e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 7.2410e-81 7.2410e-81 [ 7.2410e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 3.1945e-81 3.1945e-81 [ 3.1945e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 1.4078e-81 1.4078e-81 [ 1.4078e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 6.1979e-82 6.1979e-82 [ 6.1979e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 2.7258e-82 2.7258e-82 [ 2.7258e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 1.1976e-82 1.1976e-82 [ 1.1976e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 5.2560e-83 5.2560e-83 [ 5.2560e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 2.3044e-83 2.3044e-83 [ 2.3044e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 1.0093e-83 1.0093e-83 [ 1.0093e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 4.4164e-84 4.4164e-84 [ 4.4164e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 1.9304e-84 1.9304e-84 [ 1.9304e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 8.4296e-85 8.4296e-85 [ 8.4296e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 3.6772e-85 3.6772e-85 [ 3.6772e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 1.6025e-85 1.6025e-85 [ 1.6025e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 6.9765e-86 6.9765e-86 [ 6.9765e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 3.0342e-86 3.0342e-86 [ 3.0342e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 1.3183e-86 1.3183e-86 [ 1.3183e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 5.7223e-87 5.7223e-87 [ 5.7223e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 2.4813e-87 2.4813e-87 [ 2.4813e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 1.0749e-87 1.0749e-87 [ 1.0749e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 4.6519e-88 4.6519e-88 [ 4.6519e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 2.0113e-88 2.0113e-88 [ 2.0113e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 8.6872e-89 8.6872e-89 [ 8.6872e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 3.7486e-89 3.7486e-89 [ 3.7486e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 1.6160e-89 1.6160e-89 [ 1.6160e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 6.9594e-90 6.9594e-90 [ 6.9594e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 2.9943e-90 2.9943e-90 [ 2.9943e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 1.2871e-90 1.2871e-90 [ 1.2871e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 5.5270e-91 5.5270e-91 [ 5.5270e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 2.3712e-91 2.3712e-91 [ 2.3712e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 1.0163e-91 1.0163e-91 [ 1.0163e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 4.3518e-92 4.3518e-92 [ 4.3518e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 1.8616e-92 1.8616e-92 [ 1.8616e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 7.9562e-93 7.9562e-93 [ 7.9562e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 3.3971e-93 3.3971e-93 [ 3.3971e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 1.4490e-93 1.4490e-93 [ 1.4490e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 6.1743e-94 6.1743e-94 [ 6.1743e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 2.6278e-94 2.6278e-94 [ 2.6278e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 1.1167e-94 1.1167e-94 [ 1.1167e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 4.7341e-95 4.7341e-95 [ 4.7341e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 1.9984e-95 1.9984e-95 [ 1.9984e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 8.3556e-96 8.3556e-96 [ 8.3556e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 3.4107e-96 3.4107e-96 [ 3.4107e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 1.2951e-96 1.2951e-96 [ 1.2951e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 3.7052e-97 3.7052e-97 [ 3.7052e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
