 0.000e+00  0.000e+00  1.165e+02 8.8133e-38 8.8133e-38 [ 8.8133e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 4.0712e-38 4.0712e-38 [ 4.0712e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.8748e-38 1.8748e-38 [ 1.8748e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 8.6067e-39 8.6067e-39 [ 8.6067e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 3.9388e-39 3.9388e-39 [ 3.9388e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.7970e-39 1.7970e-39 [ 1.7970e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 8.1729e-40 8.1729e-40 [ 8.1729e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 3.7056e-40 3.7056e-40 [ 3.7056e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.6749e-40 1.6749e-40 [ 1.6749e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 7.5468e-41 7.5468e-41 [ 7.5468e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 3.3899e-41 3.3899e-41 [ 3.3899e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.5180e-41 1.5180e-41 [ 1.5180e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 6.7763e-42 6.7763e-42 [ 6.7763e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 3.0155e-42 3.0155e-42 [ 3.0155e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.3378e-42 1.3378e-42 [ 1.3378e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 5.9163e-43 5.9163e-43 [ 5.9163e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.6083e-43 2.6083e-43 [ 2.6083e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.1463e-43 1.1463e-43 [ 1.1463e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 5.0225e-44 5.0225e-44 [ 5.0225e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 2.1937e-44 2.1937e-44 [ 2.1937e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 9.5512e-45 9.5512e-45 [ 9.5512e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 4.1456e-45 4.1456e-45 [ 4.1456e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.7937e-45 1.7937e-45 [ 1.7937e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 7.7369e-46 7.7369e-46 [ 7.7369e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 3.3266e-46 3.3266e-46 [ 3.3266e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.4258e-46 1.4258e-46 [ 1.4258e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 6.0891e-47 6.0891e-47 [ 6.0891e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.5887e-47 2.5887e-47 [ 2.5887e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.0925e-47 1.0925e-47 [ 1.0925e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.5460e-48 4.5460e-48 [ 4.5460e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.8417e-48 1.8417e-48 [ 1.8417e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.1257e-49 7.1257e-49 [ 7.1257e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.5689e-49 2.5689e-49 [ 2.5689e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 8.3911e-50 8.3911e-50 [ 8.3911e-50 ] 1.0000e+00
