 0.000e+00  0.000e+00  4.660e+01 2.0194e-11 2.0194e-11 [ 2.0194e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.670e+01 1.7651e-11 1.7651e-11 [ 1.7651e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 1.5423e-11 1.5423e-11 [ 1.5423e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 1.3472e-11 1.3472e-11 [ 1.3472e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.1764e-11 1.1764e-11 [ 1.1764e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 1.0269e-11 1.0269e-11 [ 1.0269e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 8.9612e-12 8.9612e-12 [ 8.9612e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 7.8174e-12 7.8174e-12 [ 7.8174e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 6.8173e-12 6.8173e-12 [ 6.8173e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 5.9433e-12 5.9433e-12 [ 5.9433e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 5.1796e-12 5.1796e-12 [ 5.1796e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 4.5126e-12 4.5126e-12 [ 4.5126e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 3.9302e-12 3.9302e-12 [ 3.9302e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 3.4219e-12 3.4219e-12 [ 3.4219e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 2.9783e-12 2.9783e-12 [ 2.9783e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 2.5914e-12 2.5914e-12 [ 2.5914e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 2.2540e-12 2.2540e-12 [ 2.2540e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 1.9599e-12 1.9599e-12 [ 1.9599e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 1.7037e-12 1.7037e-12 [ 1.7037e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.4804e-12 1.4804e-12 [ 1.4804e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 1.2860e-12 1.2860e-12 [ 1.2860e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 1.1168e-12 1.1168e-12 [ 1.1168e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 9.6950e-13 9.6950e-13 [ 9.6950e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 8.4137e-13 8.4137e-13 [ 8.4137e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 7.2994e-13 7.2994e-13 [ 7.2994e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 6.3306e-13 6.3306e-13 [ 6.3306e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 5.4886e-13 5.4886e-13 [ 5.4886e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 4.7571e-13 4.7571e-13 [ 4.7571e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 4.1217e-13 4.1217e-13 [ 4.1217e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 3.5700e-13 3.5700e-13 [ 3.5700e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 3.0912e-13 3.0912e-13 [ 3.0912e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 2.6757e-13 2.6757e-13 [ 2.6757e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 2.3154e-13 2.3154e-13 [ 2.3154e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 2.0029e-13 2.0029e-13 [ 2.0029e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.7320e-13 1.7320e-13 [ 1.7320e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 1.4973e-13 1.4973e-13 [ 1.4973e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 1.2940e-13 1.2940e-13 [ 1.2940e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 1.1179e-13 1.1179e-13 [ 1.1179e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 9.6545e-14 9.6545e-14 [ 9.6545e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 8.3354e-14 8.3354e-14 [ 8.3354e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 7.1942e-14 7.1942e-14 [ 7.1942e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 6.2072e-14 6.2072e-14 [ 6.2072e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 5.3539e-14 5.3539e-14 [ 5.3539e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 4.6164e-14 4.6164e-14 [ 4.6164e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.9793e-14 3.9793e-14 [ 3.9793e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 3.4289e-14 3.4289e-14 [ 3.4289e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 2.9538e-14 2.9538e-14 [ 2.9538e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 2.5436e-14 2.5436e-14 [ 2.5436e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 2.1897e-14 2.1897e-14 [ 2.1897e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.8845e-14 1.8845e-14 [ 1.8845e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 1.6212e-14 1.6212e-14 [ 1.6212e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 1.3943e-14 1.3943e-14 [ 1.3943e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 1.1988e-14 1.1988e-14 [ 1.1988e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 1.0304e-14 1.0304e-14 [ 1.0304e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 8.8529e-15 8.8529e-15 [ 8.8529e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 7.6041e-15 7.6041e-15 [ 7.6041e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 6.5293e-15 6.5293e-15 [ 6.5293e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 5.6047e-15 5.6047e-15 [ 5.6047e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 4.8094e-15 4.8094e-15 [ 4.8094e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 4.1257e-15 4.1257e-15 [ 4.1257e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 3.5380e-15 3.5380e-15 [ 3.5380e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 3.0331e-15 3.0331e-15 [ 3.0331e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 2.5994e-15 2.5994e-15 [ 2.5994e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 2.2270e-15 2.2270e-15 [ 2.2270e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.9073e-15 1.9073e-15 [ 1.9073e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 1.6330e-15 1.6330e-15 [ 1.6330e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 1.3977e-15 1.3977e-15 [ 1.3977e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 1.1960e-15 1.1960e-15 [ 1.1960e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 1.0230e-15 1.0230e-15 [ 1.0230e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 8.7475e-16 8.7475e-16 [ 8.7475e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 7.4775e-16 7.4775e-16 [ 7.4775e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 6.3899e-16 6.3899e-16 [ 6.3899e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 5.4587e-16 5.4587e-16 [ 5.4587e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 4.6617e-16 4.6617e-16 [ 4.6617e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 3.9798e-16 3.9798e-16 [ 3.9798e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 3.3966e-16 3.3966e-16 [ 3.3966e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 2.8979e-16 2.8979e-16 [ 2.8979e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 2.4716e-16 2.4716e-16 [ 2.4716e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 2.1074e-16 2.1074e-16 [ 2.1074e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.7962e-16 1.7962e-16 [ 1.7962e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 1.5305e-16 1.5305e-16 [ 1.5305e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 1.3037e-16 1.3037e-16 [ 1.3037e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 1.1102e-16 1.1102e-16 [ 1.1102e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 9.4505e-17 9.4505e-17 [ 9.4505e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 8.0423e-17 8.0423e-17 [ 8.0423e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 6.8417e-17 6.8417e-17 [ 6.8417e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 5.8184e-17 5.8184e-17 [ 5.8184e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 4.9466e-17 4.9466e-17 [ 4.9466e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 4.2041e-17 4.2041e-17 [ 4.2041e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 3.5718e-17 3.5718e-17 [ 3.5718e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 3.0337e-17 3.0337e-17 [ 3.0337e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 2.5757e-17 2.5757e-17 [ 2.5757e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 2.1862e-17 2.1862e-17 [ 2.1862e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 1.8550e-17 1.8550e-17 [ 1.8550e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.5734e-17 1.5734e-17 [ 1.5734e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 1.3341e-17 1.3341e-17 [ 1.3341e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 1.1308e-17 1.1308e-17 [ 1.1308e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 9.5818e-18 9.5818e-18 [ 9.5818e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 8.1161e-18 8.1161e-18 [ 8.1161e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 6.8721e-18 6.8721e-18 [ 6.8721e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 5.8167e-18 5.8167e-18 [ 5.8167e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 4.9215e-18 4.9215e-18 [ 4.9215e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 4.1624e-18 4.1624e-18 [ 4.1624e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 3.5191e-18 3.5191e-18 [ 3.5191e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.9739e-18 2.9739e-18 [ 2.9739e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 2.5121e-18 2.5121e-18 [ 2.5121e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 2.1211e-18 2.1211e-18 [ 2.1211e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 1.7900e-18 1.7900e-18 [ 1.7900e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 1.5099e-18 1.5099e-18 [ 1.5099e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.2729e-18 1.2729e-18 [ 1.2729e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 1.0725e-18 1.0725e-18 [ 1.0725e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 9.0311e-19 9.0311e-19 [ 9.0311e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 7.5994e-19 7.5994e-19 [ 7.5994e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 6.3900e-19 6.3900e-19 [ 6.3900e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 5.3685e-19 5.3685e-19 [ 5.3685e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 4.5062e-19 4.5062e-19 [ 4.5062e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 3.7783e-19 3.7783e-19 [ 3.7783e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 3.1639e-19 3.1639e-19 [ 3.1639e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 2.6454e-19 2.6454e-19 [ 2.6454e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.2077e-19 2.2077e-19 [ 2.2077e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 1.8381e-19 1.8381e-19 [ 1.8381e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 1.5259e-19 1.5259e-19 [ 1.5259e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 1.2619e-19 1.2619e-19 [ 1.2619e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 1.0387e-19 1.0387e-19 [ 1.0387e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 8.4984e-20 8.4984e-20 [ 8.4984e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 6.9020e-20 6.9020e-20 [ 6.9020e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 5.5545e-20 5.5545e-20 [ 5.5545e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 4.4209e-20 4.4209e-20 [ 4.4209e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 3.4725e-20 3.4725e-20 [ 3.4725e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.6854e-20 2.6854e-20 [ 2.6854e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 2.0395e-20 2.0395e-20 [ 2.0395e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 1.5173e-20 1.5173e-20 [ 1.5173e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 1.1028e-20 1.1028e-20 [ 1.1028e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 7.8090e-21 7.8090e-21 [ 7.8090e-21 ] 1.0000e+00
