 1.230e+01 4.0332e-01 4.0332e-01 [ 4.0332e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9668e-01
 1.232e+01 4.0304e-01 4.0304e-01 [ 4.0304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9696e-01
 1.234e+01 4.0276e-01 4.0276e-01 [ 4.0276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9724e-01
 1.236e+01 4.0248e-01 4.0248e-01 [ 4.0248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9752e-01
 1.238e+01 4.0220e-01 4.0220e-01 [ 4.0220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9780e-01
 1.240e+01 4.0192e-01 4.0192e-01 [ 4.0192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9808e-01
 1.242e+01 4.0164e-01 4.0164e-01 [ 4.0164e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9836e-01
 1.244e+01 4.0135e-01 4.0135e-01 [ 4.0135e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9865e-01
 1.246e+01 4.0107e-01 4.0107e-01 [ 4.0107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9893e-01
 1.248e+01 4.0079e-01 4.0079e-01 [ 4.0079e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9921e-01
 1.250e+01 4.0050e-01 4.0050e-01 [ 4.0050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9950e-01
 1.252e+01 4.0021e-01 4.0021e-01 [ 4.0021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9979e-01
 1.254e+01 3.9993e-01 3.9993e-01 [ 3.9993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0007e-01
 1.256e+01 3.9964e-01 3.9964e-01 [ 3.9964e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0036e-01
 1.258e+01 3.9935e-01 3.9935e-01 [ 3.9935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0065e-01
 1.260e+01 3.9906e-01 3.9906e-01 [ 3.9906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0094e-01
 1.262e+01 3.9877e-01 3.9877e-01 [ 3.9877e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0123e-01
 1.264e+01 3.9848e-01 3.9848e-01 [ 3.9848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0152e-01
 1.266e+01 3.9819e-01 3.9819e-01 [ 3.9819e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0181e-01
 1.268e+01 3.9790e-01 3.9790e-01 [ 3.9790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0210e-01
 1.270e+01 3.9761e-01 3.9761e-01 [ 3.9761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0239e-01
 1.272e+01 3.9731e-01 3.9731e-01 [ 3.9731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0269e-01
 1.274e+01 3.9702e-01 3.9702e-01 [ 3.9702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0298e-01
 1.276e+01 3.9672e-01 3.9672e-01 [ 3.9672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0328e-01
 1.278e+01 3.9643e-01 3.9643e-01 [ 3.9643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0357e-01
 1.280e+01 3.9613e-01 3.9613e-01 [ 3.9613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0387e-01
 1.282e+01 3.9583e-01 3.9583e-01 [ 3.9583e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0417e-01
 1.284e+01 3.9553e-01 3.9553e-01 [ 3.9553e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0447e-01
 1.286e+01 3.9524e-01 3.9524e-01 [ 3.9524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0476e-01
 1.288e+01 3.9494e-01 3.9494e-01 [ 3.9494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0506e-01
 1.290e+01 3.9464e-01 3.9464e-01 [ 3.9464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0536e-01
 1.292e+01 3.9433e-01 3.9433e-01 [ 3.9433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0567e-01
 1.294e+01 3.9403e-01 3.9403e-01 [ 3.9403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0597e-01
 1.296e+01 3.9373e-01 3.9373e-01 [ 3.9373e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0627e-01
 1.298e+01 3.9343e-01 3.9343e-01 [ 3.9343e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0657e-01
 1.300e+01 3.9312e-01 3.9312e-01 [ 3.9312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0688e-01
 1.302e+01 3.9282e-01 3.9282e-01 [ 3.9282e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0718e-01
 1.304e+01 3.9251e-01 3.9251e-01 [ 3.9251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0749e-01
 1.306e+01 3.9220e-01 3.9220e-01 [ 3.9220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0780e-01
 1.308e+01 3.9189e-01 3.9189e-01 [ 3.9189e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0811e-01
 1.310e+01 3.9159e-01 3.9159e-01 [ 3.9159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0841e-01
 1.312e+01 3.9128e-01 3.9128e-01 [ 3.9128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0872e-01
 1.314e+01 3.9097e-01 3.9097e-01 [ 3.9097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0903e-01
 1.316e+01 3.9066e-01 3.9066e-01 [ 3.9066e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0934e-01
 1.318e+01 3.9034e-01 3.9034e-01 [ 3.9034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0966e-01
 1.320e+01 3.9003e-01 3.9003e-01 [ 3.9003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0997e-01
 1.322e+01 3.8972e-01 3.8972e-01 [ 3.8972e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1028e-01
 1.324e+01 3.8940e-01 3.8940e-01 [ 3.8940e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1060e-01
 1.326e+01 3.8909e-01 3.8909e-01 [ 3.8909e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1091e-01
 1.328e+01 3.8877e-01 3.8877e-01 [ 3.8877e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1123e-01
 1.330e+01 3.8846e-01 3.8846e-01 [ 3.8846e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1154e-01
 1.332e+01 3.8814e-01 3.8814e-01 [ 3.8814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1186e-01
 1.334e+01 3.8782e-01 3.8782e-01 [ 3.8782e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1218e-01
 1.336e+01 3.8750e-01 3.8750e-01 [ 3.8750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1250e-01
 1.338e+01 3.8718e-01 3.8718e-01 [ 3.8718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1282e-01
 1.340e+01 3.8686e-01 3.8686e-01 [ 3.8686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1314e-01
 1.342e+01 3.8654e-01 3.8654e-01 [ 3.8654e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1346e-01
 1.344e+01 3.8622e-01 3.8622e-01 [ 3.8622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1378e-01
 1.346e+01 3.8589e-01 3.8589e-01 [ 3.8589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1411e-01
 1.348e+01 3.8557e-01 3.8557e-01 [ 3.8557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1443e-01
 1.350e+01 3.8524e-01 3.8524e-01 [ 3.8524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1476e-01
 1.352e+01 3.8492e-01 3.8492e-01 [ 3.8492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1508e-01
 1.354e+01 3.8459e-01 3.8459e-01 [ 3.8459e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1541e-01
 1.356e+01 3.8426e-01 3.8426e-01 [ 3.8426e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1574e-01
 1.358e+01 3.8393e-01 3.8393e-01 [ 3.8393e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1607e-01
 1.360e+01 3.8360e-01 3.8360e-01 [ 3.8360e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1640e-01
 1.362e+01 3.8327e-01 3.8327e-01 [ 3.8327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1673e-01
 1.364e+01 3.8294e-01 3.8294e-01 [ 3.8294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1706e-01
 1.366e+01 3.8261e-01 3.8261e-01 [ 3.8261e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1739e-01
 1.368e+01 3.8228e-01 3.8228e-01 [ 3.8228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1772e-01
 1.370e+01 3.8194e-01 3.8194e-01 [ 3.8194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1806e-01
 1.372e+01 3.8161e-01 3.8161e-01 [ 3.8161e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1839e-01
 1.374e+01 3.8127e-01 3.8127e-01 [ 3.8127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1873e-01
 1.376e+01 3.8094e-01 3.8094e-01 [ 3.8094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1907e-01
 1.378e+01 3.8060e-01 3.8060e-01 [ 3.8060e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1940e-01
 1.380e+01 3.8026e-01 3.8026e-01 [ 3.8026e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1974e-01
 1.382e+01 3.7992e-01 3.7992e-01 [ 3.7992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2008e-01
 1.384e+01 3.7958e-01 3.7958e-01 [ 3.7958e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2042e-01
 1.386e+01 3.7924e-01 3.7924e-01 [ 3.7924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2076e-01
 1.388e+01 3.7890e-01 3.7890e-01 [ 3.7890e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2110e-01
 1.390e+01 3.7855e-01 3.7855e-01 [ 3.7855e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2145e-01
 1.392e+01 3.7821e-01 3.7821e-01 [ 3.7821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2179e-01
 1.394e+01 3.7786e-01 3.7786e-01 [ 3.7786e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2214e-01
 1.396e+01 3.7752e-01 3.7752e-01 [ 3.7752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2248e-01
 1.398e+01 3.7717e-01 3.7717e-01 [ 3.7717e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2283e-01
 1.400e+01 3.7682e-01 3.7682e-01 [ 3.7682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2318e-01
 1.402e+01 3.7648e-01 3.7648e-01 [ 3.7648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2352e-01
 1.404e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2387e-01
 1.406e+01 3.7578e-01 3.7578e-01 [ 3.7578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2422e-01
 1.408e+01 3.7542e-01 3.7542e-01 [ 3.7542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2458e-01
 1.410e+01 3.7507e-01 3.7507e-01 [ 3.7507e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2493e-01
 1.412e+01 3.7472e-01 3.7472e-01 [ 3.7472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2528e-01
 1.414e+01 3.7436e-01 3.7436e-01 [ 3.7436e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2564e-01
 1.416e+01 3.7401e-01 3.7401e-01 [ 3.7401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2599e-01
 1.418e+01 3.7365e-01 3.7365e-01 [ 3.7365e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2635e-01
 1.420e+01 3.7330e-01 3.7330e-01 [ 3.7330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2670e-01
 1.422e+01 3.7294e-01 3.7294e-01 [ 3.7294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2706e-01
 1.424e+01 3.7258e-01 3.7258e-01 [ 3.7258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2742e-01
 1.426e+01 3.7222e-01 3.7222e-01 [ 3.7222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2778e-01
 1.428e+01 3.7186e-01 3.7186e-01 [ 3.7186e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2814e-01
 1.430e+01 3.7149e-01 3.7149e-01 [ 3.7149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2851e-01
 1.432e+01 3.7113e-01 3.7113e-01 [ 3.7113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2887e-01
 1.434e+01 3.7077e-01 3.7077e-01 [ 3.7077e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2923e-01
 1.436e+01 3.7040e-01 3.7040e-01 [ 3.7040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2960e-01
 1.438e+01 3.7004e-01 3.7004e-01 [ 3.7004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2996e-01
 1.440e+01 3.6967e-01 3.6967e-01 [ 3.6967e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3033e-01
 1.442e+01 3.6930e-01 3.6930e-01 [ 3.6930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3070e-01
 1.444e+01 3.6893e-01 3.6893e-01 [ 3.6893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3107e-01
 1.446e+01 3.6856e-01 3.6856e-01 [ 3.6856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3144e-01
 1.448e+01 3.6819e-01 3.6819e-01 [ 3.6819e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3181e-01
 1.450e+01 3.6782e-01 3.6782e-01 [ 3.6782e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3218e-01
 1.452e+01 3.6745e-01 3.6745e-01 [ 3.6745e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3255e-01
 1.454e+01 3.6707e-01 3.6707e-01 [ 3.6707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3293e-01
 1.456e+01 3.6670e-01 3.6670e-01 [ 3.6670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3330e-01
 1.458e+01 3.6632e-01 3.6632e-01 [ 3.6632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3368e-01
 1.460e+01 3.6594e-01 3.6594e-01 [ 3.6594e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3406e-01
 1.462e+01 3.6556e-01 3.6556e-01 [ 3.6556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3444e-01
 1.464e+01 3.6518e-01 3.6518e-01 [ 3.6518e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3482e-01
 1.466e+01 3.6480e-01 3.6480e-01 [ 3.6480e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3520e-01
 1.468e+01 3.6442e-01 3.6442e-01 [ 3.6442e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3558e-01
 1.470e+01 3.6404e-01 3.6404e-01 [ 3.6404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3596e-01
 1.472e+01 3.6366e-01 3.6366e-01 [ 3.6366e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3634e-01
 1.474e+01 3.6327e-01 3.6327e-01 [ 3.6327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3673e-01
 1.476e+01 3.6289e-01 3.6289e-01 [ 3.6289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3711e-01
 1.478e+01 3.6250e-01 3.6250e-01 [ 3.6250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3750e-01
 1.480e+01 3.6211e-01 3.6211e-01 [ 3.6211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3789e-01
 1.482e+01 3.6172e-01 3.6172e-01 [ 3.6172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3828e-01
 1.484e+01 3.6133e-01 3.6133e-01 [ 3.6133e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3867e-01
 1.486e+01 3.6094e-01 3.6094e-01 [ 3.6094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3906e-01
 1.488e+01 3.6055e-01 3.6055e-01 [ 3.6055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3945e-01
 1.490e+01 3.6016e-01 3.6016e-01 [ 3.6016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3984e-01
 1.492e+01 3.5976e-01 3.5976e-01 [ 3.5976e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4024e-01
 1.494e+01 3.5937e-01 3.5937e-01 [ 3.5937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4063e-01
 1.496e+01 3.5897e-01 3.5897e-01 [ 3.5897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4103e-01
 1.498e+01 3.5857e-01 3.5857e-01 [ 3.5857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4143e-01
 1.500e+01 3.5817e-01 3.5817e-01 [ 3.5817e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4183e-01
 1.502e+01 3.5777e-01 3.5777e-01 [ 3.5777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4223e-01
 1.504e+01 3.5737e-01 3.5737e-01 [ 3.5737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4263e-01
 1.506e+01 3.5697e-01 3.5697e-01 [ 3.5697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4303e-01
 1.508e+01 3.5657e-01 3.5657e-01 [ 3.5657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4343e-01
 1.510e+01 3.5616e-01 3.5616e-01 [ 3.5616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4384e-01
 1.512e+01 3.5576e-01 3.5576e-01 [ 3.5576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4424e-01
 1.514e+01 3.5535e-01 3.5535e-01 [ 3.5535e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4465e-01
 1.516e+01 3.5494e-01 3.5494e-01 [ 3.5494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4506e-01
 1.518e+01 3.5453e-01 3.5453e-01 [ 3.5453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4547e-01
 1.520e+01 3.5412e-01 3.5412e-01 [ 3.5412e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4588e-01
 1.522e+01 3.5371e-01 3.5371e-01 [ 3.5371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4629e-01
 1.524e+01 3.5330e-01 3.5330e-01 [ 3.5330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4670e-01
 1.526e+01 3.5288e-01 3.5288e-01 [ 3.5288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4712e-01
 1.528e+01 3.5247e-01 3.5247e-01 [ 3.5247e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4753e-01
 1.530e+01 3.5205e-01 3.5205e-01 [ 3.5205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4795e-01
 1.532e+01 3.5163e-01 3.5163e-01 [ 3.5163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4837e-01
 1.534e+01 3.5122e-01 3.5122e-01 [ 3.5122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4878e-01
 1.536e+01 3.5080e-01 3.5080e-01 [ 3.5080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4920e-01
 1.538e+01 3.5038e-01 3.5038e-01 [ 3.5038e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4962e-01
 1.540e+01 3.4995e-01 3.4995e-01 [ 3.4995e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5005e-01
 1.542e+01 3.4953e-01 3.4953e-01 [ 3.4953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5047e-01
 1.544e+01 3.4911e-01 3.4911e-01 [ 3.4911e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5089e-01
 1.546e+01 3.4868e-01 3.4868e-01 [ 3.4868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5132e-01
 1.548e+01 3.4825e-01 3.4825e-01 [ 3.4825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5175e-01
 1.550e+01 3.4782e-01 3.4782e-01 [ 3.4782e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5218e-01
 1.552e+01 3.4739e-01 3.4739e-01 [ 3.4739e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5261e-01
 1.554e+01 3.4696e-01 3.4696e-01 [ 3.4696e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5304e-01
 1.556e+01 3.4653e-01 3.4653e-01 [ 3.4653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5347e-01
 1.558e+01 3.4610e-01 3.4610e-01 [ 3.4610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5390e-01
 1.560e+01 3.4566e-01 3.4566e-01 [ 3.4566e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5434e-01
 1.562e+01 3.4523e-01 3.4523e-01 [ 3.4523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5477e-01
 1.564e+01 3.4479e-01 3.4479e-01 [ 3.4479e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5521e-01
 1.566e+01 3.4435e-01 3.4435e-01 [ 3.4435e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5565e-01
 1.568e+01 3.4391e-01 3.4391e-01 [ 3.4391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5609e-01
 1.570e+01 3.4347e-01 3.4347e-01 [ 3.4347e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5653e-01
 1.572e+01 3.4303e-01 3.4303e-01 [ 3.4303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5697e-01
 1.574e+01 3.4259e-01 3.4259e-01 [ 3.4259e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5741e-01
 1.576e+01 3.4214e-01 3.4214e-01 [ 3.4214e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5786e-01
 1.578e+01 3.4170e-01 3.4170e-01 [ 3.4170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5830e-01
 1.580e+01 3.4125e-01 3.4125e-01 [ 3.4125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5875e-01
 1.582e+01 3.4080e-01 3.4080e-01 [ 3.4080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5920e-01
 1.584e+01 3.4035e-01 3.4035e-01 [ 3.4035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5965e-01
 1.586e+01 3.3990e-01 3.3990e-01 [ 3.3990e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6010e-01
 1.588e+01 3.3945e-01 3.3945e-01 [ 3.3945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6055e-01
 1.590e+01 3.3899e-01 3.3899e-01 [ 3.3899e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6101e-01
 1.592e+01 3.3854e-01 3.3854e-01 [ 3.3854e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6146e-01
 1.594e+01 3.3808e-01 3.3808e-01 [ 3.3808e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6192e-01
 1.596e+01 3.3762e-01 3.3762e-01 [ 3.3762e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6238e-01
 1.598e+01 3.3716e-01 3.3716e-01 [ 3.3716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6284e-01
 1.600e+01 3.3670e-01 3.3670e-01 [ 3.3670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6330e-01
 1.602e+01 3.3624e-01 3.3624e-01 [ 3.3624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6376e-01
 1.604e+01 3.3578e-01 3.3578e-01 [ 3.3578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6422e-01
 1.606e+01 3.3531e-01 3.3531e-01 [ 3.3531e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6469e-01
 1.608e+01 3.3485e-01 3.3485e-01 [ 3.3485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6515e-01
 1.610e+01 3.3438e-01 3.3438e-01 [ 3.3438e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6562e-01
 1.612e+01 3.3391e-01 3.3391e-01 [ 3.3391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6609e-01
 1.614e+01 3.3344e-01 3.3344e-01 [ 3.3344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6656e-01
 1.616e+01 3.3297e-01 3.3297e-01 [ 3.3297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6703e-01
 1.618e+01 3.3249e-01 3.3249e-01 [ 3.3249e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6751e-01
 1.620e+01 3.3202e-01 3.3202e-01 [ 3.3202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6798e-01
 1.622e+01 3.3154e-01 3.3154e-01 [ 3.3154e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6846e-01
 1.624e+01 3.3107e-01 3.3107e-01 [ 3.3107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6893e-01
 1.626e+01 3.3059e-01 3.3059e-01 [ 3.3059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6941e-01
 1.628e+01 3.3011e-01 3.3011e-01 [ 3.3011e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6989e-01
 1.630e+01 3.2963e-01 3.2963e-01 [ 3.2963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7037e-01
 1.632e+01 3.2914e-01 3.2914e-01 [ 3.2914e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7086e-01
 1.634e+01 3.2866e-01 3.2866e-01 [ 3.2866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7134e-01
 1.636e+01 3.2817e-01 3.2817e-01 [ 3.2817e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7183e-01
 1.638e+01 3.2768e-01 3.2768e-01 [ 3.2768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7232e-01
