 0.000e+00  0.000e+00  4.660e+01 7.4451e-06 7.4451e-06 [ 7.4451e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.670e+01 6.6590e-06 6.6590e-06 [ 6.6590e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.680e+01 5.9534e-06 5.9534e-06 [ 5.9534e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.690e+01 5.3204e-06 5.3204e-06 [ 5.3204e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.700e+01 4.7526e-06 4.7526e-06 [ 4.7526e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 4.2437e-06 4.2437e-06 [ 4.2437e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 3.7877e-06 3.7877e-06 [ 3.7877e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 3.3793e-06 3.3793e-06 [ 3.3793e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 3.0136e-06 3.0136e-06 [ 3.0136e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.6864e-06 2.6864e-06 [ 2.6864e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 2.3938e-06 2.3938e-06 [ 2.3938e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 2.1321e-06 2.1321e-06 [ 2.1321e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 1.8983e-06 1.8983e-06 [ 1.8983e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 1.6894e-06 1.6894e-06 [ 1.6894e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.5029e-06 1.5029e-06 [ 1.5029e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 1.3364e-06 1.3364e-06 [ 1.3364e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 1.1878e-06 1.1878e-06 [ 1.1878e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 1.0554e-06 1.0554e-06 [ 1.0554e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 9.3731e-07 9.3731e-07 [ 9.3731e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 8.3211e-07 8.3211e-07 [ 8.3211e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 7.3841e-07 7.3841e-07 [ 7.3841e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 6.5500e-07 6.5500e-07 [ 6.5500e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 5.8077e-07 5.8077e-07 [ 5.8077e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 5.1475e-07 5.1475e-07 [ 5.1475e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 4.5604e-07 4.5604e-07 [ 4.5604e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 4.0387e-07 4.0387e-07 [ 4.0387e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 3.5752e-07 3.5752e-07 [ 3.5752e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 3.1636e-07 3.1636e-07 [ 3.1636e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 2.7983e-07 2.7983e-07 [ 2.7983e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.4741e-07 2.4741e-07 [ 2.4741e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 2.1867e-07 2.1867e-07 [ 2.1867e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 1.9318e-07 1.9318e-07 [ 1.9318e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 1.7060e-07 1.7060e-07 [ 1.7060e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 1.5059e-07 1.5059e-07 [ 1.5059e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.3288e-07 1.3288e-07 [ 1.3288e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 1.1721e-07 1.1721e-07 [ 1.1721e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 1.0334e-07 1.0334e-07 [ 1.0334e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 9.1075e-08 9.1075e-08 [ 9.1075e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 8.0235e-08 8.0235e-08 [ 8.0235e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 7.0657e-08 7.0657e-08 [ 7.0657e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 6.2198e-08 6.2198e-08 [ 6.2198e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 5.4729e-08 5.4729e-08 [ 5.4729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 4.8139e-08 4.8139e-08 [ 4.8139e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 4.2325e-08 4.2325e-08 [ 4.2325e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.7199e-08 3.7199e-08 [ 3.7199e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 3.2680e-08 3.2680e-08 [ 3.2680e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 2.8699e-08 2.8699e-08 [ 2.8699e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 2.5193e-08 2.5193e-08 [ 2.5193e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 2.2107e-08 2.2107e-08 [ 2.2107e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.9391e-08 1.9391e-08 [ 1.9391e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 1.7002e-08 1.7002e-08 [ 1.7002e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 1.4902e-08 1.4902e-08 [ 1.4902e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 1.3056e-08 1.3056e-08 [ 1.3056e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 1.1434e-08 1.1434e-08 [ 1.1434e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.0010e-08 1.0010e-08 [ 1.0010e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 8.7593e-09 8.7593e-09 [ 8.7593e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 7.6622e-09 7.6622e-09 [ 7.6622e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 6.6998e-09 6.6998e-09 [ 6.6998e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 5.8561e-09 5.8561e-09 [ 5.8561e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 5.1166e-09 5.1166e-09 [ 5.1166e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 4.4688e-09 4.4688e-09 [ 4.4688e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 3.9015e-09 3.9015e-09 [ 3.9015e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 3.4048e-09 3.4048e-09 [ 3.4048e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 2.9703e-09 2.9703e-09 [ 2.9703e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 2.5902e-09 2.5902e-09 [ 2.5902e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 2.2579e-09 2.2579e-09 [ 2.2579e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 1.9674e-09 1.9674e-09 [ 1.9674e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 1.7137e-09 1.7137e-09 [ 1.7137e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 1.4921e-09 1.4921e-09 [ 1.4921e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.2986e-09 1.2986e-09 [ 1.2986e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 1.1298e-09 1.1298e-09 [ 1.1298e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 9.8259e-10 9.8259e-10 [ 9.8259e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 8.5421e-10 8.5421e-10 [ 8.5421e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 7.4232e-10 7.4232e-10 [ 7.4232e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 6.4484e-10 6.4484e-10 [ 6.4484e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 5.5995e-10 5.5995e-10 [ 5.5995e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 4.8605e-10 4.8605e-10 [ 4.8605e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 4.2174e-10 4.2174e-10 [ 4.2174e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 3.6580e-10 3.6580e-10 [ 3.6580e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 3.1716e-10 3.1716e-10 [ 3.1716e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 2.7488e-10 2.7488e-10 [ 2.7488e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 2.3815e-10 2.3815e-10 [ 2.3815e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 2.0624e-10 2.0624e-10 [ 2.0624e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 1.7855e-10 1.7855e-10 [ 1.7855e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.5451e-10 1.5451e-10 [ 1.5451e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 1.3366e-10 1.3366e-10 [ 1.3366e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.1558e-10 1.1558e-10 [ 1.1558e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 9.9906e-11 9.9906e-11 [ 9.9906e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 8.6326e-11 8.6326e-11 [ 8.6326e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 7.4564e-11 7.4564e-11 [ 7.4564e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 6.4380e-11 6.4380e-11 [ 6.4380e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 5.5566e-11 5.5566e-11 [ 5.5566e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 4.7940e-11 4.7940e-11 [ 4.7940e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 4.1346e-11 4.1346e-11 [ 4.1346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.5645e-11 3.5645e-11 [ 3.5645e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 3.0719e-11 3.0719e-11 [ 3.0719e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 2.6463e-11 2.6463e-11 [ 2.6463e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 2.2789e-11 2.2789e-11 [ 2.2789e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 1.9617e-11 1.9617e-11 [ 1.9617e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 1.6881e-11 1.6881e-11 [ 1.6881e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 1.4520e-11 1.4520e-11 [ 1.4520e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 1.2486e-11 1.2486e-11 [ 1.2486e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 1.0732e-11 1.0732e-11 [ 1.0732e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 9.2210e-12 9.2210e-12 [ 9.2210e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 7.9199e-12 7.9199e-12 [ 7.9199e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 6.7999e-12 6.7999e-12 [ 6.7999e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 5.8360e-12 5.8360e-12 [ 5.8360e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 5.0070e-12 5.0070e-12 [ 5.0070e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 4.2941e-12 4.2941e-12 [ 4.2941e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 3.6813e-12 3.6813e-12 [ 3.6813e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 3.1548e-12 3.1548e-12 [ 3.1548e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 2.7026e-12 2.7026e-12 [ 2.7026e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 2.3144e-12 2.3144e-12 [ 2.3144e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 1.9812e-12 1.9812e-12 [ 1.9812e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 1.6953e-12 1.6953e-12 [ 1.6953e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 1.4502e-12 1.4502e-12 [ 1.4502e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 1.2400e-12 1.2400e-12 [ 1.2400e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 1.0599e-12 1.0599e-12 [ 1.0599e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 9.0566e-13 9.0566e-13 [ 9.0566e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 7.7356e-13 7.7356e-13 [ 7.7356e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 6.6048e-13 6.6048e-13 [ 6.6048e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 5.6372e-13 5.6372e-13 [ 5.6372e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 4.8097e-13 4.8097e-13 [ 4.8097e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 4.1021e-13 4.1021e-13 [ 4.1021e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 3.4973e-13 3.4973e-13 [ 3.4973e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 2.9806e-13 2.9806e-13 [ 2.9806e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 2.5393e-13 2.5393e-13 [ 2.5393e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 2.1625e-13 2.1625e-13 [ 2.1625e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.8410e-13 1.8410e-13 [ 1.8410e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.5667e-13 1.5667e-13 [ 1.5667e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 1.3328e-13 1.3328e-13 [ 1.3328e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 1.1334e-13 1.1334e-13 [ 1.1334e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 9.6343e-14 9.6343e-14 [ 9.6343e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 8.1869e-14 8.1869e-14 [ 8.1869e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 6.9543e-14 6.9543e-14 [ 6.9543e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.010e+01 5.9052e-14 5.9052e-14 [ 5.9052e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.020e+01 5.0125e-14 5.0125e-14 [ 5.0125e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 4.2532e-14 4.2532e-14 [ 4.2532e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.040e+01 3.6077e-14 3.6077e-14 [ 3.6077e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 3.0590e-14 3.0590e-14 [ 3.0590e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 2.5928e-14 2.5928e-14 [ 2.5928e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.070e+01 2.1968e-14 2.1968e-14 [ 2.1968e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.080e+01 1.8607e-14 1.8607e-14 [ 1.8607e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 1.5754e-14 1.5754e-14 [ 1.5754e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.3333e-14 1.3333e-14 [ 1.3333e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.110e+01 1.1281e-14 1.1281e-14 [ 1.1281e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 9.5408e-15 9.5408e-15 [ 9.5408e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.130e+01 8.0663e-15 8.0663e-15 [ 8.0663e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.140e+01 6.8172e-15 6.8172e-15 [ 6.8172e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 5.7594e-15 5.7594e-15 [ 5.7594e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.160e+01 4.8640e-15 4.8640e-15 [ 4.8640e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.170e+01 4.1063e-15 4.1063e-15 [ 4.1063e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 3.4654e-15 3.4654e-15 [ 3.4654e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.190e+01 2.9235e-15 2.9235e-15 [ 2.9235e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.4654e-15 2.4654e-15 [ 2.4654e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 2.0783e-15 2.0783e-15 [ 2.0783e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.220e+01 1.7514e-15 1.7514e-15 [ 1.7514e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.230e+01 1.4754e-15 1.4754e-15 [ 1.4754e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 1.2424e-15 1.2424e-15 [ 1.2424e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.0459e-15 1.0459e-15 [ 1.0459e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.260e+01 8.8010e-16 8.8010e-16 [ 8.8010e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 7.4033e-16 7.4033e-16 [ 7.4033e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.280e+01 6.2254e-16 6.2254e-16 [ 6.2254e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.290e+01 5.2330e-16 5.2330e-16 [ 5.2330e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.3972e-16 4.3972e-16 [ 4.3972e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.310e+01 3.6936e-16 3.6936e-16 [ 3.6936e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.320e+01 3.1015e-16 3.1015e-16 [ 3.1015e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 2.6033e-16 2.6033e-16 [ 2.6033e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.340e+01 2.1844e-16 2.1844e-16 [ 2.1844e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.8322e-16 1.8322e-16 [ 1.8322e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.5363e-16 1.5363e-16 [ 1.5363e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.370e+01 1.2877e-16 1.2877e-16 [ 1.2877e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.380e+01 1.0789e-16 1.0789e-16 [ 1.0789e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 9.0371e-17 9.0371e-17 [ 9.0371e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.5667e-17 7.5667e-17 [ 7.5667e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.410e+01 6.3332e-17 6.3332e-17 [ 6.3332e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 5.2989e-17 5.2989e-17 [ 5.2989e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.430e+01 4.4320e-17 4.4320e-17 [ 4.4320e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.440e+01 3.7056e-17 3.7056e-17 [ 3.7056e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.0971e-17 3.0971e-17 [ 3.0971e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.460e+01 2.5876e-17 2.5876e-17 [ 2.5876e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.470e+01 2.1612e-17 2.1612e-17 [ 2.1612e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.8044e-17 1.8044e-17 [ 1.8044e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.490e+01 1.5060e-17 1.5060e-17 [ 1.5060e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.2564e-17 1.2564e-17 [ 1.2564e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.0479e-17 1.0479e-17 [ 1.0479e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.520e+01 8.7365e-18 8.7365e-18 [ 8.7365e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.530e+01 7.2812e-18 7.2812e-18 [ 7.2812e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 6.0662e-18 6.0662e-18 [ 6.0662e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.0521e-18 5.0521e-18 [ 5.0521e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.560e+01 4.2061e-18 4.2061e-18 [ 4.2061e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 3.5005e-18 3.5005e-18 [ 3.5005e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 2.9123e-18 2.9123e-18 [ 2.9123e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.590e+01 2.4220e-18 2.4220e-18 [ 2.4220e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.0136e-18 2.0136e-18 [ 2.0136e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.610e+01 1.6734e-18 1.6734e-18 [ 1.6734e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.620e+01 1.3902e-18 1.3902e-18 [ 1.3902e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.1546e-18 1.1546e-18 [ 1.1546e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.640e+01 9.5850e-19 9.5850e-19 [ 9.5850e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 7.9546e-19 7.9546e-19 [ 7.9546e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 6.5991e-19 6.5991e-19 [ 6.5991e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.670e+01 5.4727e-19 5.4727e-19 [ 5.4727e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.680e+01 4.5370e-19 4.5370e-19 [ 4.5370e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 3.7599e-19 3.7599e-19 [ 3.7599e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.1149e-19 3.1149e-19 [ 3.1149e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 2.5796e-19 2.5796e-19 [ 2.5796e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.1355e-19 2.1355e-19 [ 2.1355e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 1.7673e-19 1.7673e-19 [ 1.7673e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 1.4620e-19 1.4620e-19 [ 1.4620e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.2090e-19 1.2090e-19 [ 1.2090e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 9.9950e-20 9.9950e-20 [ 9.9950e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 8.2599e-20 8.2599e-20 [ 8.2599e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 6.8236e-20 6.8236e-20 [ 6.8236e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 5.6350e-20 5.6350e-20 [ 5.6350e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.6519e-20 4.6519e-20 [ 4.6519e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 3.8389e-20 3.8389e-20 [ 3.8389e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 3.1669e-20 3.1669e-20 [ 3.1669e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 2.6117e-20 2.6117e-20 [ 2.6117e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.1530e-20 2.1530e-20 [ 2.1530e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.7742e-20 1.7742e-20 [ 1.7742e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 1.4616e-20 1.4616e-20 [ 1.4616e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.2036e-20 1.2036e-20 [ 1.2036e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 9.9087e-21 9.9087e-21 [ 9.9087e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 8.1542e-21 8.1542e-21 [ 8.1542e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.7080e-21 6.7080e-21 [ 6.7080e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 5.5164e-21 5.5164e-21 [ 5.5164e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 4.5349e-21 4.5349e-21 [ 4.5349e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 3.7267e-21 3.7267e-21 [ 3.7267e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 3.0614e-21 3.0614e-21 [ 3.0614e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.5141e-21 2.5141e-21 [ 2.5141e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.0639e-21 2.0639e-21 [ 2.0639e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 1.6937e-21 1.6937e-21 [ 1.6937e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 1.3894e-21 1.3894e-21 [ 1.3894e-21 ] 1.0000e+00
