 6.150e+01 9.1663e-02 9.1663e-02 [ 9.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0834e-01
 6.160e+01 9.1012e-02 9.1012e-02 [ 9.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0899e-01
 6.170e+01 9.0362e-02 9.0362e-02 [ 9.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0964e-01
 6.180e+01 8.9713e-02 8.9713e-02 [ 8.9713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1029e-01
 6.190e+01 8.9067e-02 8.9067e-02 [ 8.9067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1093e-01
 6.200e+01 8.8423e-02 8.8423e-02 [ 8.8423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 6.210e+01 8.7780e-02 8.7780e-02 [ 8.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1222e-01
 6.220e+01 8.7140e-02 8.7140e-02 [ 8.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1286e-01
 6.230e+01 8.6501e-02 8.6501e-02 [ 8.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1350e-01
 6.240e+01 8.5864e-02 8.5864e-02 [ 8.5864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1414e-01
 6.250e+01 8.5228e-02 8.5228e-02 [ 8.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1477e-01
 6.260e+01 8.4595e-02 8.4595e-02 [ 8.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1541e-01
 6.270e+01 8.3963e-02 8.3963e-02 [ 8.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1604e-01
 6.280e+01 8.3334e-02 8.3334e-02 [ 8.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1667e-01
 6.290e+01 8.2706e-02 8.2706e-02 [ 8.2706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1729e-01
 6.300e+01 8.2079e-02 8.2079e-02 [ 8.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 6.310e+01 8.1455e-02 8.1455e-02 [ 8.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1854e-01
 6.320e+01 8.0832e-02 8.0832e-02 [ 8.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1917e-01
 6.330e+01 8.0212e-02 8.0212e-02 [ 8.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1979e-01
 6.340e+01 7.9593e-02 7.9593e-02 [ 7.9593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2041e-01
 6.350e+01 7.8975e-02 7.8975e-02 [ 7.8975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2102e-01
 6.360e+01 7.8360e-02 7.8360e-02 [ 7.8360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 6.370e+01 7.7746e-02 7.7746e-02 [ 7.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 6.380e+01 7.7134e-02 7.7134e-02 [ 7.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2287e-01
 6.390e+01 7.6523e-02 7.6523e-02 [ 7.6523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2348e-01
 6.400e+01 7.5915e-02 7.5915e-02 [ 7.5915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2409e-01
 6.410e+01 7.5308e-02 7.5308e-02 [ 7.5308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2469e-01
 6.420e+01 7.4703e-02 7.4703e-02 [ 7.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 6.430e+01 7.4099e-02 7.4099e-02 [ 7.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2590e-01
 6.440e+01 7.3497e-02 7.3497e-02 [ 7.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2650e-01
 6.450e+01 7.2897e-02 7.2897e-02 [ 7.2897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 6.460e+01 7.2299e-02 7.2299e-02 [ 7.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 6.470e+01 7.1702e-02 7.1702e-02 [ 7.1702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2830e-01
 6.480e+01 7.1106e-02 7.1106e-02 [ 7.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2889e-01
 6.490e+01 7.0513e-02 7.0513e-02 [ 7.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 6.500e+01 6.9921e-02 6.9921e-02 [ 6.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3008e-01
 6.510e+01 6.9330e-02 6.9330e-02 [ 6.9330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 6.520e+01 6.8742e-02 6.8742e-02 [ 6.8742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3126e-01
 6.530e+01 6.8154e-02 6.8154e-02 [ 6.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 6.540e+01 6.7569e-02 6.7569e-02 [ 6.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3243e-01
 6.550e+01 6.6985e-02 6.6985e-02 [ 6.6985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3302e-01
 6.560e+01 6.6402e-02 6.6402e-02 [ 6.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 6.570e+01 6.5821e-02 6.5821e-02 [ 6.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 6.580e+01 6.5241e-02 6.5241e-02 [ 6.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 6.590e+01 6.4663e-02 6.4663e-02 [ 6.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3534e-01
 6.600e+01 6.4087e-02 6.4087e-02 [ 6.4087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3591e-01
 6.610e+01 6.3512e-02 6.3512e-02 [ 6.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3649e-01
 6.620e+01 6.2938e-02 6.2938e-02 [ 6.2938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3706e-01
 6.630e+01 6.2366e-02 6.2366e-02 [ 6.2366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
 6.640e+01 6.1795e-02 6.1795e-02 [ 6.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 6.650e+01 6.1226e-02 6.1226e-02 [ 6.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 6.660e+01 6.0657e-02 6.0657e-02 [ 6.0657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 6.670e+01 6.0091e-02 6.0091e-02 [ 6.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3991e-01
 6.680e+01 5.9525e-02 5.9525e-02 [ 5.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4047e-01
 6.690e+01 5.8961e-02 5.8961e-02 [ 5.8961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 6.700e+01 5.8398e-02 5.8398e-02 [ 5.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4160e-01
 6.710e+01 5.7837e-02 5.7837e-02 [ 5.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4216e-01
 6.720e+01 5.7277e-02 5.7277e-02 [ 5.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 6.730e+01 5.6718e-02 5.6718e-02 [ 5.6718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 6.740e+01 5.6160e-02 5.6160e-02 [ 5.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 6.750e+01 5.5603e-02 5.5603e-02 [ 5.5603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4440e-01
 6.760e+01 5.5047e-02 5.5047e-02 [ 5.5047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4495e-01
 6.770e+01 5.4493e-02 5.4493e-02 [ 5.4493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4551e-01
 6.780e+01 5.3940e-02 5.3940e-02 [ 5.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 6.790e+01 5.3387e-02 5.3387e-02 [ 5.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 6.800e+01 5.2836e-02 5.2836e-02 [ 5.2836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 6.810e+01 5.2286e-02 5.2286e-02 [ 5.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 6.820e+01 5.1737e-02 5.1737e-02 [ 5.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 6.830e+01 5.1188e-02 5.1188e-02 [ 5.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 6.840e+01 5.0641e-02 5.0641e-02 [ 5.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 6.850e+01 5.0095e-02 5.0095e-02 [ 5.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4991e-01
 6.860e+01 4.9549e-02 4.9549e-02 [ 4.9549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 6.870e+01 4.9004e-02 4.9004e-02 [ 4.9004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5100e-01
 6.880e+01 4.8460e-02 4.8460e-02 [ 4.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 6.890e+01 4.7917e-02 4.7917e-02 [ 4.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 6.900e+01 4.7375e-02 4.7375e-02 [ 4.7375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 6.910e+01 4.6833e-02 4.6833e-02 [ 4.6833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 6.920e+01 4.6292e-02 4.6292e-02 [ 4.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 6.930e+01 4.5751e-02 4.5751e-02 [ 4.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 6.940e+01 4.5211e-02 4.5211e-02 [ 4.5211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 6.950e+01 4.4672e-02 4.4672e-02 [ 4.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 6.960e+01 4.4133e-02 4.4133e-02 [ 4.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 6.970e+01 4.3595e-02 4.3595e-02 [ 4.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 6.980e+01 4.3057e-02 4.3057e-02 [ 4.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 6.990e+01 4.2519e-02 4.2519e-02 [ 4.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 7.000e+01 4.1982e-02 4.1982e-02 [ 4.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 7.010e+01 4.1445e-02 4.1445e-02 [ 4.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 7.020e+01 4.0909e-02 4.0909e-02 [ 4.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 7.030e+01 4.0373e-02 4.0373e-02 [ 4.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 7.040e+01 3.9837e-02 3.9837e-02 [ 3.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 7.050e+01 3.9301e-02 3.9301e-02 [ 3.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 7.060e+01 3.8766e-02 3.8766e-02 [ 3.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 7.070e+01 3.8230e-02 3.8230e-02 [ 3.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 7.080e+01 3.7695e-02 3.7695e-02 [ 3.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 7.090e+01 3.7160e-02 3.7160e-02 [ 3.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 7.100e+01 3.6625e-02 3.6625e-02 [ 3.6625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 7.110e+01 3.6090e-02 3.6090e-02 [ 3.6090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 7.120e+01 3.5555e-02 3.5555e-02 [ 3.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 7.130e+01 3.5021e-02 3.5021e-02 [ 3.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 7.140e+01 3.4486e-02 3.4486e-02 [ 3.4486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 7.150e+01 3.3951e-02 3.3951e-02 [ 3.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 7.160e+01 3.3417e-02 3.3417e-02 [ 3.3417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 7.170e+01 3.2882e-02 3.2882e-02 [ 3.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 7.180e+01 3.2347e-02 3.2347e-02 [ 3.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 7.190e+01 3.1813e-02 3.1813e-02 [ 3.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 7.200e+01 3.1279e-02 3.1279e-02 [ 3.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 7.210e+01 3.0744e-02 3.0744e-02 [ 3.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 7.220e+01 3.0210e-02 3.0210e-02 [ 3.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 7.230e+01 2.9676e-02 2.9676e-02 [ 2.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 7.240e+01 2.9142e-02 2.9142e-02 [ 2.9142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 7.250e+01 2.8609e-02 2.8609e-02 [ 2.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 7.260e+01 2.8075e-02 2.8075e-02 [ 2.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 7.270e+01 2.7543e-02 2.7543e-02 [ 2.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 7.280e+01 2.7010e-02 2.7010e-02 [ 2.7010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 7.290e+01 2.6478e-02 2.6478e-02 [ 2.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 7.300e+01 2.5947e-02 2.5947e-02 [ 2.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 7.310e+01 2.5417e-02 2.5417e-02 [ 2.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 7.320e+01 2.4887e-02 2.4887e-02 [ 2.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 7.330e+01 2.4358e-02 2.4358e-02 [ 2.4358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 7.340e+01 2.3831e-02 2.3831e-02 [ 2.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 7.350e+01 2.3304e-02 2.3304e-02 [ 2.3304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 7.360e+01 2.2779e-02 2.2779e-02 [ 2.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 7.370e+01 2.2256e-02 2.2256e-02 [ 2.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 7.380e+01 2.1734e-02 2.1734e-02 [ 2.1734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 7.390e+01 2.1214e-02 2.1214e-02 [ 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 7.400e+01 2.0696e-02 2.0696e-02 [ 2.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 7.410e+01 2.0181e-02 2.0181e-02 [ 2.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 7.420e+01 1.9668e-02 1.9668e-02 [ 1.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 7.430e+01 1.9157e-02 1.9157e-02 [ 1.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 7.440e+01 1.8650e-02 1.8650e-02 [ 1.8650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 7.450e+01 1.8145e-02 1.8145e-02 [ 1.8145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 7.460e+01 1.7644e-02 1.7644e-02 [ 1.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 7.470e+01 1.7147e-02 1.7147e-02 [ 1.7147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 7.480e+01 1.6653e-02 1.6653e-02 [ 1.6653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 7.490e+01 1.6164e-02 1.6164e-02 [ 1.6164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 7.500e+01 1.5678e-02 1.5678e-02 [ 1.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 7.510e+01 1.5198e-02 1.5198e-02 [ 1.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 7.520e+01 1.4723e-02 1.4723e-02 [ 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 7.530e+01 1.4252e-02 1.4252e-02 [ 1.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 7.540e+01 1.3788e-02 1.3788e-02 [ 1.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 7.550e+01 1.3329e-02 1.3329e-02 [ 1.3329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 7.560e+01 1.2876e-02 1.2876e-02 [ 1.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 7.570e+01 1.2429e-02 1.2429e-02 [ 1.2429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.580e+01 1.1989e-02 1.1989e-02 [ 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 7.590e+01 1.1556e-02 1.1556e-02 [ 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 7.600e+01 1.1129e-02 1.1129e-02 [ 1.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 7.610e+01 1.0711e-02 1.0711e-02 [ 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 7.620e+01 1.0299e-02 1.0299e-02 [ 1.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 7.630e+01 9.8958e-03 9.8958e-03 [ 9.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 7.640e+01 9.5003e-03 9.5003e-03 [ 9.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 7.650e+01 9.1132e-03 9.1132e-03 [ 9.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 7.660e+01 8.7344e-03 8.7344e-03 [ 8.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 7.670e+01 8.3643e-03 8.3643e-03 [ 8.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 7.680e+01 8.0030e-03 8.0030e-03 [ 8.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 7.690e+01 7.6506e-03 7.6506e-03 [ 7.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 7.700e+01 7.3074e-03 7.3074e-03 [ 7.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 7.710e+01 6.9733e-03 6.9733e-03 [ 6.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 7.720e+01 6.6485e-03 6.6485e-03 [ 6.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 7.730e+01 6.3332e-03 6.3332e-03 [ 6.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 7.740e+01 6.0272e-03 6.0272e-03 [ 6.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 7.750e+01 5.7308e-03 5.7308e-03 [ 5.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 7.760e+01 5.4439e-03 5.4439e-03 [ 5.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 7.770e+01 5.1666e-03 5.1666e-03 [ 5.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 7.780e+01 4.8988e-03 4.8988e-03 [ 4.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 7.790e+01 4.6405e-03 4.6405e-03 [ 4.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 7.800e+01 4.3916e-03 4.3916e-03 [ 4.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 7.810e+01 4.1521e-03 4.1521e-03 [ 4.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 7.820e+01 3.9219e-03 3.9219e-03 [ 3.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 7.830e+01 3.7009e-03 3.7009e-03 [ 3.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 7.840e+01 3.4890e-03 3.4890e-03 [ 3.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 7.850e+01 3.2861e-03 3.2861e-03 [ 3.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 7.860e+01 3.0919e-03 3.0919e-03 [ 3.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 7.870e+01 2.9064e-03 2.9064e-03 [ 2.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 7.880e+01 2.7294e-03 2.7294e-03 [ 2.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 7.890e+01 2.5607e-03 2.5607e-03 [ 2.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 7.900e+01 2.4000e-03 2.4000e-03 [ 2.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 7.910e+01 2.2472e-03 2.2472e-03 [ 2.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 7.920e+01 2.1022e-03 2.1022e-03 [ 2.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 7.930e+01 1.9645e-03 1.9645e-03 [ 1.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 7.940e+01 1.8341e-03 1.8341e-03 [ 1.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 7.950e+01 1.7107e-03 1.7107e-03 [ 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 7.960e+01 1.5940e-03 1.5940e-03 [ 1.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 7.970e+01 1.4839e-03 1.4839e-03 [ 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 7.980e+01 1.3800e-03 1.3800e-03 [ 1.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.990e+01 1.2822e-03 1.2822e-03 [ 1.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 8.000e+01 1.1902e-03 1.1902e-03 [ 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 8.010e+01 1.1037e-03 1.1037e-03 [ 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 8.020e+01 1.0225e-03 1.0225e-03 [ 1.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.030e+01 9.4640e-04 9.4640e-04 [ 9.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 8.040e+01 8.7513e-04 8.7513e-04 [ 8.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 8.050e+01 8.0846e-04 8.0846e-04 [ 8.0846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.060e+01 7.4617e-04 7.4617e-04 [ 7.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.070e+01 6.8803e-04 6.8803e-04 [ 6.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 8.080e+01 6.3384e-04 6.3384e-04 [ 6.3384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 8.090e+01 5.8338e-04 5.8338e-04 [ 5.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.100e+01 5.3643e-04 5.3643e-04 [ 5.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.110e+01 4.9282e-04 4.9282e-04 [ 4.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 8.120e+01 4.5234e-04 4.5234e-04 [ 4.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.130e+01 4.1480e-04 4.1480e-04 [ 4.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.140e+01 3.8004e-04 3.8004e-04 [ 3.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.150e+01 3.4788e-04 3.4788e-04 [ 3.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.160e+01 3.1816e-04 3.1816e-04 [ 3.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.170e+01 2.9072e-04 2.9072e-04 [ 2.9072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.180e+01 2.6541e-04 2.6541e-04 [ 2.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.190e+01 2.4210e-04 2.4210e-04 [ 2.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
