 4.760e+01 4.0047e-21 4.0047e-21 [ 9.8985e-151 7.1095e-26 1.3433e-24 9.6195e-22 3.0414e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4421e-21 3.4421e-21 [ 3.4697e-151 5.7901e-26 1.1107e-24 8.2090e-22 2.6200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.9573e-21 2.9573e-21 [ 1.2158e-151 4.7132e-26 9.1796e-25 7.0026e-22 2.2561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.5399e-21 2.5399e-21 [ 4.2583e-152 3.8346e-26 7.5831e-25 5.9711e-22 1.9420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1806e-21 2.1806e-21 [ 1.4909e-152 3.1183e-26 6.2613e-25 5.0896e-22 1.6710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.8715e-21 1.8715e-21 [ 5.2178e-153 2.5346e-26 5.1675e-25 4.3366e-22 1.4373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6056e-21 1.6056e-21 [ 1.8254e-153 2.0591e-26 4.2628e-25 3.6935e-22 1.2358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.3769e-21 1.3769e-21 [ 6.3836e-154 1.6720e-26 3.5148e-25 3.1446e-22 1.0621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.1804e-21 1.1804e-21 [ 2.2315e-154 1.3570e-26 2.8967e-25 2.6762e-22 9.1247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0115e-21 1.0115e-21 [ 7.7974e-155 1.1008e-26 2.3861e-25 2.2767e-22 7.8362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.6653e-22 8.6653e-22 [ 2.7235e-155 8.9249e-27 1.9647e-25 1.9361e-22 6.7271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.4203e-22 7.4203e-22 [ 9.5091e-156 7.2326e-27 1.6169e-25 1.6458e-22 5.7728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.3518e-22 6.3518e-22 [ 3.3187e-156 5.8583e-27 1.3300e-25 1.3985e-22 4.9519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.4352e-22 5.4352e-22 [ 1.1578e-156 4.7428e-27 1.0936e-25 1.1879e-22 4.2462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.6491e-22 4.6491e-22 [ 4.0374e-157 3.8377e-27 8.9870e-26 1.0086e-22 3.6396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9753e-22 3.9753e-22 [ 1.4073e-157 3.1038e-27 7.3822e-26 8.5604e-23 3.1185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.3978e-22 3.3978e-22 [ 4.9036e-158 2.5090e-27 6.0611e-26 7.2628e-23 2.6709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.9032e-22 2.9032e-22 [ 1.7079e-158 2.0272e-27 4.9741e-26 6.1595e-23 2.2867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.4797e-22 2.4797e-22 [ 5.9457e-159 1.6371e-27 4.0801e-26 5.2218e-23 1.9571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.1171e-22 2.1171e-22 [ 2.0691e-159 1.3214e-27 3.3452e-26 4.4251e-23 1.6743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8069e-22 1.8069e-22 [ 7.1971e-160 1.0660e-27 2.7414e-26 3.7485e-23 1.4318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5416e-22 1.5416e-22 [ 2.5024e-160 8.5954e-28 2.2455e-26 3.1741e-23 1.2240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3148e-22 1.3148e-22 [ 8.6970e-161 6.9271e-28 1.8384e-26 2.6868e-23 1.0459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1209e-22 1.1209e-22 [ 3.0213e-161 5.5798e-28 1.5044e-26 2.2733e-23 8.9340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.5524e-23 9.5524e-23 [ 1.0491e-161 4.4922e-28 1.2305e-26 1.9228e-23 7.6284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.1378e-23 8.1378e-23 [ 3.6413e-162 3.6148e-28 1.0060e-26 1.6256e-23 6.5111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.9301e-23 6.9301e-23 [ 1.2633e-162 2.9072e-28 8.2206e-27 1.3739e-23 5.5554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.8995e-23 5.8995e-23 [ 4.3807e-163 2.3369e-28 6.7143e-27 1.1607e-23 4.7381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.0203e-23 5.0203e-23 [ 1.5184e-163 1.8775e-28 5.4813e-27 9.8019e-24 4.0395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.2705e-23 4.2705e-23 [ 5.2607e-164 1.5076e-28 4.4725e-27 8.2744e-24 3.4426e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6314e-23 3.6314e-23 [ 1.8218e-164 1.2099e-28 3.6477e-27 6.9822e-24 2.9328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0868e-23 3.0868e-23 [ 6.3058e-165 9.7047e-29 2.9735e-27 5.8896e-24 2.4975e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6229e-23 2.6229e-23 [ 2.1816e-165 7.7801e-29 2.4227e-27 4.9660e-24 2.1260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2279e-23 2.2279e-23 [ 7.5441e-166 6.2337e-29 1.9730e-27 4.1857e-24 1.8091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8917e-23 1.8917e-23 [ 2.6075e-166 4.9919e-29 1.6059e-27 3.5266e-24 1.5388e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6056e-23 1.6056e-23 [ 9.0082e-167 3.9952e-29 1.3065e-27 2.9701e-24 1.3084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3623e-23 1.3623e-23 [ 3.1105e-167 3.1958e-29 1.0623e-27 2.5005e-24 1.1121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1554e-23 1.1554e-23 [ 1.0735e-167 2.5548e-29 8.6336e-28 2.1043e-24 9.4490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.7962e-24 9.7962e-24 [ 3.7031e-168 2.0412e-29 7.0130e-28 1.7702e-24 8.0252e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.3025e-24 8.3025e-24 [ 1.2767e-168 1.6299e-29 5.6936e-28 1.4886e-24 6.8133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.0340e-24 7.0340e-24 [ 4.3995e-169 1.3007e-29 4.6199e-28 1.2513e-24 5.7822e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.9571e-24 5.9571e-24 [ 1.5152e-169 1.0373e-29 3.7467e-28 1.0514e-24 4.9053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.0433e-24 5.0433e-24 [ 5.2159e-170 8.2677e-30 3.0369e-28 8.8315e-25 4.1598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.2680e-24 4.2680e-24 [ 1.7945e-170 6.5855e-30 2.4602e-28 7.4150e-25 3.5263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6106e-24 3.6106e-24 [ 6.1704e-171 5.2423e-30 1.9919e-28 6.2234e-25 2.9881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.0533e-24 3.0533e-24 [ 2.1205e-171 4.1703e-30 1.6118e-28 5.2212e-25 2.5311e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5811e-24 2.5811e-24 [ 7.2833e-172 3.3153e-30 1.3034e-28 4.3787e-25 2.1431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1811e-24 2.1811e-24 [ 2.5001e-172 2.6338e-30 1.0534e-28 3.6708e-25 1.8140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.8425e-24 1.8425e-24 [ 8.5771e-173 2.0909e-30 8.5088e-29 3.0761e-25 1.5348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5558e-24 1.5558e-24 [ 2.9408e-173 1.6588e-30 6.8685e-29 2.5767e-25 1.2981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3133e-24 1.3133e-24 [ 1.0077e-173 1.3150e-30 5.5408e-29 2.1576e-25 1.0974e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1081e-24 1.1081e-24 [ 3.4508e-174 1.0417e-30 4.4668e-29 1.8059e-25 9.2748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3468e-25 9.3468e-25 [ 1.1810e-174 8.2460e-31 3.5986e-29 1.5110e-25 7.8355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.8810e-25 7.8810e-25 [ 4.0392e-175 6.5223e-31 2.8972e-29 1.2638e-25 6.6170e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.6426e-25 6.6426e-25 [ 1.3806e-175 5.1548e-31 2.3308e-29 1.0565e-25 5.5858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.5967e-25 5.5967e-25 [ 4.7155e-176 4.0707e-31 1.8738e-29 8.8295e-26 4.7136e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.7138e-25 4.7138e-25 [ 1.6096e-176 3.2119e-31 1.5052e-29 7.3759e-26 3.9760e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.9687e-25 3.9687e-25 [ 5.4903e-177 2.5321e-31 1.2082e-29 6.1591e-26 3.3526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.3401e-25 3.3401e-25 [ 1.8714e-177 1.9944e-31 9.6907e-30 5.1410e-26 2.8259e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8101e-25 2.8101e-25 [ 6.3742e-178 1.5695e-31 7.7661e-30 4.2894e-26 2.3810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.3632e-25 2.3632e-25 [ 2.1695e-178 1.2339e-31 6.2184e-30 3.5774e-26 2.0054e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9867e-25 1.9867e-25 [ 7.3787e-179 9.6921e-32 4.9748e-30 2.9824e-26 1.6885e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6696e-25 1.6696e-25 [ 2.5076e-179 7.6051e-32 3.9763e-30 2.4852e-26 1.4210e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4026e-25 1.4026e-25 [ 8.5149e-180 5.9615e-32 3.1752e-30 2.0701e-26 1.1955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1778e-25 1.1778e-25 [ 2.8890e-180 4.6681e-32 2.5330e-30 1.7235e-26 1.0054e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.8866e-26 9.8866e-26 [ 9.7938e-181 3.6514e-32 2.0187e-30 1.4343e-26 8.4521e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.2959e-26 8.2959e-26 [ 3.3173e-181 2.8529e-32 1.6071e-30 1.1931e-26 7.1027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.9585e-26 6.9585e-26 [ 1.1226e-181 2.2265e-32 1.2780e-30 9.9192e-27 5.9665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.8345e-26 5.8345e-26 [ 3.7954e-182 1.7355e-32 1.0152e-30 8.2427e-27 5.0101e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.8901e-26 4.8901e-26 [ 1.2820e-182 1.3511e-32 8.0542e-31 6.8459e-27 4.2055e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.0970e-26 4.0970e-26 [ 4.3259e-183 1.0505e-32 6.3823e-31 5.6827e-27 3.5287e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.4312e-26 3.4312e-26 [ 1.4582e-183 8.1572e-33 5.0511e-31 4.7143e-27 2.9597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8724e-26 2.8724e-26 [ 4.9105e-184 6.3252e-33 3.9921e-31 3.9085e-27 2.4815e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4037e-26 2.4037e-26 [ 1.6517e-184 4.8976e-33 3.1508e-31 3.2382e-27 2.0798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0106e-26 2.0106e-26 [ 5.5495e-185 3.7866e-33 2.4832e-31 2.6810e-27 1.7424e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6810e-26 1.6810e-26 [ 1.8623e-185 2.9230e-33 1.9541e-31 2.2179e-27 1.4592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4049e-26 1.4049e-26 [ 6.2417e-186 2.2528e-33 1.5353e-31 1.8332e-27 1.2216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1736e-26 1.1736e-26 [ 2.0892e-186 1.7333e-33 1.2042e-31 1.5138e-27 1.0222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.7989e-27 9.7989e-27 [ 6.9836e-187 1.3313e-33 9.4292e-32 1.2488e-27 8.5500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.1777e-27 8.1777e-27 [ 2.3310e-187 1.0206e-33 7.3697e-32 1.0290e-27 7.1486e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.8211e-27 6.8211e-27 [ 7.7687e-188 7.8091e-34 5.7489e-32 8.4689e-28 5.9742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6864e-27 5.6864e-27 [ 2.5849e-188 5.9630e-34 4.4755e-32 6.9601e-28 4.9904e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.7377e-27 4.7377e-27 [ 8.5865e-189 4.5436e-34 3.4767e-32 5.7113e-28 4.1666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.9448e-27 3.9448e-27 [ 2.8470e-189 3.4543e-34 2.6947e-32 4.6785e-28 3.4769e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2822e-27 3.2822e-27 [ 9.4217e-190 2.6198e-34 2.0836e-32 3.8252e-28 2.8997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.7289e-27 2.7289e-27 [ 3.1115e-190 1.9819e-34 1.6069e-32 3.1209e-28 2.4168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.2669e-27 2.2669e-27 [ 1.0253e-190 1.4953e-34 1.2360e-32 2.5403e-28 2.0129e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8813e-27 1.8813e-27 [ 3.3703e-191 1.1249e-34 9.4786e-33 2.0622e-28 1.6751e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5596e-27 1.5596e-27 [ 1.1050e-191 8.4366e-35 7.2464e-33 1.6691e-28 1.3926e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2912e-27 1.2912e-27 [ 3.6127e-192 6.3060e-35 5.5212e-33 1.3465e-28 1.1566e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0675e-27 1.0675e-27 [ 1.1775e-192 4.6964e-35 4.1912e-33 1.0822e-28 9.5924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.8094e-28 8.8094e-28 [ 3.8246e-193 3.4837e-35 3.1688e-33 8.6614e-29 7.9432e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.2547e-28 7.2547e-28 [ 1.2376e-193 2.5730e-35 2.3852e-33 6.8992e-29 6.5648e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.9592e-28 5.9592e-28 [ 3.9876e-194 1.8911e-35 1.7865e-33 5.4658e-29 5.4126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.8797e-28 4.8797e-28 [ 1.2787e-194 1.3824e-35 1.3306e-33 4.3035e-29 4.4493e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.9801e-28 3.9801e-28 [ 4.0782e-195 1.0043e-35 9.8483e-34 3.3640e-29 3.6437e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2303e-28 3.2303e-28 [ 1.2925e-195 7.2435e-36 7.2356e-34 2.6075e-29 2.9695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6051e-28 2.6051e-28 [ 4.0667e-196 5.1808e-36 5.2701e-34 2.0010e-29 2.4050e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0835e-28 2.0835e-28 [ 1.2685e-196 3.6681e-36 3.7984e-34 1.5170e-29 1.9318e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6481e-28 1.6481e-28 [ 3.9161e-197 2.5646e-36 2.7023e-34 1.1328e-29 1.5348e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2844e-28 1.2844e-28 [ 1.1936e-197 1.7646e-36 1.8908e-34 8.2986e-30 1.2014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.8050e-29 9.8050e-29 [ 3.5801e-198 1.1887e-36 1.2942e-34 5.9287e-30 9.2122e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.2686e-29 7.2686e-29 [ 1.0515e-198 7.7753e-37 8.5922e-35 4.0935e-30 6.8592e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.1603e-29 5.1603e-29 [ 3.0017e-199 4.8732e-37 5.4583e-35 2.6928e-30 4.8910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4262e-29 3.4262e-29 [ 8.2220e-200 2.8584e-37 3.2396e-35 1.6466e-30 3.2615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0344e-29 2.0344e-29 [ 2.1080e-200 1.4991e-37 1.7155e-35 8.9324e-31 1.9451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.7747e-30 9.7747e-30 [ 4.7513e-201 6.3293e-38 7.2954e-36 3.8667e-31 9.3880e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7848e-30 2.7848e-30 [ 7.2766e-202 1.5335e-38 1.7755e-36 9.5133e-32 2.6897e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
