 0.000e+00  0.000e+00  1.165e+02 6.5704e-53 6.5704e-53 [ 6.5704e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.8231e-53 2.8231e-53 [ 2.8231e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.2096e-53 1.2096e-53 [ 1.2096e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 5.1684e-54 5.1684e-54 [ 5.1684e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 2.2022e-54 2.2022e-54 [ 2.2022e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 9.3570e-55 9.3570e-55 [ 9.3570e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.9646e-55 3.9646e-55 [ 3.9646e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.6751e-55 1.6751e-55 [ 1.6751e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 7.0580e-56 7.0580e-56 [ 7.0580e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.9655e-56 2.9655e-56 [ 2.9655e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.2425e-56 1.2425e-56 [ 1.2425e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.1910e-57 5.1910e-57 [ 5.1910e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.1627e-57 2.1627e-57 [ 2.1627e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 8.9850e-58 8.9850e-58 [ 8.9850e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 3.7223e-58 3.7223e-58 [ 3.7223e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.5377e-58 1.5377e-58 [ 1.5377e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 6.3346e-59 6.3346e-59 [ 6.3346e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.6021e-59 2.6021e-59 [ 2.6021e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.0659e-59 1.0659e-59 [ 1.0659e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 4.3536e-60 4.3536e-60 [ 4.3536e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.7732e-60 1.7732e-60 [ 1.7732e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 7.2016e-61 7.2016e-61 [ 7.2016e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 2.9165e-61 2.9165e-61 [ 2.9165e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.1778e-61 1.1778e-61 [ 1.1778e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 4.7425e-62 4.7425e-62 [ 4.7425e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.9042e-62 1.9042e-62 [ 1.9042e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 7.6241e-63 7.6241e-63 [ 7.6241e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 3.0437e-63 3.0437e-63 [ 3.0437e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.2117e-63 1.2117e-63 [ 1.2117e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.8095e-64 4.8095e-64 [ 4.8095e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.9036e-64 1.9036e-64 [ 1.9036e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.5126e-65 7.5126e-65 [ 7.5126e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.9563e-65 2.9563e-65 [ 2.9563e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.1600e-65 1.1600e-65 [ 1.1600e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 4.5384e-66 4.5384e-66 [ 4.5384e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.7705e-66 1.7705e-66 [ 1.7705e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 6.8867e-67 6.8867e-67 [ 6.8867e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.6709e-67 2.6709e-67 [ 2.6709e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 1.0329e-67 1.0329e-67 [ 1.0329e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 3.9827e-68 3.9827e-68 [ 3.9827e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.5312e-68 1.5312e-68 [ 1.5312e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 5.8695e-69 5.8695e-69 [ 5.8695e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 2.2434e-69 2.2434e-69 [ 2.2434e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 8.5492e-70 8.5492e-70 [ 8.5492e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.2484e-70 3.2484e-70 [ 3.2484e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.2306e-70 1.2306e-70 [ 1.2306e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 4.6484e-71 4.6484e-71 [ 4.6484e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.7506e-71 1.7506e-71 [ 1.7506e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 6.5735e-72 6.5735e-72 [ 6.5735e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.4610e-72 2.4610e-72 [ 2.4610e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 9.1859e-73 9.1859e-73 [ 9.1859e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 3.4185e-73 3.4185e-73 [ 3.4185e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.2684e-73 1.2684e-73 [ 1.2684e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 4.6922e-74 4.6922e-74 [ 4.6922e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 1.7306e-74 1.7306e-74 [ 1.7306e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 6.3635e-75 6.3635e-75 [ 6.3635e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 2.3329e-75 2.3329e-75 [ 2.3329e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 8.5267e-76 8.5267e-76 [ 8.5267e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 3.1071e-76 3.1071e-76 [ 3.1071e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.1288e-76 1.1288e-76 [ 1.1288e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 4.0883e-77 4.0883e-77 [ 4.0883e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.4762e-77 1.4762e-77 [ 1.4762e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 5.3142e-78 5.3142e-78 [ 5.3142e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.9072e-78 1.9072e-78 [ 1.9072e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 6.8236e-79 6.8236e-79 [ 6.8236e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 2.4339e-79 2.4339e-79 [ 2.4339e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 8.6548e-80 8.6548e-80 [ 8.6548e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 3.0681e-80 3.0681e-80 [ 3.0681e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.0843e-80 1.0843e-80 [ 1.0843e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.8200e-81 3.8200e-81 [ 3.8200e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.3416e-81 1.3416e-81 [ 1.3416e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 4.6973e-82 4.6973e-82 [ 4.6973e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.6395e-82 1.6395e-82 [ 1.6395e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 5.7044e-83 5.7044e-83 [ 5.7044e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.9786e-83 1.9786e-83 [ 1.9786e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 6.8410e-84 6.8410e-84 [ 6.8410e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 2.3579e-84 2.3579e-84 [ 2.3579e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 8.1013e-85 8.1013e-85 [ 8.1013e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 2.7746e-85 2.7746e-85 [ 2.7746e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 9.4728e-86 9.4728e-86 [ 9.4728e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 3.2238e-86 3.2238e-86 [ 3.2238e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 1.0936e-86 1.0936e-86 [ 1.0936e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 3.6981e-87 3.6981e-87 [ 3.6981e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 1.2465e-87 1.2465e-87 [ 1.2465e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 4.1880e-88 4.1880e-88 [ 4.1880e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.4026e-88 1.4026e-88 [ 1.4026e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 4.6820e-89 4.6820e-89 [ 4.6820e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.5578e-89 1.5578e-89 [ 1.5578e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 5.1666e-90 5.1666e-90 [ 5.1666e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.7079e-90 1.7079e-90 [ 1.7079e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 5.6275e-91 5.6275e-91 [ 5.6275e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.8481e-91 1.8481e-91 [ 1.8481e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 6.0495e-92 6.0495e-92 [ 6.0495e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.9736e-92 1.9736e-92 [ 1.9736e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 6.4177e-93 6.4177e-93 [ 6.4177e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 2.0799e-93 2.0799e-93 [ 2.0799e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 6.7185e-94 6.7185e-94 [ 6.7185e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 2.1629e-94 2.1629e-94 [ 2.1629e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 6.9399e-95 6.9399e-95 [ 6.9399e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 2.2192e-95 2.2192e-95 [ 2.2192e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 7.0728e-96 7.0728e-96 [ 7.0728e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 2.2465e-96 2.2465e-96 [ 2.2465e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 7.1113e-97 7.1113e-97 [ 7.1113e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 2.2434e-97 2.2434e-97 [ 2.2434e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 7.0532e-98 7.0532e-98 [ 7.0532e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 2.2099e-98 2.2099e-98 [ 2.2099e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 6.9003e-99 6.9003e-99 [ 6.9003e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.1471e-99 2.1471e-99 [ 2.1471e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 6.6581e-100 6.6581e-100 [ 6.6581e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.0575e-100 2.0575e-100 [ 2.0575e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 6.3357e-101 6.3357e-101 [ 6.3357e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.9442e-101 1.9442e-101 [ 1.9442e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 5.9451e-102 5.9451e-102 [ 5.9451e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.8115e-102 1.8115e-102 [ 1.8115e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 5.5005e-103 5.5005e-103 [ 5.5005e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.6642e-103 1.6642e-103 [ 1.6642e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 5.0174e-104 5.0174e-104 [ 5.0174e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.5073e-104 1.5073e-104 [ 1.5073e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 4.5118e-105 4.5118e-105 [ 4.5118e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 1.3457e-105 1.3457e-105 [ 1.3457e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 3.9990e-106 3.9990e-106 [ 3.9990e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.1841e-106 1.1841e-106 [ 1.1841e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 3.4935e-107 3.4935e-107 [ 3.4935e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.0269e-107 1.0269e-107 [ 1.0269e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 3.0075e-108 3.0075e-108 [ 3.0075e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 8.7759e-109 8.7759e-109 [ 8.7759e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 2.5502e-109 2.5502e-109 [ 2.5502e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 7.3736e-110 7.3736e-110 [ 7.3736e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 2.1152e-110 2.1152e-110 [ 2.1152e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 5.9793e-111 5.9793e-111 [ 5.9793e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.6448e-111 1.6448e-111 [ 1.6448e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 4.3209e-112 4.3209e-112 [ 4.3209e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.0590e-112 1.0590e-112 [ 1.0590e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 2.3626e-113 2.3626e-113 [ 2.3626e-113 ] 1.0000e+00
