 0.000e+00  0.000e+00  1.165e+02 1.1519e-42 1.1519e-42 [ 1.1519e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 5.2175e-43 5.2175e-43 [ 5.2175e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 2.3562e-43 2.3562e-43 [ 2.3562e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.0609e-43 1.0609e-43 [ 1.0609e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 4.7619e-44 4.7619e-44 [ 4.7619e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 2.1310e-44 2.1310e-44 [ 2.1310e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 9.5080e-45 9.5080e-45 [ 9.5080e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 4.2293e-45 4.2293e-45 [ 4.2293e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.8756e-45 1.8756e-45 [ 1.8756e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 8.2924e-46 8.2924e-46 [ 8.2924e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 3.6552e-46 3.6552e-46 [ 3.6552e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.6063e-46 1.6063e-46 [ 1.6063e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 7.0377e-47 7.0377e-47 [ 7.0377e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 3.0740e-47 3.0740e-47 [ 3.0740e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.3387e-47 1.3387e-47 [ 1.3387e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 5.8118e-48 5.8118e-48 [ 5.8118e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.5155e-48 2.5155e-48 [ 2.5155e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.0855e-48 1.0855e-48 [ 1.0855e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 4.6699e-49 4.6699e-49 [ 4.6699e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 2.0029e-49 2.0029e-49 [ 2.0029e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 8.5642e-50 8.5642e-50 [ 8.5642e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 3.6508e-50 3.6508e-50 [ 3.6508e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.5516e-50 1.5516e-50 [ 1.5516e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 6.5739e-51 6.5739e-51 [ 6.5739e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 2.7768e-51 2.7768e-51 [ 2.7768e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.1694e-51 1.1694e-51 [ 1.1694e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 4.9092e-52 4.9092e-52 [ 4.9092e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.0547e-52 2.0547e-52 [ 2.0547e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 8.5734e-53 8.5734e-53 [ 8.5734e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.5664e-53 3.5664e-53 [ 3.5664e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.4790e-53 1.4790e-53 [ 1.4790e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 6.1145e-54 6.1145e-54 [ 6.1145e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.5202e-54 2.5202e-54 [ 2.5202e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.0355e-54 1.0355e-54 [ 1.0355e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 4.2417e-55 4.2417e-55 [ 4.2417e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.7322e-55 1.7322e-55 [ 1.7322e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 7.0516e-56 7.0516e-56 [ 7.0516e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.8619e-56 2.8619e-56 [ 2.8619e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 1.1579e-56 1.1579e-56 [ 1.1579e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 4.6702e-57 4.6702e-57 [ 4.6702e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.8778e-57 1.8778e-57 [ 1.8778e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 7.5269e-58 7.5269e-58 [ 7.5269e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 3.0077e-58 3.0077e-58 [ 3.0077e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 1.1981e-58 1.1981e-58 [ 1.1981e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 4.7578e-59 4.7578e-59 [ 4.7578e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.8835e-59 1.8835e-59 [ 1.8835e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 7.4328e-60 7.4328e-60 [ 7.4328e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.9241e-60 2.9241e-60 [ 2.9241e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.1467e-60 1.1467e-60 [ 1.1467e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 4.4829e-61 4.4829e-61 [ 4.4829e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.7470e-61 1.7470e-61 [ 1.7470e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 6.7869e-62 6.7869e-62 [ 6.7869e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 2.6283e-62 2.6283e-62 [ 2.6283e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.0146e-62 1.0146e-62 [ 1.0146e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.9044e-63 3.9044e-63 [ 3.9044e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.4977e-63 1.4977e-63 [ 1.4977e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 5.7272e-64 5.7272e-64 [ 5.7272e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 2.1830e-64 2.1830e-64 [ 2.1830e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 8.2946e-65 8.2946e-65 [ 8.2946e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 3.1416e-65 3.1416e-65 [ 3.1416e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.1861e-65 1.1861e-65 [ 1.1861e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 4.4636e-66 4.4636e-66 [ 4.4636e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.6744e-66 1.6744e-66 [ 1.6744e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 6.2611e-67 6.2611e-67 [ 6.2611e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 2.3337e-67 2.3337e-67 [ 2.3337e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 8.6701e-68 8.6701e-68 [ 8.6701e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.2108e-68 3.2108e-68 [ 3.2108e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.1852e-68 1.1852e-68 [ 1.1852e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 4.3608e-69 4.3608e-69 [ 4.3608e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.5993e-69 1.5993e-69 [ 1.5993e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 5.8463e-70 5.8463e-70 [ 5.8463e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 2.1302e-70 2.1302e-70 [ 2.1302e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 7.7362e-71 7.7362e-71 [ 7.7362e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 2.8004e-71 2.8004e-71 [ 2.8004e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.0104e-71 1.0104e-71 [ 1.0104e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 3.6335e-72 3.6335e-72 [ 3.6335e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.3024e-72 1.3024e-72 [ 1.3024e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 4.6528e-73 4.6528e-73 [ 4.6528e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.6567e-73 1.6567e-73 [ 1.6567e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 5.8796e-74 5.8796e-74 [ 5.8796e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 2.0797e-74 2.0797e-74 [ 2.0797e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 7.3319e-75 7.3319e-75 [ 7.3319e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 2.5762e-75 2.5762e-75 [ 2.5762e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 9.0216e-76 9.0216e-76 [ 9.0216e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.1487e-76 3.1487e-76 [ 3.1487e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.0953e-76 1.0953e-76 [ 1.0953e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 3.7971e-77 3.7971e-77 [ 3.7971e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.3119e-77 1.3119e-77 [ 1.3119e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 4.5175e-78 4.5175e-78 [ 4.5175e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.5503e-78 1.5503e-78 [ 1.5503e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 5.3021e-79 5.3021e-79 [ 5.3021e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.8072e-79 1.8072e-79 [ 1.8072e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 6.1386e-80 6.1386e-80 [ 6.1386e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.0780e-80 2.0780e-80 [ 2.0780e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 7.0103e-81 7.0103e-81 [ 7.0103e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 2.3568e-81 2.3568e-81 [ 2.3568e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 7.8961e-82 7.8961e-82 [ 7.8961e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 2.6363e-82 2.6363e-82 [ 2.6363e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 8.7714e-83 8.7714e-83 [ 8.7714e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 2.9082e-83 2.9082e-83 [ 2.9082e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 9.6087e-84 9.6087e-84 [ 9.6087e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 3.1636e-84 3.1636e-84 [ 3.1636e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.0379e-84 1.0379e-84 [ 1.0379e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 3.3934e-85 3.3934e-85 [ 3.3934e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.1055e-85 1.1055e-85 [ 1.1055e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 3.5888e-86 3.5888e-86 [ 3.5888e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 1.1609e-86 1.1609e-86 [ 1.1609e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 3.7417e-87 3.7417e-87 [ 3.7417e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 1.2017e-87 1.2017e-87 [ 1.2017e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.8458e-88 3.8458e-88 [ 3.8458e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.2263e-88 1.2263e-88 [ 1.2263e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 3.8962e-89 3.8962e-89 [ 3.8962e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.2334e-89 1.2334e-89 [ 1.2334e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 3.8904e-90 3.8904e-90 [ 3.8904e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.2226e-90 1.2226e-90 [ 1.2226e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 3.8284e-91 3.8284e-91 [ 3.8284e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 1.1944e-91 1.1944e-91 [ 1.1944e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 3.7124e-92 3.7124e-92 [ 3.7124e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 1.1497e-92 1.1497e-92 [ 1.1497e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 3.5471e-93 3.5471e-93 [ 3.5471e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 1.0903e-93 1.0903e-93 [ 1.0903e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 3.3391e-94 3.3391e-94 [ 3.3391e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.0187e-94 1.0187e-94 [ 1.0187e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 3.0965e-95 3.0965e-95 [ 3.0965e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 9.3763e-96 9.3763e-96 [ 9.3763e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 2.8284e-96 2.8284e-96 [ 2.8284e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 8.4998e-97 8.4998e-97 [ 8.4998e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 2.5446e-97 2.5446e-97 [ 2.5446e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 7.5886e-98 7.5886e-98 [ 7.5886e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.2544e-98 2.2544e-98 [ 2.2544e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 6.6715e-99 6.6715e-99 [ 6.6715e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.9667e-99 1.9667e-99 [ 1.9667e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 5.7751e-100 5.7751e-100 [ 5.7751e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.6892e-100 1.6892e-100 [ 1.6892e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 4.9215e-101 4.9215e-101 [ 4.9215e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.4283e-101 1.4283e-101 [ 1.4283e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 4.1286e-102 4.1286e-102 [ 4.1286e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 1.1887e-102 1.1887e-102 [ 1.1887e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 3.4089e-103 3.4089e-103 [ 3.4089e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 9.7366e-104 9.7366e-104 [ 9.7366e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 2.7699e-104 2.7699e-104 [ 2.7699e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 7.8480e-105 7.8480e-105 [ 7.8480e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 2.2146e-105 2.2146e-105 [ 2.2146e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 6.2239e-106 6.2239e-106 [ 6.2239e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 1.7420e-106 1.7420e-106 [ 1.7420e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 4.8558e-107 4.8558e-107 [ 4.8558e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 1.3480e-107 1.3480e-107 [ 1.3480e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 3.7264e-108 3.7264e-108 [ 3.7264e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 1.0259e-108 1.0259e-108 [ 1.0259e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 2.8124e-109 2.8124e-109 [ 2.8124e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 7.6780e-110 7.6780e-110 [ 7.6780e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 2.0873e-110 2.0873e-110 [ 2.0873e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 5.6502e-111 5.6502e-111 [ 5.6502e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 1.5230e-111 1.5230e-111 [ 1.5230e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 4.0876e-112 4.0876e-112 [ 4.0876e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.0924e-112 1.0924e-112 [ 1.0924e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 2.9067e-113 2.9067e-113 [ 2.9067e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 7.7009e-114 7.7009e-114 [ 7.7009e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.0314e-114 2.0314e-114 [ 2.0314e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 5.3348e-115 5.3348e-115 [ 5.3348e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.3949e-115 1.3949e-115 [ 1.3949e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 3.6310e-116 3.6310e-116 [ 3.6310e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 9.4099e-117 9.4099e-117 [ 9.4099e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 2.4277e-117 2.4277e-117 [ 2.4277e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 6.2351e-118 6.2351e-118 [ 6.2351e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 1.5941e-118 1.5941e-118 [ 1.5941e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 4.0572e-119 4.0572e-119 [ 4.0572e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 1.0279e-119 1.0279e-119 [ 1.0279e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 2.5922e-120 2.5922e-120 [ 2.5922e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 6.5068e-121 6.5068e-121 [ 6.5068e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 1.6257e-121 1.6257e-121 [ 1.6257e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 4.0430e-122 4.0430e-122 [ 4.0430e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 1.0007e-122 1.0007e-122 [ 1.0007e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 2.4652e-123 2.4652e-123 [ 2.4652e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 6.0440e-124 6.0440e-124 [ 6.0440e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 1.4748e-124 1.4748e-124 [ 1.4748e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 3.5812e-125 3.5812e-125 [ 3.5812e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 8.6541e-126 8.6541e-126 [ 8.6541e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 2.0811e-126 2.0811e-126 [ 2.0811e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 4.9802e-127 4.9802e-127 [ 4.9802e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 1.1859e-127 1.1859e-127 [ 1.1859e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 2.8099e-128 2.8099e-128 [ 2.8099e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 6.6246e-129 6.6246e-129 [ 6.6246e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 1.5540e-129 1.5540e-129 [ 1.5540e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 3.6268e-130 3.6268e-130 [ 3.6268e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 8.4217e-131 8.4217e-131 [ 8.4217e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 1.9456e-131 1.9456e-131 [ 1.9456e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 4.4714e-132 4.4714e-132 [ 4.4714e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.0223e-132 1.0223e-132 [ 1.0223e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 2.3252e-133 2.3252e-133 [ 2.3252e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 5.2605e-134 5.2605e-134 [ 5.2605e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.1839e-134 1.1839e-134 [ 1.1839e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.6501e-135 2.6501e-135 [ 2.6501e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 5.9004e-136 5.9004e-136 [ 5.9004e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.3066e-136 1.3066e-136 [ 1.3066e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 2.8777e-137 2.8777e-137 [ 2.8777e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 6.3030e-138 6.3030e-138 [ 6.3030e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 1.3729e-138 1.3729e-138 [ 1.3729e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 2.9739e-139 2.9739e-139 [ 2.9739e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 6.4058e-140 6.4058e-140 [ 6.4058e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 1.3720e-140 1.3720e-140 [ 1.3720e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 2.9219e-141 2.9219e-141 [ 2.9219e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 6.1869e-142 6.1869e-142 [ 6.1869e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 1.3025e-142 1.3025e-142 [ 1.3025e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 2.7260e-143 2.7260e-143 [ 2.7260e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 5.6720e-144 5.6720e-144 [ 5.6720e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 1.1732e-144 1.1732e-144 [ 1.1732e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 2.4122e-145 2.4122e-145 [ 2.4122e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 4.9297e-146 4.9297e-146 [ 4.9297e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 1.0014e-146 1.0014e-146 [ 1.0014e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 2.0217e-147 2.0217e-147 [ 2.0217e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 4.0566e-148 4.0566e-148 [ 4.0566e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 8.0890e-149 8.0890e-149 [ 8.0890e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 1.6029e-149 1.6029e-149 [ 1.6029e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 3.1561e-150 3.1561e-150 [ 3.1561e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 6.1748e-151 6.1748e-151 [ 6.1748e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 1.2003e-151 1.2003e-151 [ 1.2003e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 2.3182e-152 2.3182e-152 [ 2.3182e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 4.4478e-153 4.4478e-153 [ 4.4478e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 8.4774e-154 8.4774e-154 [ 8.4774e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 1.6050e-154 1.6050e-154 [ 1.6050e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 3.0183e-155 3.0183e-155 [ 3.0183e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 5.6375e-156 5.6375e-156 [ 5.6375e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 1.0457e-156 1.0457e-156 [ 1.0457e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.9264e-157 1.9264e-157 [ 1.9264e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 3.5239e-158 3.5239e-158 [ 3.5239e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 6.4007e-159 6.4007e-159 [ 6.4007e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.1543e-159 1.1543e-159 [ 1.1543e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 2.0667e-160 2.0667e-160 [ 2.0667e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 3.6735e-161 3.6735e-161 [ 3.6735e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 6.4814e-162 6.4814e-162 [ 6.4814e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 1.1351e-162 1.1351e-162 [ 1.1351e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.9729e-163 1.9729e-163 [ 1.9729e-163 ] 1.0000e+00
