 0.000e+00  0.000e+00  1.165e+02 9.1471e-32 9.1471e-32 [ 9.1471e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 4.3835e-32 4.3835e-32 [ 4.3835e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 2.0937e-32 2.0937e-32 [ 2.0937e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 9.9679e-33 9.9679e-33 [ 9.9679e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 4.7300e-33 4.7300e-33 [ 4.7300e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 2.2371e-33 2.2371e-33 [ 2.2371e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.0546e-33 1.0546e-33 [ 1.0546e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 4.9554e-34 4.9554e-34 [ 4.9554e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.3208e-34 2.3208e-34 [ 2.3208e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.0833e-34 1.0833e-34 [ 1.0833e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 5.0406e-35 5.0406e-35 [ 5.0406e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 2.3376e-35 2.3376e-35 [ 2.3376e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.0805e-35 1.0805e-35 [ 1.0805e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 4.9783e-36 4.9783e-36 [ 4.9783e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 2.2862e-36 2.2862e-36 [ 2.2862e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.0464e-36 1.0464e-36 [ 1.0464e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 4.7741e-37 4.7741e-37 [ 4.7741e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.1709e-37 2.1709e-37 [ 2.1709e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 9.8398e-38 9.8398e-38 [ 9.8398e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 4.4453e-38 4.4453e-38 [ 4.4453e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.0017e-38 2.0017e-38 [ 2.0017e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 8.9841e-39 8.9841e-39 [ 8.9841e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 4.0191e-39 4.0191e-39 [ 4.0191e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.7921e-39 1.7921e-39 [ 1.7921e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 7.9646e-40 7.9646e-40 [ 7.9646e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 3.5282e-40 3.5282e-40 [ 3.5282e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.5578e-40 1.5578e-40 [ 1.5578e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 6.8557e-41 6.8557e-41 [ 6.8557e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 3.0073e-41 3.0073e-41 [ 3.0073e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.3148e-41 1.3148e-41 [ 1.3148e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 5.7297e-42 5.7297e-42 [ 5.7297e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.4887e-42 2.4887e-42 [ 2.4887e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.0774e-42 1.0774e-42 [ 1.0774e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 4.6493e-43 4.6493e-43 [ 4.6493e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 1.9996e-43 1.9996e-43 [ 1.9996e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 8.5720e-44 8.5720e-44 [ 8.5720e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 3.6626e-44 3.6626e-44 [ 3.6626e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.5598e-44 1.5598e-44 [ 1.5598e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 6.6209e-45 6.6209e-45 [ 6.6209e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.8011e-45 2.8011e-45 [ 2.8011e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.1812e-45 1.1812e-45 [ 1.1812e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 4.9645e-46 4.9645e-46 [ 4.9645e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 2.0797e-46 2.0797e-46 [ 2.0797e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 8.6831e-47 8.6831e-47 [ 8.6831e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.6134e-47 3.6134e-47 [ 3.6134e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.4988e-47 1.4988e-47 [ 1.4988e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 6.1958e-48 6.1958e-48 [ 6.1958e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.5529e-48 2.5529e-48 [ 2.5529e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.0484e-48 1.0484e-48 [ 1.0484e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 4.2911e-49 4.2911e-49 [ 4.2911e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.7505e-49 1.7505e-49 [ 1.7505e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 7.1176e-50 7.1176e-50 [ 7.1176e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 2.8843e-50 2.8843e-50 [ 2.8843e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.1649e-50 1.1649e-50 [ 1.1649e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 4.6894e-51 4.6894e-51 [ 4.6894e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.8814e-51 1.8814e-51 [ 1.8814e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 7.5230e-52 7.5230e-52 [ 7.5230e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 2.9981e-52 2.9981e-52 [ 2.9981e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 1.1908e-52 1.1908e-52 [ 1.1908e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 4.7139e-53 4.7139e-53 [ 4.7139e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.8598e-53 1.8598e-53 [ 1.8598e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 7.3127e-54 7.3127e-54 [ 7.3127e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 2.8657e-54 2.8657e-54 [ 2.8657e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.1192e-54 1.1192e-54 [ 1.1192e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 4.3565e-55 4.3565e-55 [ 4.3565e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 1.6900e-55 1.6900e-55 [ 1.6900e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 6.5339e-56 6.5339e-56 [ 6.5339e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 2.5175e-56 2.5175e-56 [ 2.5175e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 9.6672e-57 9.6672e-57 [ 9.6672e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.6996e-57 3.6996e-57 [ 3.6996e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.4110e-57 1.4110e-57 [ 1.4110e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 5.3630e-58 5.3630e-58 [ 5.3630e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 2.0314e-58 2.0314e-58 [ 2.0314e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 7.6686e-59 7.6686e-59 [ 7.6686e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.8849e-59 2.8849e-59 [ 2.8849e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.0816e-59 1.0816e-59 [ 1.0816e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 4.0411e-60 4.0411e-60 [ 4.0411e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.5046e-60 1.5046e-60 [ 1.5046e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 5.5829e-61 5.5829e-61 [ 5.5829e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.0644e-61 2.0644e-61 [ 2.0644e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 7.6070e-62 7.6070e-62 [ 7.6070e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 2.7933e-62 2.7933e-62 [ 2.7933e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.0222e-62 1.0222e-62 [ 1.0222e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 3.7274e-63 3.7274e-63 [ 3.7274e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.3545e-63 1.3545e-63 [ 1.3545e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 4.9048e-64 4.9048e-64 [ 4.9048e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.7699e-64 1.7699e-64 [ 1.7699e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 6.3641e-65 6.3641e-65 [ 6.3641e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 2.2803e-65 2.2803e-65 [ 2.2803e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 8.1419e-66 8.1419e-66 [ 8.1419e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 2.8968e-66 2.8968e-66 [ 2.8968e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.0270e-66 1.0270e-66 [ 1.0270e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 3.6280e-67 3.6280e-67 [ 3.6280e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.2771e-67 1.2771e-67 [ 1.2771e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 4.4796e-68 4.4796e-68 [ 4.4796e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 1.5656e-68 1.5656e-68 [ 1.5656e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 5.4523e-69 5.4523e-69 [ 5.4523e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 1.8920e-69 1.8920e-69 [ 1.8920e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 6.5415e-70 6.5415e-70 [ 6.5415e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 2.2536e-70 2.2536e-70 [ 2.2536e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 7.7356e-71 7.7356e-71 [ 7.7356e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 2.6457e-71 2.6457e-71 [ 2.6457e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 9.0156e-72 9.0156e-72 [ 9.0156e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 3.0611e-72 3.0611e-72 [ 3.0611e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.0355e-72 1.0355e-72 [ 1.0355e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 3.4902e-73 3.4902e-73 [ 3.4902e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 1.1720e-73 1.1720e-73 [ 1.1720e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 3.9213e-74 3.9213e-74 [ 3.9213e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 1.3071e-74 1.3071e-74 [ 1.3071e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 4.3408e-75 4.3408e-75 [ 4.3408e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.4362e-75 1.4362e-75 [ 1.4362e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 4.7343e-76 4.7343e-76 [ 4.7343e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.5548e-76 1.5548e-76 [ 1.5548e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 5.0867e-77 5.0867e-77 [ 5.0867e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.6580e-77 1.6580e-77 [ 1.6580e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 5.3836e-78 5.3836e-78 [ 5.3836e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 1.7415e-78 1.7415e-78 [ 1.7415e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 5.6121e-79 5.6121e-79 [ 5.6121e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 1.8016e-79 1.8016e-79 [ 1.8016e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 5.7617e-80 5.7617e-80 [ 5.7617e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 1.8356e-80 1.8356e-80 [ 1.8356e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 5.8253e-81 5.8253e-81 [ 5.8253e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.8416e-81 1.8416e-81 [ 1.8416e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 5.7993e-82 5.7993e-82 [ 5.7993e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.8192e-82 1.8192e-82 [ 1.8192e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 5.6843e-83 5.6843e-83 [ 5.6843e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.7692e-83 1.7692e-83 [ 1.7692e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 5.4850e-84 5.4850e-84 [ 5.4850e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.6938e-84 1.6938e-84 [ 1.6938e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 5.2100e-85 5.2100e-85 [ 5.2100e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.5962e-85 1.5962e-85 [ 1.5962e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 4.8708e-86 4.8708e-86 [ 4.8708e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.4804e-86 1.4804e-86 [ 1.4804e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 4.4814e-87 4.4814e-87 [ 4.4814e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.3511e-87 1.3511e-87 [ 1.3511e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 4.0572e-88 4.0572e-88 [ 4.0572e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 1.2134e-88 1.2134e-88 [ 1.2134e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 3.6141e-89 3.6141e-89 [ 3.6141e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.0721e-89 1.0721e-89 [ 1.0721e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 3.1671e-90 3.1671e-90 [ 3.1671e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 9.3177e-91 9.3177e-91 [ 9.3177e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 2.7300e-91 2.7300e-91 [ 2.7300e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 7.9654e-92 7.9654e-92 [ 7.9654e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.3144e-92 2.3144e-92 [ 2.3144e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 6.6966e-93 6.6966e-93 [ 6.6966e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.9295e-93 1.9295e-93 [ 1.9295e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 5.5360e-94 5.5360e-94 [ 5.5360e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.5816e-94 1.5816e-94 [ 1.5816e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 4.4994e-95 4.4994e-95 [ 4.4994e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 1.2746e-95 1.2746e-95 [ 1.2746e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 3.5949e-96 3.5949e-96 [ 3.5949e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 1.0096e-96 1.0096e-96 [ 1.0096e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 2.8230e-97 2.8230e-97 [ 2.8230e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 7.8595e-98 7.8595e-98 [ 7.8595e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 2.1786e-98 2.1786e-98 [ 2.1786e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 6.0123e-99 6.0123e-99 [ 6.0123e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 1.6519e-99 1.6519e-99 [ 1.6519e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 4.5186e-100 4.5186e-100 [ 4.5186e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 1.2305e-100 1.2305e-100 [ 1.2305e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 3.3360e-101 3.3360e-101 [ 3.3360e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 9.0033e-102 9.0033e-102 [ 9.0033e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 2.4189e-102 2.4189e-102 [ 2.4189e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 6.4692e-103 6.4692e-103 [ 6.4692e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 1.7223e-103 1.7223e-103 [ 1.7223e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 4.5641e-104 4.5641e-104 [ 4.5641e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 1.2039e-104 1.2039e-104 [ 1.2039e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 3.1611e-105 3.1611e-105 [ 3.1611e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 8.2611e-106 8.2611e-106 [ 8.2611e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 2.1488e-106 2.1488e-106 [ 2.1488e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 5.5632e-107 5.5632e-107 [ 5.5632e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 1.4334e-107 1.4334e-107 [ 1.4334e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 3.6759e-108 3.6759e-108 [ 3.6759e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 9.3814e-109 9.3814e-109 [ 9.3814e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 2.3827e-109 2.3827e-109 [ 2.3827e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 6.0225e-110 6.0225e-110 [ 6.0225e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 1.5148e-110 1.5148e-110 [ 1.5148e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 3.7915e-111 3.7915e-111 [ 3.7915e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 9.4434e-112 9.4434e-112 [ 9.4434e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 2.3404e-112 2.3404e-112 [ 2.3404e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 5.7713e-113 5.7713e-113 [ 5.7713e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 1.4161e-113 1.4161e-113 [ 1.4161e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 3.4569e-114 3.4569e-114 [ 3.4569e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 8.3965e-115 8.3965e-115 [ 8.3965e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 2.0290e-115 2.0290e-115 [ 2.0290e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 4.8779e-116 4.8779e-116 [ 4.8779e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.1666e-116 1.1666e-116 [ 1.1666e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 2.7757e-117 2.7757e-117 [ 2.7757e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 6.5694e-118 6.5694e-118 [ 6.5694e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.5466e-118 1.5466e-118 [ 1.5466e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 3.6220e-119 3.6220e-119 [ 3.6220e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 8.4369e-120 8.4369e-120 [ 8.4369e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.9547e-120 1.9547e-120 [ 1.9547e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 4.5042e-121 4.5042e-121 [ 4.5042e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 1.0323e-121 1.0323e-121 [ 1.0323e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 2.3527e-122 2.3527e-122 [ 2.3527e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 5.3328e-123 5.3328e-123 [ 5.3328e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 1.2020e-123 1.2020e-123 [ 1.2020e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 2.6942e-124 2.6942e-124 [ 2.6942e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 6.0049e-125 6.0049e-125 [ 6.0049e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 1.3307e-125 1.3307e-125 [ 1.3307e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 2.9322e-126 2.9322e-126 [ 2.9322e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 6.4238e-127 6.4238e-127 [ 6.4238e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.3991e-127 1.3991e-127 [ 1.3991e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 3.0295e-128 3.0295e-128 [ 3.0295e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 6.5211e-129 6.5211e-129 [ 6.5211e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.3954e-129 1.3954e-129 [ 1.3954e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 2.9678e-130 2.9678e-130 [ 2.9678e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 6.2743e-131 6.2743e-131 [ 6.2743e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.3184e-131 1.3184e-131 [ 1.3184e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 2.7533e-132 2.7533e-132 [ 2.7533e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.7144e-133 5.7144e-133 [ 5.7144e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.1786e-133 1.1786e-133 [ 1.1786e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 2.4156e-134 2.4156e-134 [ 2.4156e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 4.9197e-135 4.9197e-135 [ 4.9197e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 9.9554e-136 9.9554e-136 [ 9.9554e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 2.0016e-136 2.0016e-136 [ 2.0016e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 3.9981e-137 3.9981e-137 [ 3.9981e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 7.9337e-138 7.9337e-138 [ 7.9337e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.5639e-138 1.5639e-138 [ 1.5639e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 3.0623e-139 3.0623e-139 [ 3.0623e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 5.9559e-140 5.9559e-140 [ 5.9559e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 1.1505e-140 1.1505e-140 [ 1.1505e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 2.2072e-141 2.2072e-141 [ 2.2072e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 4.2050e-142 4.2050e-142 [ 4.2050e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 7.9551e-143 7.9551e-143 [ 7.9551e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 1.4944e-143 1.4944e-143 [ 1.4944e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 2.7871e-144 2.7871e-144 [ 2.7871e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 5.1608e-145 5.1608e-145 [ 5.1608e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 9.4868e-146 9.4868e-146 [ 9.4868e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 1.7311e-146 1.7311e-146 [ 1.7311e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 3.1353e-147 3.1353e-147 [ 3.1353e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 5.6362e-148 5.6362e-148 [ 5.6362e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.0055e-148 1.0055e-148 [ 1.0055e-148 ] 1.0000e+00
