 0.000e+00  0.000e+00  4.660e+01 5.4913e-01 5.4913e-01 [ 5.4913e-01 ] 4.5087e-01
 0.000e+00  0.000e+00  4.670e+01 5.4781e-01 5.4781e-01 [ 5.4781e-01 ] 4.5219e-01
 0.000e+00  0.000e+00  4.680e+01 5.4648e-01 5.4648e-01 [ 5.4648e-01 ] 4.5352e-01
 0.000e+00  0.000e+00  4.690e+01 5.4515e-01 5.4515e-01 [ 5.4515e-01 ] 4.5485e-01
 0.000e+00  0.000e+00  4.700e+01 5.4381e-01 5.4381e-01 [ 5.4381e-01 ] 4.5619e-01
 0.000e+00  0.000e+00  4.710e+01 5.4247e-01 5.4247e-01 [ 5.4247e-01 ] 4.5753e-01
 0.000e+00  0.000e+00  4.720e+01 5.4112e-01 5.4112e-01 [ 5.4112e-01 ] 4.5888e-01
 0.000e+00  0.000e+00  4.730e+01 5.3977e-01 5.3977e-01 [ 5.3977e-01 ] 4.6023e-01
 0.000e+00  0.000e+00  4.740e+01 5.3841e-01 5.3841e-01 [ 5.3841e-01 ] 4.6159e-01
 0.000e+00  0.000e+00  4.750e+01 5.3704e-01 5.3704e-01 [ 5.3704e-01 ] 4.6296e-01
 0.000e+00  0.000e+00  4.760e+01 5.3567e-01 5.3567e-01 [ 5.3567e-01 ] 4.6433e-01
 0.000e+00  0.000e+00  4.770e+01 5.3429e-01 5.3429e-01 [ 5.3429e-01 ] 4.6571e-01
 0.000e+00  0.000e+00  4.780e+01 5.3291e-01 5.3291e-01 [ 5.3291e-01 ] 4.6709e-01
 0.000e+00  0.000e+00  4.790e+01 5.3152e-01 5.3152e-01 [ 5.3152e-01 ] 4.6848e-01
 0.000e+00  0.000e+00  4.800e+01 5.3013e-01 5.3013e-01 [ 5.3013e-01 ] 4.6987e-01
 0.000e+00  0.000e+00  4.810e+01 5.2873e-01 5.2873e-01 [ 5.2873e-01 ] 4.7127e-01
 0.000e+00  0.000e+00  4.820e+01 5.2732e-01 5.2732e-01 [ 5.2732e-01 ] 4.7268e-01
 0.000e+00  0.000e+00  4.830e+01 5.2591e-01 5.2591e-01 [ 5.2591e-01 ] 4.7409e-01
 0.000e+00  0.000e+00  4.840e+01 5.2450e-01 5.2450e-01 [ 5.2450e-01 ] 4.7550e-01
 0.000e+00  0.000e+00  4.850e+01 5.2307e-01 5.2307e-01 [ 5.2307e-01 ] 4.7693e-01
 0.000e+00  0.000e+00  4.860e+01 5.2164e-01 5.2164e-01 [ 5.2164e-01 ] 4.7836e-01
 0.000e+00  0.000e+00  4.870e+01 5.2021e-01 5.2021e-01 [ 5.2021e-01 ] 4.7979e-01
 0.000e+00  0.000e+00  4.880e+01 5.1877e-01 5.1877e-01 [ 5.1877e-01 ] 4.8123e-01
 0.000e+00  0.000e+00  4.890e+01 5.1733e-01 5.1733e-01 [ 5.1733e-01 ] 4.8267e-01
 0.000e+00  0.000e+00  4.900e+01 5.1588e-01 5.1588e-01 [ 5.1588e-01 ] 4.8412e-01
 0.000e+00  0.000e+00  4.910e+01 5.1442e-01 5.1442e-01 [ 5.1442e-01 ] 4.8558e-01
 0.000e+00  0.000e+00  4.920e+01 5.1296e-01 5.1296e-01 [ 5.1296e-01 ] 4.8704e-01
 0.000e+00  0.000e+00  4.930e+01 5.1149e-01 5.1149e-01 [ 5.1149e-01 ] 4.8851e-01
 0.000e+00  0.000e+00  4.940e+01 5.1001e-01 5.1001e-01 [ 5.1001e-01 ] 4.8999e-01
 0.000e+00  0.000e+00  4.950e+01 5.0853e-01 5.0853e-01 [ 5.0853e-01 ] 4.9147e-01
 0.000e+00  0.000e+00  4.960e+01 5.0705e-01 5.0705e-01 [ 5.0705e-01 ] 4.9295e-01
 0.000e+00  0.000e+00  4.970e+01 5.0556e-01 5.0556e-01 [ 5.0556e-01 ] 4.9444e-01
 0.000e+00  0.000e+00  4.980e+01 5.0406e-01 5.0406e-01 [ 5.0406e-01 ] 4.9594e-01
 0.000e+00  0.000e+00  4.990e+01 5.0255e-01 5.0255e-01 [ 5.0255e-01 ] 4.9744e-01
 0.000e+00  0.000e+00  5.000e+01 5.0105e-01 5.0105e-01 [ 5.0105e-01 ] 4.9895e-01
 0.000e+00  0.000e+00  5.010e+01 4.9953e-01 4.9953e-01 [ 4.9953e-01 ] 5.0047e-01
 0.000e+00  0.000e+00  5.020e+01 4.9801e-01 4.9801e-01 [ 4.9801e-01 ] 5.0199e-01
 0.000e+00  0.000e+00  5.030e+01 4.9648e-01 4.9648e-01 [ 4.9648e-01 ] 5.0352e-01
 0.000e+00  0.000e+00  5.040e+01 4.9495e-01 4.9495e-01 [ 4.9495e-01 ] 5.0505e-01
 0.000e+00  0.000e+00  5.050e+01 4.9341e-01 4.9341e-01 [ 4.9341e-01 ] 5.0659e-01
 0.000e+00  0.000e+00  5.060e+01 4.9187e-01 4.9187e-01 [ 4.9187e-01 ] 5.0813e-01
 0.000e+00  0.000e+00  5.070e+01 4.9032e-01 4.9032e-01 [ 4.9032e-01 ] 5.0968e-01
 0.000e+00  0.000e+00  5.080e+01 4.8876e-01 4.8876e-01 [ 4.8876e-01 ] 5.1124e-01
 0.000e+00  0.000e+00  5.090e+01 4.8720e-01 4.8720e-01 [ 4.8720e-01 ] 5.1280e-01
 0.000e+00  0.000e+00  5.100e+01 4.8563e-01 4.8563e-01 [ 4.8563e-01 ] 5.1437e-01
 0.000e+00  0.000e+00  5.110e+01 4.8406e-01 4.8406e-01 [ 4.8406e-01 ] 5.1594e-01
 0.000e+00  0.000e+00  5.120e+01 4.8248e-01 4.8248e-01 [ 4.8248e-01 ] 5.1752e-01
 0.000e+00  0.000e+00  5.130e+01 4.8090e-01 4.8090e-01 [ 4.8090e-01 ] 5.1910e-01
 0.000e+00  0.000e+00  5.140e+01 4.7931e-01 4.7931e-01 [ 4.7931e-01 ] 5.2069e-01
 0.000e+00  0.000e+00  5.150e+01 4.7771e-01 4.7771e-01 [ 4.7771e-01 ] 5.2229e-01
 0.000e+00  0.000e+00  5.160e+01 4.7611e-01 4.7611e-01 [ 4.7611e-01 ] 5.2389e-01
 0.000e+00  0.000e+00  5.170e+01 4.7450e-01 4.7450e-01 [ 4.7450e-01 ] 5.2550e-01
 0.000e+00  0.000e+00  5.180e+01 4.7289e-01 4.7289e-01 [ 4.7289e-01 ] 5.2711e-01
 0.000e+00  0.000e+00  5.190e+01 4.7127e-01 4.7127e-01 [ 4.7127e-01 ] 5.2873e-01
 0.000e+00  0.000e+00  5.200e+01 4.6964e-01 4.6964e-01 [ 4.6964e-01 ] 5.3036e-01
 0.000e+00  0.000e+00  5.210e+01 4.6801e-01 4.6801e-01 [ 4.6801e-01 ] 5.3199e-01
 0.000e+00  0.000e+00  5.220e+01 4.6637e-01 4.6637e-01 [ 4.6637e-01 ] 5.3363e-01
 0.000e+00  0.000e+00  5.230e+01 4.6473e-01 4.6473e-01 [ 4.6473e-01 ] 5.3527e-01
 0.000e+00  0.000e+00  5.240e+01 4.6308e-01 4.6308e-01 [ 4.6308e-01 ] 5.3692e-01
 0.000e+00  0.000e+00  5.250e+01 4.6142e-01 4.6142e-01 [ 4.6142e-01 ] 5.3858e-01
 0.000e+00  0.000e+00  5.260e+01 4.5976e-01 4.5976e-01 [ 4.5976e-01 ] 5.4024e-01
 0.000e+00  0.000e+00  5.270e+01 4.5810e-01 4.5810e-01 [ 4.5810e-01 ] 5.4190e-01
 0.000e+00  0.000e+00  5.280e+01 4.5643e-01 4.5643e-01 [ 4.5643e-01 ] 5.4357e-01
 0.000e+00  0.000e+00  5.290e+01 4.5475e-01 4.5475e-01 [ 4.5475e-01 ] 5.4525e-01
 0.000e+00  0.000e+00  5.300e+01 4.5306e-01 4.5306e-01 [ 4.5306e-01 ] 5.4694e-01
 0.000e+00  0.000e+00  5.310e+01 4.5137e-01 4.5137e-01 [ 4.5137e-01 ] 5.4863e-01
 0.000e+00  0.000e+00  5.320e+01 4.4968e-01 4.4968e-01 [ 4.4968e-01 ] 5.5032e-01
 0.000e+00  0.000e+00  5.330e+01 4.4798e-01 4.4798e-01 [ 4.4798e-01 ] 5.5202e-01
 0.000e+00  0.000e+00  5.340e+01 4.4627e-01 4.4627e-01 [ 4.4627e-01 ] 5.5373e-01
 0.000e+00  0.000e+00  5.350e+01 4.4456e-01 4.4456e-01 [ 4.4456e-01 ] 5.5544e-01
 0.000e+00  0.000e+00  5.360e+01 4.4284e-01 4.4284e-01 [ 4.4284e-01 ] 5.5716e-01
 0.000e+00  0.000e+00  5.370e+01 4.4112e-01 4.4112e-01 [ 4.4112e-01 ] 5.5888e-01
 0.000e+00  0.000e+00  5.380e+01 4.3939e-01 4.3939e-01 [ 4.3939e-01 ] 5.6061e-01
 0.000e+00  0.000e+00  5.390e+01 4.3766e-01 4.3766e-01 [ 4.3766e-01 ] 5.6234e-01
 0.000e+00  0.000e+00  5.400e+01 4.3592e-01 4.3592e-01 [ 4.3592e-01 ] 5.6408e-01
 0.000e+00  0.000e+00  5.410e+01 4.3417e-01 4.3417e-01 [ 4.3417e-01 ] 5.6583e-01
 0.000e+00  0.000e+00  5.420e+01 4.3242e-01 4.3242e-01 [ 4.3242e-01 ] 5.6758e-01
 0.000e+00  0.000e+00  5.430e+01 4.3066e-01 4.3066e-01 [ 4.3066e-01 ] 5.6934e-01
 0.000e+00  0.000e+00  5.440e+01 4.2890e-01 4.2890e-01 [ 4.2890e-01 ] 5.7110e-01
 0.000e+00  0.000e+00  5.450e+01 4.2713e-01 4.2713e-01 [ 4.2713e-01 ] 5.7287e-01
 0.000e+00  0.000e+00  5.460e+01 4.2536e-01 4.2536e-01 [ 4.2536e-01 ] 5.7464e-01
 0.000e+00  0.000e+00  5.470e+01 4.2358e-01 4.2358e-01 [ 4.2358e-01 ] 5.7642e-01
 0.000e+00  0.000e+00  5.480e+01 4.2179e-01 4.2179e-01 [ 4.2179e-01 ] 5.7821e-01
 0.000e+00  0.000e+00  5.490e+01 4.2001e-01 4.2001e-01 [ 4.2001e-01 ] 5.7999e-01
 0.000e+00  0.000e+00  5.500e+01 4.1821e-01 4.1821e-01 [ 4.1821e-01 ] 5.8179e-01
 0.000e+00  0.000e+00  5.510e+01 4.1641e-01 4.1641e-01 [ 4.1641e-01 ] 5.8359e-01
 0.000e+00  0.000e+00  5.520e+01 4.1460e-01 4.1460e-01 [ 4.1460e-01 ] 5.8540e-01
 0.000e+00  0.000e+00  5.530e+01 4.1279e-01 4.1279e-01 [ 4.1279e-01 ] 5.8721e-01
 0.000e+00  0.000e+00  5.540e+01 4.1098e-01 4.1098e-01 [ 4.1098e-01 ] 5.8902e-01
 0.000e+00  0.000e+00  5.550e+01 4.0915e-01 4.0915e-01 [ 4.0915e-01 ] 5.9085e-01
 0.000e+00  0.000e+00  5.560e+01 4.0733e-01 4.0733e-01 [ 4.0733e-01 ] 5.9267e-01
 0.000e+00  0.000e+00  5.570e+01 4.0550e-01 4.0550e-01 [ 4.0550e-01 ] 5.9450e-01
 0.000e+00  0.000e+00  5.580e+01 4.0366e-01 4.0366e-01 [ 4.0366e-01 ] 5.9634e-01
 0.000e+00  0.000e+00  5.590e+01 4.0182e-01 4.0182e-01 [ 4.0182e-01 ] 5.9818e-01
 0.000e+00  0.000e+00  5.600e+01 3.9997e-01 3.9997e-01 [ 3.9997e-01 ] 6.0003e-01
 0.000e+00  0.000e+00  5.610e+01 3.9812e-01 3.9812e-01 [ 3.9812e-01 ] 6.0188e-01
 0.000e+00  0.000e+00  5.620e+01 3.9626e-01 3.9626e-01 [ 3.9626e-01 ] 6.0374e-01
 0.000e+00  0.000e+00  5.630e+01 3.9440e-01 3.9440e-01 [ 3.9440e-01 ] 6.0560e-01
 0.000e+00  0.000e+00  5.640e+01 3.9253e-01 3.9253e-01 [ 3.9253e-01 ] 6.0747e-01
 0.000e+00  0.000e+00  5.650e+01 3.9066e-01 3.9066e-01 [ 3.9066e-01 ] 6.0934e-01
 0.000e+00  0.000e+00  5.660e+01 3.8878e-01 3.8878e-01 [ 3.8878e-01 ] 6.1122e-01
 0.000e+00  0.000e+00  5.670e+01 3.8690e-01 3.8690e-01 [ 3.8690e-01 ] 6.1310e-01
 0.000e+00  0.000e+00  5.680e+01 3.8501e-01 3.8501e-01 [ 3.8501e-01 ] 6.1499e-01
 0.000e+00  0.000e+00  5.690e+01 3.8312e-01 3.8312e-01 [ 3.8312e-01 ] 6.1688e-01
 0.000e+00  0.000e+00  5.700e+01 3.8122e-01 3.8122e-01 [ 3.8122e-01 ] 6.1878e-01
 0.000e+00  0.000e+00  5.710e+01 3.7932e-01 3.7932e-01 [ 3.7932e-01 ] 6.2068e-01
 0.000e+00  0.000e+00  5.720e+01 3.7742e-01 3.7742e-01 [ 3.7742e-01 ] 6.2258e-01
 0.000e+00  0.000e+00  5.730e+01 3.7551e-01 3.7551e-01 [ 3.7551e-01 ] 6.2449e-01
 0.000e+00  0.000e+00  5.740e+01 3.7359e-01 3.7359e-01 [ 3.7359e-01 ] 6.2641e-01
 0.000e+00  0.000e+00  5.750e+01 3.7167e-01 3.7167e-01 [ 3.7167e-01 ] 6.2833e-01
 0.000e+00  0.000e+00  5.760e+01 3.6975e-01 3.6975e-01 [ 3.6975e-01 ] 6.3025e-01
 0.000e+00  0.000e+00  5.770e+01 3.6782e-01 3.6782e-01 [ 3.6782e-01 ] 6.3218e-01
 0.000e+00  0.000e+00  5.780e+01 3.6589e-01 3.6589e-01 [ 3.6589e-01 ] 6.3411e-01
 0.000e+00  0.000e+00  5.790e+01 3.6395e-01 3.6395e-01 [ 3.6395e-01 ] 6.3605e-01
 0.000e+00  0.000e+00  5.800e+01 3.6201e-01 3.6201e-01 [ 3.6201e-01 ] 6.3799e-01
 0.000e+00  0.000e+00  5.810e+01 3.6007e-01 3.6007e-01 [ 3.6007e-01 ] 6.3993e-01
 0.000e+00  0.000e+00  5.820e+01 3.5812e-01 3.5812e-01 [ 3.5812e-01 ] 6.4188e-01
 0.000e+00  0.000e+00  5.830e+01 3.5616e-01 3.5616e-01 [ 3.5616e-01 ] 6.4384e-01
 0.000e+00  0.000e+00  5.840e+01 3.5421e-01 3.5421e-01 [ 3.5421e-01 ] 6.4579e-01
 0.000e+00  0.000e+00  5.850e+01 3.5225e-01 3.5225e-01 [ 3.5225e-01 ] 6.4775e-01
 0.000e+00  0.000e+00  5.860e+01 3.5028e-01 3.5028e-01 [ 3.5028e-01 ] 6.4972e-01
 0.000e+00  0.000e+00  5.870e+01 3.4831e-01 3.4831e-01 [ 3.4831e-01 ] 6.5169e-01
 0.000e+00  0.000e+00  5.880e+01 3.4634e-01 3.4634e-01 [ 3.4634e-01 ] 6.5366e-01
 0.000e+00  0.000e+00  5.890e+01 3.4437e-01 3.4437e-01 [ 3.4437e-01 ] 6.5563e-01
 0.000e+00  0.000e+00  5.900e+01 3.4239e-01 3.4239e-01 [ 3.4239e-01 ] 6.5761e-01
 0.000e+00  0.000e+00  5.910e+01 3.4040e-01 3.4040e-01 [ 3.4040e-01 ] 6.5960e-01
 0.000e+00  0.000e+00  5.920e+01 3.3842e-01 3.3842e-01 [ 3.3842e-01 ] 6.6158e-01
 0.000e+00  0.000e+00  5.930e+01 3.3643e-01 3.3643e-01 [ 3.3643e-01 ] 6.6357e-01
 0.000e+00  0.000e+00  5.940e+01 3.3443e-01 3.3443e-01 [ 3.3443e-01 ] 6.6557e-01
 0.000e+00  0.000e+00  5.950e+01 3.3244e-01 3.3244e-01 [ 3.3244e-01 ] 6.6756e-01
 0.000e+00  0.000e+00  5.960e+01 3.3044e-01 3.3044e-01 [ 3.3044e-01 ] 6.6956e-01
 0.000e+00  0.000e+00  5.970e+01 3.2843e-01 3.2843e-01 [ 3.2843e-01 ] 6.7157e-01
 0.000e+00  0.000e+00  5.980e+01 3.2643e-01 3.2643e-01 [ 3.2643e-01 ] 6.7357e-01
 0.000e+00  0.000e+00  5.990e+01 3.2442e-01 3.2442e-01 [ 3.2442e-01 ] 6.7558e-01
 0.000e+00  0.000e+00  6.000e+01 3.2241e-01 3.2241e-01 [ 3.2241e-01 ] 6.7759e-01
 0.000e+00  0.000e+00  6.010e+01 3.2039e-01 3.2039e-01 [ 3.2039e-01 ] 6.7961e-01
 0.000e+00  0.000e+00  6.020e+01 3.1837e-01 3.1837e-01 [ 3.1837e-01 ] 6.8163e-01
 0.000e+00  0.000e+00  6.030e+01 3.1635e-01 3.1635e-01 [ 3.1635e-01 ] 6.8365e-01
 0.000e+00  0.000e+00  6.040e+01 3.1433e-01 3.1433e-01 [ 3.1433e-01 ] 6.8567e-01
 0.000e+00  0.000e+00  6.050e+01 3.1231e-01 3.1231e-01 [ 3.1231e-01 ] 6.8769e-01
 0.000e+00  0.000e+00  6.060e+01 3.1028e-01 3.1028e-01 [ 3.1028e-01 ] 6.8972e-01
 0.000e+00  0.000e+00  6.070e+01 3.0825e-01 3.0825e-01 [ 3.0825e-01 ] 6.9175e-01
 0.000e+00  0.000e+00  6.080e+01 3.0622e-01 3.0622e-01 [ 3.0622e-01 ] 6.9378e-01
 0.000e+00  0.000e+00  6.090e+01 3.0418e-01 3.0418e-01 [ 3.0418e-01 ] 6.9582e-01
 0.000e+00  0.000e+00  6.100e+01 3.0214e-01 3.0214e-01 [ 3.0214e-01 ] 6.9786e-01
 0.000e+00  0.000e+00  6.110e+01 3.0011e-01 3.0011e-01 [ 3.0011e-01 ] 6.9989e-01
 0.000e+00  0.000e+00  6.120e+01 2.9807e-01 2.9807e-01 [ 2.9807e-01 ] 7.0193e-01
 0.000e+00  0.000e+00  6.130e+01 2.9602e-01 2.9602e-01 [ 2.9602e-01 ] 7.0398e-01
 0.000e+00  0.000e+00  6.140e+01 2.9398e-01 2.9398e-01 [ 2.9398e-01 ] 7.0602e-01
 0.000e+00  0.000e+00  6.150e+01 2.9193e-01 2.9193e-01 [ 2.9193e-01 ] 7.0807e-01
 0.000e+00  0.000e+00  6.160e+01 2.8988e-01 2.8988e-01 [ 2.8988e-01 ] 7.1012e-01
 0.000e+00  0.000e+00  6.170e+01 2.8784e-01 2.8784e-01 [ 2.8784e-01 ] 7.1216e-01
 0.000e+00  0.000e+00  6.180e+01 2.8578e-01 2.8578e-01 [ 2.8578e-01 ] 7.1422e-01
 0.000e+00  0.000e+00  6.190e+01 2.8373e-01 2.8373e-01 [ 2.8373e-01 ] 7.1627e-01
 0.000e+00  0.000e+00  6.200e+01 2.8168e-01 2.8168e-01 [ 2.8168e-01 ] 7.1832e-01
 0.000e+00  0.000e+00  6.210e+01 2.7963e-01 2.7963e-01 [ 2.7963e-01 ] 7.2037e-01
 0.000e+00  0.000e+00  6.220e+01 2.7757e-01 2.7757e-01 [ 2.7757e-01 ] 7.2243e-01
 0.000e+00  0.000e+00  6.230e+01 2.7551e-01 2.7551e-01 [ 2.7551e-01 ] 7.2449e-01
 0.000e+00  0.000e+00  6.240e+01 2.7346e-01 2.7346e-01 [ 2.7346e-01 ] 7.2654e-01
 0.000e+00  0.000e+00  6.250e+01 2.7140e-01 2.7140e-01 [ 2.7140e-01 ] 7.2860e-01
 0.000e+00  0.000e+00  6.260e+01 2.6934e-01 2.6934e-01 [ 2.6934e-01 ] 7.3066e-01
 0.000e+00  0.000e+00  6.270e+01 2.6728e-01 2.6728e-01 [ 2.6728e-01 ] 7.3272e-01
 0.000e+00  0.000e+00  6.280e+01 2.6522e-01 2.6522e-01 [ 2.6522e-01 ] 7.3478e-01
 0.000e+00  0.000e+00  6.290e+01 2.6316e-01 2.6316e-01 [ 2.6316e-01 ] 7.3684e-01
 0.000e+00  0.000e+00  6.300e+01 2.6110e-01 2.6110e-01 [ 2.6110e-01 ] 7.3890e-01
 0.000e+00  0.000e+00  6.310e+01 2.5904e-01 2.5904e-01 [ 2.5904e-01 ] 7.4096e-01
 0.000e+00  0.000e+00  6.320e+01 2.5698e-01 2.5698e-01 [ 2.5698e-01 ] 7.4302e-01
 0.000e+00  0.000e+00  6.330e+01 2.5492e-01 2.5492e-01 [ 2.5492e-01 ] 7.4508e-01
 0.000e+00  0.000e+00  6.340e+01 2.5285e-01 2.5285e-01 [ 2.5285e-01 ] 7.4715e-01
 0.000e+00  0.000e+00  6.350e+01 2.5079e-01 2.5079e-01 [ 2.5079e-01 ] 7.4921e-01
 0.000e+00  0.000e+00  6.360e+01 2.4873e-01 2.4873e-01 [ 2.4873e-01 ] 7.5127e-01
 0.000e+00  0.000e+00  6.370e+01 2.4667e-01 2.4667e-01 [ 2.4667e-01 ] 7.5333e-01
 0.000e+00  0.000e+00  6.380e+01 2.4461e-01 2.4461e-01 [ 2.4461e-01 ] 7.5539e-01
 0.000e+00  0.000e+00  6.390e+01 2.4255e-01 2.4255e-01 [ 2.4255e-01 ] 7.5745e-01
 0.000e+00  0.000e+00  6.400e+01 2.4049e-01 2.4049e-01 [ 2.4049e-01 ] 7.5951e-01
 0.000e+00  0.000e+00  6.410e+01 2.3843e-01 2.3843e-01 [ 2.3843e-01 ] 7.6157e-01
 0.000e+00  0.000e+00  6.420e+01 2.3638e-01 2.3638e-01 [ 2.3638e-01 ] 7.6362e-01
 0.000e+00  0.000e+00  6.430e+01 2.3432e-01 2.3432e-01 [ 2.3432e-01 ] 7.6568e-01
 0.000e+00  0.000e+00  6.440e+01 2.3226e-01 2.3226e-01 [ 2.3226e-01 ] 7.6774e-01
 0.000e+00  0.000e+00  6.450e+01 2.3021e-01 2.3021e-01 [ 2.3021e-01 ] 7.6979e-01
 0.000e+00  0.000e+00  6.460e+01 2.2815e-01 2.2815e-01 [ 2.2815e-01 ] 7.7185e-01
 0.000e+00  0.000e+00  6.470e+01 2.2610e-01 2.2610e-01 [ 2.2610e-01 ] 7.7390e-01
 0.000e+00  0.000e+00  6.480e+01 2.2405e-01 2.2405e-01 [ 2.2405e-01 ] 7.7595e-01
 0.000e+00  0.000e+00  6.490e+01 2.2200e-01 2.2200e-01 [ 2.2200e-01 ] 7.7800e-01
 0.000e+00  0.000e+00  6.500e+01 2.1995e-01 2.1995e-01 [ 2.1995e-01 ] 7.8005e-01
 0.000e+00  0.000e+00  6.510e+01 2.1790e-01 2.1790e-01 [ 2.1790e-01 ] 7.8210e-01
 0.000e+00  0.000e+00  6.520e+01 2.1586e-01 2.1586e-01 [ 2.1586e-01 ] 7.8414e-01
 0.000e+00  0.000e+00  6.530e+01 2.1381e-01 2.1381e-01 [ 2.1381e-01 ] 7.8619e-01
 0.000e+00  0.000e+00  6.540e+01 2.1177e-01 2.1177e-01 [ 2.1177e-01 ] 7.8823e-01
 0.000e+00  0.000e+00  6.550e+01 2.0973e-01 2.0973e-01 [ 2.0973e-01 ] 7.9027e-01
 0.000e+00  0.000e+00  6.560e+01 2.0769e-01 2.0769e-01 [ 2.0769e-01 ] 7.9231e-01
 0.000e+00  0.000e+00  6.570e+01 2.0565e-01 2.0565e-01 [ 2.0565e-01 ] 7.9435e-01
 0.000e+00  0.000e+00  6.580e+01 2.0362e-01 2.0362e-01 [ 2.0362e-01 ] 7.9638e-01
 0.000e+00  0.000e+00  6.590e+01 2.0159e-01 2.0159e-01 [ 2.0159e-01 ] 7.9841e-01
 0.000e+00  0.000e+00  6.600e+01 1.9956e-01 1.9956e-01 [ 1.9956e-01 ] 8.0044e-01
 0.000e+00  0.000e+00  6.610e+01 1.9753e-01 1.9753e-01 [ 1.9753e-01 ] 8.0247e-01
 0.000e+00  0.000e+00  6.620e+01 1.9550e-01 1.9550e-01 [ 1.9550e-01 ] 8.0450e-01
 0.000e+00  0.000e+00  6.630e+01 1.9348e-01 1.9348e-01 [ 1.9348e-01 ] 8.0652e-01
 0.000e+00  0.000e+00  6.640e+01 1.9145e-01 1.9145e-01 [ 1.9145e-01 ] 8.0855e-01
 0.000e+00  0.000e+00  6.650e+01 1.8944e-01 1.8944e-01 [ 1.8944e-01 ] 8.1056e-01
 0.000e+00  0.000e+00  6.660e+01 1.8742e-01 1.8742e-01 [ 1.8742e-01 ] 8.1258e-01
 0.000e+00  0.000e+00  6.670e+01 1.8541e-01 1.8541e-01 [ 1.8541e-01 ] 8.1459e-01
 0.000e+00  0.000e+00  6.680e+01 1.8339e-01 1.8339e-01 [ 1.8339e-01 ] 8.1661e-01
 0.000e+00  0.000e+00  6.690e+01 1.8138e-01 1.8138e-01 [ 1.8138e-01 ] 8.1862e-01
 0.000e+00  0.000e+00  6.700e+01 1.7938e-01 1.7938e-01 [ 1.7938e-01 ] 8.2062e-01
 0.000e+00  0.000e+00  6.710e+01 1.7738e-01 1.7738e-01 [ 1.7738e-01 ] 8.2262e-01
 0.000e+00  0.000e+00  6.720e+01 1.7538e-01 1.7538e-01 [ 1.7538e-01 ] 8.2462e-01
 0.000e+00  0.000e+00  6.730e+01 1.7338e-01 1.7338e-01 [ 1.7338e-01 ] 8.2662e-01
 0.000e+00  0.000e+00  6.740e+01 1.7138e-01 1.7138e-01 [ 1.7138e-01 ] 8.2862e-01
 0.000e+00  0.000e+00  6.750e+01 1.6939e-01 1.6939e-01 [ 1.6939e-01 ] 8.3061e-01
 0.000e+00  0.000e+00  6.760e+01 1.6740e-01 1.6740e-01 [ 1.6740e-01 ] 8.3260e-01
 0.000e+00  0.000e+00  6.770e+01 1.6542e-01 1.6542e-01 [ 1.6542e-01 ] 8.3458e-01
 0.000e+00  0.000e+00  6.780e+01 1.6343e-01 1.6343e-01 [ 1.6343e-01 ] 8.3657e-01
 0.000e+00  0.000e+00  6.790e+01 1.6146e-01 1.6146e-01 [ 1.6146e-01 ] 8.3854e-01
 0.000e+00  0.000e+00  6.800e+01 1.5948e-01 1.5948e-01 [ 1.5948e-01 ] 8.4052e-01
 0.000e+00  0.000e+00  6.810e+01 1.5751e-01 1.5751e-01 [ 1.5751e-01 ] 8.4249e-01
 0.000e+00  0.000e+00  6.820e+01 1.5554e-01 1.5554e-01 [ 1.5554e-01 ] 8.4446e-01
 0.000e+00  0.000e+00  6.830e+01 1.5357e-01 1.5357e-01 [ 1.5357e-01 ] 8.4643e-01
 0.000e+00  0.000e+00  6.840e+01 1.5161e-01 1.5161e-01 [ 1.5161e-01 ] 8.4839e-01
 0.000e+00  0.000e+00  6.850e+01 1.4965e-01 1.4965e-01 [ 1.4965e-01 ] 8.5035e-01
 0.000e+00  0.000e+00  6.860e+01 1.4769e-01 1.4769e-01 [ 1.4769e-01 ] 8.5231e-01
 0.000e+00  0.000e+00  6.870e+01 1.4574e-01 1.4574e-01 [ 1.4574e-01 ] 8.5426e-01
 0.000e+00  0.000e+00  6.880e+01 1.4379e-01 1.4379e-01 [ 1.4379e-01 ] 8.5621e-01
 0.000e+00  0.000e+00  6.890e+01 1.4184e-01 1.4184e-01 [ 1.4184e-01 ] 8.5816e-01
 0.000e+00  0.000e+00  6.900e+01 1.3990e-01 1.3990e-01 [ 1.3990e-01 ] 8.6010e-01
 0.000e+00  0.000e+00  6.910e+01 1.3796e-01 1.3796e-01 [ 1.3796e-01 ] 8.6204e-01
 0.000e+00  0.000e+00  6.920e+01 1.3602e-01 1.3602e-01 [ 1.3602e-01 ] 8.6397e-01
 0.000e+00  0.000e+00  6.930e+01 1.3409e-01 1.3409e-01 [ 1.3409e-01 ] 8.6591e-01
 0.000e+00  0.000e+00  6.940e+01 1.3217e-01 1.3217e-01 [ 1.3217e-01 ] 8.6783e-01
 0.000e+00  0.000e+00  6.950e+01 1.3024e-01 1.3024e-01 [ 1.3024e-01 ] 8.6976e-01
 0.000e+00  0.000e+00  6.960e+01 1.2832e-01 1.2832e-01 [ 1.2832e-01 ] 8.7168e-01
 0.000e+00  0.000e+00  6.970e+01 1.2641e-01 1.2641e-01 [ 1.2641e-01 ] 8.7359e-01
 0.000e+00  0.000e+00  6.980e+01 1.2449e-01 1.2449e-01 [ 1.2449e-01 ] 8.7551e-01
