 0.000e+00  0.000e+00  1.165e+02 2.9384e-08 2.9384e-08 [ 2.9384e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.5898e-08 2.5898e-08 [ 2.5898e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 2.2702e-08 2.2702e-08 [ 2.2702e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.9776e-08 1.9776e-08 [ 1.9776e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.7101e-08 1.7101e-08 [ 1.7101e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.4663e-08 1.4663e-08 [ 1.4663e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.2451e-08 1.2451e-08 [ 1.2451e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.0456e-08 1.0456e-08 [ 1.0456e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 8.6721e-09 8.6721e-09 [ 8.6721e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 7.0922e-09 7.0922e-09 [ 7.0922e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 5.7108e-09 5.7108e-09 [ 5.7108e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 4.5205e-09 4.5205e-09 [ 4.5205e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 3.5123e-09 3.5123e-09 [ 3.5123e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.6744e-09 2.6744e-09 [ 2.6744e-09 ] 1.0000e+00
