 6.150e+01 3.0168e-18 3.0168e-18 [ 3.0168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.160e+01 2.5293e-18 2.5293e-18 [ 2.5293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.170e+01 2.1199e-18 2.1199e-18 [ 2.1199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.180e+01 1.7763e-18 1.7763e-18 [ 1.7763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.190e+01 1.4878e-18 1.4878e-18 [ 1.4878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.200e+01 1.2458e-18 1.2458e-18 [ 1.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.210e+01 1.0429e-18 1.0429e-18 [ 1.0429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.220e+01 8.7272e-19 8.7272e-19 [ 8.7272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.230e+01 7.3009e-19 7.3009e-19 [ 7.3009e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.240e+01 6.1058e-19 6.1058e-19 [ 6.1058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.250e+01 5.1047e-19 5.1047e-19 [ 5.1047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.260e+01 4.2665e-19 4.2665e-19 [ 4.2665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.270e+01 3.5647e-19 3.5647e-19 [ 3.5647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.280e+01 2.9775e-19 2.9775e-19 [ 2.9775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4862e-19 2.4862e-19 [ 2.4862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.300e+01 2.0753e-19 2.0753e-19 [ 2.0753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.310e+01 1.7318e-19 1.7318e-19 [ 1.7318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.320e+01 1.4447e-19 1.4447e-19 [ 1.4447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.330e+01 1.2048e-19 1.2048e-19 [ 1.2048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.340e+01 1.0045e-19 1.0045e-19 [ 1.0045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.350e+01 8.3717e-20 8.3717e-20 [ 8.3717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.360e+01 6.9751e-20 6.9751e-20 [ 6.9751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.370e+01 5.8097e-20 5.8097e-20 [ 5.8097e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.380e+01 4.8375e-20 4.8375e-20 [ 4.8375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.390e+01 4.0267e-20 4.0267e-20 [ 4.0267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.400e+01 3.3508e-20 3.3508e-20 [ 3.3508e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.410e+01 2.7875e-20 2.7875e-20 [ 2.7875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.420e+01 2.3181e-20 2.3181e-20 [ 2.3181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.430e+01 1.9272e-20 1.9272e-20 [ 1.9272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.440e+01 1.6017e-20 1.6017e-20 [ 1.6017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.450e+01 1.3308e-20 1.3308e-20 [ 1.3308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1053e-20 1.1053e-20 [ 1.1053e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.470e+01 9.1778e-21 9.1778e-21 [ 9.1778e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.480e+01 7.6182e-21 7.6182e-21 [ 7.6182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.490e+01 6.3216e-21 6.3216e-21 [ 6.3216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.500e+01 5.2441e-21 5.2441e-21 [ 5.2441e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.510e+01 4.3489e-21 4.3489e-21 [ 4.3489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.520e+01 3.6054e-21 3.6054e-21 [ 3.6054e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.530e+01 2.9880e-21 2.9880e-21 [ 2.9880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.540e+01 2.4756e-21 2.4756e-21 [ 2.4756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.550e+01 2.0504e-21 2.0504e-21 [ 2.0504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.560e+01 1.6977e-21 1.6977e-21 [ 1.6977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.570e+01 1.4052e-21 1.4052e-21 [ 1.4052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.580e+01 1.1628e-21 1.1628e-21 [ 1.1628e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.590e+01 9.6184e-22 9.6184e-22 [ 9.6184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.600e+01 7.9537e-22 7.9537e-22 [ 7.9537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.610e+01 6.5750e-22 6.5750e-22 [ 6.5750e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.620e+01 5.4335e-22 5.4335e-22 [ 5.4335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.4886e-22 4.4886e-22 [ 4.4886e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.640e+01 3.7068e-22 3.7068e-22 [ 3.7068e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.650e+01 3.0601e-22 3.0601e-22 [ 3.0601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.660e+01 2.5254e-22 2.5254e-22 [ 2.5254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.670e+01 2.0833e-22 2.0833e-22 [ 2.0833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.680e+01 1.7180e-22 1.7180e-22 [ 1.7180e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.690e+01 1.4162e-22 1.4162e-22 [ 1.4162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.700e+01 1.1669e-22 1.1669e-22 [ 1.1669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.710e+01 9.6110e-23 9.6110e-23 [ 9.6110e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.720e+01 7.9123e-23 7.9123e-23 [ 7.9123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 6.5106e-23 6.5106e-23 [ 6.5106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 5.3545e-23 5.3545e-23 [ 5.3545e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 4.4011e-23 4.4011e-23 [ 4.4011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 3.6151e-23 3.6151e-23 [ 3.6151e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 2.9674e-23 2.9674e-23 [ 2.9674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 2.4337e-23 2.4337e-23 [ 2.4337e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 1.9942e-23 1.9942e-23 [ 1.9942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6323e-23 1.6323e-23 [ 1.6323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 1.3343e-23 1.3343e-23 [ 1.3343e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 1.0891e-23 1.0891e-23 [ 1.0891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 8.8729e-24 8.8729e-24 [ 8.8729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 7.2125e-24 7.2125e-24 [ 7.2125e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 5.8465e-24 5.8465e-24 [ 5.8465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 4.7225e-24 4.7225e-24 [ 4.7225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 3.7975e-24 3.7975e-24 [ 3.7975e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 3.0360e-24 3.0360e-24 [ 3.0360e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 2.4086e-24 2.4086e-24 [ 2.4086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 1.8914e-24 1.8914e-24 [ 1.8914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 1.4646e-24 1.4646e-24 [ 1.4646e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 1.1122e-24 1.1122e-24 [ 1.1122e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 8.2125e-25 8.2125e-25 [ 8.2125e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 5.8168e-25 5.8168e-25 [ 5.8168e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 3.8610e-25 3.8610e-25 [ 3.8610e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 2.2983e-25 2.2983e-25 [ 2.2983e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1121e-25 1.1121e-25 [ 1.1121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 3.2294e-26 3.2294e-26 [ 3.2294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
