 0.000e+00  0.000e+00  6.990e+01 9.0469e-13 9.0469e-13 [ 9.0469e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 6.9518e-13 6.9518e-13 [ 6.9518e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 5.3362e-13 5.3362e-13 [ 5.3362e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 4.0917e-13 4.0917e-13 [ 4.0917e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.1342e-13 3.1342e-13 [ 3.1342e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 2.3982e-13 2.3982e-13 [ 2.3982e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 1.8331e-13 1.8331e-13 [ 1.8331e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 1.3997e-13 1.3997e-13 [ 1.3997e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.0676e-13 1.0676e-13 [ 1.0676e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 8.1350e-14 8.1350e-14 [ 8.1350e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 6.1921e-14 6.1921e-14 [ 6.1921e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 4.7083e-14 4.7083e-14 [ 4.7083e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 3.5763e-14 3.5763e-14 [ 3.5763e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 2.7136e-14 2.7136e-14 [ 2.7136e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.0569e-14 2.0569e-14 [ 2.0569e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 1.5575e-14 1.5575e-14 [ 1.5575e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 1.1781e-14 1.1781e-14 [ 1.1781e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 8.9020e-15 8.9020e-15 [ 8.9020e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 6.7196e-15 6.7196e-15 [ 6.7196e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 5.0670e-15 5.0670e-15 [ 5.0670e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 3.8168e-15 3.8168e-15 [ 3.8168e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 2.8722e-15 2.8722e-15 [ 2.8722e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 2.1591e-15 2.1591e-15 [ 2.1591e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 1.6213e-15 1.6213e-15 [ 1.6213e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.2163e-15 1.2163e-15 [ 1.2163e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 9.1146e-16 9.1146e-16 [ 9.1146e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 6.8234e-16 6.8234e-16 [ 6.8234e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 5.1029e-16 5.1029e-16 [ 5.1029e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 3.8123e-16 3.8123e-16 [ 3.8123e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.8451e-16 2.8451e-16 [ 2.8451e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 2.1212e-16 2.1212e-16 [ 2.1212e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 1.5798e-16 1.5798e-16 [ 1.5798e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 1.1754e-16 1.1754e-16 [ 1.1754e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 8.7364e-17 8.7364e-17 [ 8.7364e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 6.4867e-17 6.4867e-17 [ 6.4867e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 4.8114e-17 4.8114e-17 [ 4.8114e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 3.5652e-17 3.5652e-17 [ 3.5652e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 2.6390e-17 2.6390e-17 [ 2.6390e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 1.9515e-17 1.9515e-17 [ 1.9515e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.4416e-17 1.4416e-17 [ 1.4416e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 1.0638e-17 1.0638e-17 [ 1.0638e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 7.8425e-18 7.8425e-18 [ 7.8425e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 5.7757e-18 5.7757e-18 [ 5.7757e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 4.2492e-18 4.2492e-18 [ 4.2492e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.1230e-18 3.1230e-18 [ 3.1230e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 2.2929e-18 2.2929e-18 [ 2.2929e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 1.6818e-18 1.6818e-18 [ 1.6818e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 1.2323e-18 1.2323e-18 [ 1.2323e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 9.0201e-19 9.0201e-19 [ 9.0201e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 6.5959e-19 6.5959e-19 [ 6.5959e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 4.8182e-19 4.8182e-19 [ 4.8182e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 3.5161e-19 3.5161e-19 [ 3.5161e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 2.5633e-19 2.5633e-19 [ 2.5633e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 1.8668e-19 1.8668e-19 [ 1.8668e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.3582e-19 1.3582e-19 [ 1.3582e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 9.8715e-20 9.8715e-20 [ 9.8715e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 7.1674e-20 7.1674e-20 [ 7.1674e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 5.1988e-20 5.1988e-20 [ 5.1988e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 3.7671e-20 3.7671e-20 [ 3.7671e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.7269e-20 2.7269e-20 [ 2.7269e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 1.9720e-20 1.9720e-20 [ 1.9720e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 1.4246e-20 1.4246e-20 [ 1.4246e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 1.0281e-20 1.0281e-20 [ 1.0281e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 7.4124e-21 7.4124e-21 [ 7.4124e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 5.3387e-21 5.3387e-21 [ 5.3387e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 3.8412e-21 3.8412e-21 [ 3.8412e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 2.7610e-21 2.7610e-21 [ 2.7610e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 1.9826e-21 1.9826e-21 [ 1.9826e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 1.4222e-21 1.4222e-21 [ 1.4222e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.0192e-21 1.0192e-21 [ 1.0192e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 7.2964e-22 7.2964e-22 [ 7.2964e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 5.2183e-22 5.2183e-22 [ 5.2183e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 3.7283e-22 3.7283e-22 [ 3.7283e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 2.6610e-22 2.6610e-22 [ 2.6610e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.8974e-22 1.8974e-22 [ 1.8974e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 1.3515e-22 1.3515e-22 [ 1.3515e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 9.6175e-23 9.6175e-23 [ 9.6175e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 6.8370e-23 6.8370e-23 [ 6.8370e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 4.8554e-23 4.8554e-23 [ 4.8554e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.4447e-23 3.4447e-23 [ 3.4447e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 2.4414e-23 2.4414e-23 [ 2.4414e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 1.7286e-23 1.7286e-23 [ 1.7286e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 1.2227e-23 1.2227e-23 [ 1.2227e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 8.6399e-24 8.6399e-24 [ 8.6399e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 6.0990e-24 6.0990e-24 [ 6.0990e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 4.3010e-24 4.3010e-24 [ 4.3010e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 3.0300e-24 3.0300e-24 [ 3.0300e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 2.1325e-24 2.1325e-24 [ 2.1325e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 1.4993e-24 1.4993e-24 [ 1.4993e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.0531e-24 1.0531e-24 [ 1.0531e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 7.3894e-25 7.3894e-25 [ 7.3894e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 5.1798e-25 5.1798e-25 [ 5.1798e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 3.6272e-25 3.6272e-25 [ 3.6272e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 2.5375e-25 2.5375e-25 [ 2.5375e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.7734e-25 1.7734e-25 [ 1.7734e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 1.2381e-25 1.2381e-25 [ 1.2381e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 8.6355e-26 8.6355e-26 [ 8.6355e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 6.0170e-26 6.0170e-26 [ 6.0170e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.1883e-26 4.1883e-26 [ 4.1883e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.9124e-26 2.9124e-26 [ 2.9124e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.0232e-26 2.0232e-26 [ 2.0232e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.4041e-26 1.4041e-26 [ 1.4041e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 9.7341e-27 9.7341e-27 [ 9.7341e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 6.7418e-27 6.7418e-27 [ 6.7418e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 4.6646e-27 4.6646e-27 [ 4.6646e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 3.2242e-27 3.2242e-27 [ 3.2242e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 2.2264e-27 2.2264e-27 [ 2.2264e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 1.5358e-27 1.5358e-27 [ 1.5358e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.0584e-27 1.0584e-27 [ 1.0584e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 7.2861e-28 7.2861e-28 [ 7.2861e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 5.0110e-28 5.0110e-28 [ 5.0110e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 3.4429e-28 3.4429e-28 [ 3.4429e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 2.3631e-28 2.3631e-28 [ 2.3631e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 1.6203e-28 1.6203e-28 [ 1.6203e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.1099e-28 1.1099e-28 [ 1.1099e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 7.5951e-29 7.5951e-29 [ 7.5951e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 5.1921e-29 5.1921e-29 [ 5.1921e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 3.5459e-29 3.5459e-29 [ 3.5459e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 2.4191e-29 2.4191e-29 [ 2.4191e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.6488e-29 1.6488e-29 [ 1.6488e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.1226e-29 1.1226e-29 [ 1.1226e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 7.6359e-30 7.6359e-30 [ 7.6359e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 5.1887e-30 5.1887e-30 [ 5.1887e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 3.5222e-30 3.5222e-30 [ 3.5222e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.3885e-30 2.3885e-30 [ 2.3885e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 1.6181e-30 1.6181e-30 [ 1.6181e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.0951e-30 1.0951e-30 [ 1.0951e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 7.4040e-31 7.4040e-31 [ 7.4040e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 5.0008e-31 5.0008e-31 [ 5.0008e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.3742e-31 3.3742e-31 [ 3.3742e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 2.2744e-31 2.2744e-31 [ 2.2744e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 1.5315e-31 1.5315e-31 [ 1.5315e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.0302e-31 1.0302e-31 [ 1.0302e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 6.9234e-32 6.9234e-32 [ 6.9234e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 4.6479e-32 4.6479e-32 [ 4.6479e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 3.1172e-32 3.1172e-32 [ 3.1172e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 2.0885e-32 2.0885e-32 [ 2.0885e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.3978e-32 1.3978e-32 [ 1.3978e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 9.3462e-33 9.3462e-33 [ 9.3462e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.2429e-33 6.2429e-33 [ 6.2429e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 4.1657e-33 4.1657e-33 [ 4.1657e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 2.7769e-33 2.7769e-33 [ 2.7769e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.8492e-33 1.8492e-33 [ 1.8492e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.2302e-33 1.2302e-33 [ 1.2302e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.1756e-34 8.1756e-34 [ 8.1756e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 5.4278e-34 5.4278e-34 [ 5.4278e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 3.5999e-34 3.5999e-34 [ 3.5999e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 2.3852e-34 2.3852e-34 [ 2.3852e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 1.5787e-34 1.5787e-34 [ 1.5787e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.0439e-34 1.0439e-34 [ 1.0439e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 6.8951e-35 6.8951e-35 [ 6.8951e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 4.5499e-35 4.5499e-35 [ 4.5499e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 2.9993e-35 2.9993e-35 [ 2.9993e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.9751e-35 1.9751e-35 [ 1.9751e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.2993e-35 1.2993e-35 [ 1.2993e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 8.5392e-36 8.5392e-36 [ 8.5392e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 5.6061e-36 5.6061e-36 [ 5.6061e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 3.6768e-36 3.6768e-36 [ 3.6768e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.4089e-36 2.4089e-36 [ 2.4089e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.5767e-36 1.5767e-36 [ 1.5767e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.0309e-36 1.0309e-36 [ 1.0309e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 6.7335e-37 6.7335e-37 [ 6.7335e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 4.3936e-37 4.3936e-37 [ 4.3936e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 2.8639e-37 2.8639e-37 [ 2.8639e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.8649e-37 1.8649e-37 [ 1.8649e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 1.2131e-37 1.2131e-37 [ 1.2131e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 7.8832e-38 7.8832e-38 [ 7.8832e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 5.1175e-38 5.1175e-38 [ 5.1175e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 3.3187e-38 3.3187e-38 [ 3.3187e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.1500e-38 2.1500e-38 [ 2.1500e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 1.3914e-38 1.3914e-38 [ 1.3914e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 8.9953e-39 8.9953e-39 [ 8.9953e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 5.8095e-39 5.8095e-39 [ 5.8095e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 3.7481e-39 3.7481e-39 [ 3.7481e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.4157e-39 2.4157e-39 [ 2.4157e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 1.5553e-39 1.5553e-39 [ 1.5553e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 1.0003e-39 1.0003e-39 [ 1.0003e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 6.4272e-40 6.4272e-40 [ 6.4272e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 4.1253e-40 4.1253e-40 [ 4.1253e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.6450e-40 2.6450e-40 [ 2.6450e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.6942e-40 1.6942e-40 [ 1.6942e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 1.0840e-40 1.0840e-40 [ 1.0840e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 6.9290e-41 6.9290e-41 [ 6.9290e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 4.4243e-41 4.4243e-41 [ 4.4243e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.8221e-41 2.8221e-41 [ 2.8221e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.7982e-41 1.7982e-41 [ 1.7982e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.1446e-41 1.1446e-41 [ 1.1446e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 7.2784e-42 7.2784e-42 [ 7.2784e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 4.6233e-42 4.6233e-42 [ 4.6233e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.9337e-42 2.9337e-42 [ 2.9337e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.8596e-42 1.8596e-42 [ 1.8596e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.1775e-42 1.1775e-42 [ 1.1775e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 7.4487e-43 7.4487e-43 [ 7.4487e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 4.7068e-43 4.7068e-43 [ 4.7068e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.9711e-43 2.9711e-43 [ 2.9711e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 1.8735e-43 1.8735e-43 [ 1.8735e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.1801e-43 1.1801e-43 [ 1.1801e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 7.4259e-44 7.4259e-44 [ 7.4259e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 4.6678e-44 4.6678e-44 [ 4.6678e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.9310e-44 2.9310e-44 [ 2.9310e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.8385e-44 1.8385e-44 [ 1.8385e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.1520e-44 1.1520e-44 [ 1.1520e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 7.2109e-45 7.2109e-45 [ 7.2109e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 4.5088e-45 4.5088e-45 [ 4.5088e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.8163e-45 2.8163e-45 [ 2.8163e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.7572e-45 1.7572e-45 [ 1.7572e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0953e-45 1.0953e-45 [ 1.0953e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.8196e-46 6.8196e-46 [ 6.8196e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 4.2416e-46 4.2416e-46 [ 4.2416e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.6353e-46 2.6353e-46 [ 2.6353e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 1.6356e-46 1.6356e-46 [ 1.6356e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.0141e-46 1.0141e-46 [ 1.0141e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 6.2804e-47 6.2804e-47 [ 6.2804e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.8855e-47 3.8855e-47 [ 3.8855e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.4012e-47 2.4012e-47 [ 2.4012e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 1.4824e-47 1.4824e-47 [ 1.4824e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 9.1417e-48 9.1417e-48 [ 9.1417e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 5.6315e-48 5.6315e-48 [ 5.6315e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 3.4654e-48 3.4654e-48 [ 3.4654e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.1302e-48 2.1302e-48 [ 2.1302e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.3080e-48 1.3080e-48 [ 1.3080e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 8.0232e-49 8.0232e-49 [ 8.0232e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 4.9159e-49 4.9159e-49 [ 4.9159e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 3.0088e-49 3.0088e-49 [ 3.0088e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8396e-49 1.8396e-49 [ 1.8396e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.1235e-49 1.1235e-49 [ 1.1235e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 6.8542e-50 6.8542e-50 [ 6.8542e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 4.1770e-50 4.1770e-50 [ 4.1770e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 2.5428e-50 2.5428e-50 [ 2.5428e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.5462e-50 1.5462e-50 [ 1.5462e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 9.3923e-51 9.3923e-51 [ 9.3923e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 5.6989e-51 5.6989e-51 [ 5.6989e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 3.4542e-51 3.4542e-51 [ 3.4542e-51 ] 1.0000e+00
