 0.000e+00  0.000e+00  6.990e+01 1.6530e-01 1.6530e-01 [ 1.6530e-01 ] 8.3470e-01
 0.000e+00  0.000e+00  7.005e+01 1.6062e-01 1.6062e-01 [ 1.6062e-01 ] 8.3938e-01
 0.000e+00  0.000e+00  7.020e+01 1.5593e-01 1.5593e-01 [ 1.5593e-01 ] 8.4407e-01
 0.000e+00  0.000e+00  7.035e+01 1.5124e-01 1.5124e-01 [ 1.5124e-01 ] 8.4876e-01
 0.000e+00  0.000e+00  7.050e+01 1.4654e-01 1.4654e-01 [ 1.4654e-01 ] 8.5346e-01
 0.000e+00  0.000e+00  7.065e+01 1.4184e-01 1.4184e-01 [ 1.4184e-01 ] 8.5816e-01
 0.000e+00  0.000e+00  7.080e+01 1.3714e-01 1.3714e-01 [ 1.3714e-01 ] 8.6286e-01
 0.000e+00  0.000e+00  7.095e+01 1.3245e-01 1.3245e-01 [ 1.3245e-01 ] 8.6755e-01
 0.000e+00  0.000e+00  7.110e+01 1.2776e-01 1.2776e-01 [ 1.2776e-01 ] 8.7224e-01
 0.000e+00  0.000e+00  7.125e+01 1.2308e-01 1.2308e-01 [ 1.2308e-01 ] 8.7692e-01
 0.000e+00  0.000e+00  7.140e+01 1.1842e-01 1.1842e-01 [ 1.1842e-01 ] 8.8158e-01
 0.000e+00  0.000e+00  7.155e+01 1.1377e-01 1.1377e-01 [ 1.1377e-01 ] 8.8623e-01
 0.000e+00  0.000e+00  7.170e+01 1.0915e-01 1.0915e-01 [ 1.0915e-01 ] 8.9085e-01
 0.000e+00  0.000e+00  7.185e+01 1.0456e-01 1.0456e-01 [ 1.0456e-01 ] 8.9544e-01
 0.000e+00  0.000e+00  7.200e+01 9.9993e-02 9.9993e-02 [ 9.9993e-02 ] 9.0001e-01
 0.000e+00  0.000e+00  7.215e+01 9.5469e-02 9.5469e-02 [ 9.5469e-02 ] 9.0453e-01
 0.000e+00  0.000e+00  7.230e+01 9.0989e-02 9.0989e-02 [ 9.0989e-02 ] 9.0901e-01
 0.000e+00  0.000e+00  7.245e+01 8.6560e-02 8.6560e-02 [ 8.6560e-02 ] 9.1344e-01
 0.000e+00  0.000e+00  7.260e+01 8.2188e-02 8.2188e-02 [ 8.2188e-02 ] 9.1781e-01
 0.000e+00  0.000e+00  7.275e+01 7.7881e-02 7.7881e-02 [ 7.7881e-02 ] 9.2212e-01
 0.000e+00  0.000e+00  7.290e+01 7.3646e-02 7.3646e-02 [ 7.3646e-02 ] 9.2635e-01
 0.000e+00  0.000e+00  7.305e+01 6.9489e-02 6.9489e-02 [ 6.9489e-02 ] 9.3051e-01
 0.000e+00  0.000e+00  7.320e+01 6.5419e-02 6.5419e-02 [ 6.5419e-02 ] 9.3458e-01
 0.000e+00  0.000e+00  7.335e+01 6.1444e-02 6.1444e-02 [ 6.1444e-02 ] 9.3856e-01
 0.000e+00  0.000e+00  7.350e+01 5.7571e-02 5.7571e-02 [ 5.7571e-02 ] 9.4243e-01
 0.000e+00  0.000e+00  7.365e+01 5.3807e-02 5.3807e-02 [ 5.3807e-02 ] 9.4619e-01
 0.000e+00  0.000e+00  7.380e+01 5.0160e-02 5.0160e-02 [ 5.0160e-02 ] 9.4984e-01
 0.000e+00  0.000e+00  7.395e+01 4.6637e-02 4.6637e-02 [ 4.6637e-02 ] 9.5336e-01
 0.000e+00  0.000e+00  7.410e+01 4.3244e-02 4.3244e-02 [ 4.3244e-02 ] 9.5676e-01
 0.000e+00  0.000e+00  7.425e+01 3.9987e-02 3.9987e-02 [ 3.9987e-02 ] 9.6001e-01
 0.000e+00  0.000e+00  7.440e+01 3.6870e-02 3.6870e-02 [ 3.6870e-02 ] 9.6313e-01
 0.000e+00  0.000e+00  7.455e+01 3.3899e-02 3.3899e-02 [ 3.3899e-02 ] 9.6610e-01
 0.000e+00  0.000e+00  7.470e+01 3.1076e-02 3.1076e-02 [ 3.1076e-02 ] 9.6892e-01
 0.000e+00  0.000e+00  7.485e+01 2.8405e-02 2.8405e-02 [ 2.8405e-02 ] 9.7160e-01
 0.000e+00  0.000e+00  7.500e+01 2.5885e-02 2.5885e-02 [ 2.5885e-02 ] 9.7411e-01
 0.000e+00  0.000e+00  7.515e+01 2.3518e-02 2.3518e-02 [ 2.3518e-02 ] 9.7648e-01
 0.000e+00  0.000e+00  7.530e+01 2.1304e-02 2.1304e-02 [ 2.1304e-02 ] 9.7870e-01
 0.000e+00  0.000e+00  7.545e+01 1.9239e-02 1.9239e-02 [ 1.9239e-02 ] 9.8076e-01
 0.000e+00  0.000e+00  7.560e+01 1.7322e-02 1.7322e-02 [ 1.7322e-02 ] 9.8268e-01
 0.000e+00  0.000e+00  7.575e+01 1.5549e-02 1.5549e-02 [ 1.5549e-02 ] 9.8445e-01
 0.000e+00  0.000e+00  7.590e+01 1.3916e-02 1.3916e-02 [ 1.3916e-02 ] 9.8608e-01
 0.000e+00  0.000e+00  7.605e+01 1.2418e-02 1.2418e-02 [ 1.2418e-02 ] 9.8758e-01
 0.000e+00  0.000e+00  7.620e+01 1.1048e-02 1.1048e-02 [ 1.1048e-02 ] 9.8895e-01
 0.000e+00  0.000e+00  7.635e+01 9.8002e-03 9.8002e-03 [ 9.8002e-03 ] 9.9020e-01
 0.000e+00  0.000e+00  7.650e+01 8.6685e-03 8.6685e-03 [ 8.6685e-03 ] 9.9133e-01
 0.000e+00  0.000e+00  7.665e+01 7.6458e-03 7.6458e-03 [ 7.6458e-03 ] 9.9235e-01
 0.000e+00  0.000e+00  7.680e+01 6.7249e-03 6.7249e-03 [ 6.7249e-03 ] 9.9328e-01
 0.000e+00  0.000e+00  7.695e+01 5.8987e-03 5.8987e-03 [ 5.8987e-03 ] 9.9410e-01
 0.000e+00  0.000e+00  7.710e+01 5.1599e-03 5.1599e-03 [ 5.1599e-03 ] 9.9484e-01
 0.000e+00  0.000e+00  7.725e+01 4.5017e-03 4.5017e-03 [ 4.5017e-03 ] 9.9550e-01
 0.000e+00  0.000e+00  7.740e+01 3.9172e-03 3.9172e-03 [ 3.9172e-03 ] 9.9608e-01
 0.000e+00  0.000e+00  7.755e+01 3.3998e-03 3.3998e-03 [ 3.3998e-03 ] 9.9660e-01
 0.000e+00  0.000e+00  7.770e+01 2.9434e-03 2.9434e-03 [ 2.9434e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  7.785e+01 2.5419e-03 2.5419e-03 [ 2.5419e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  7.800e+01 2.1899e-03 2.1899e-03 [ 2.1899e-03 ] 9.9781e-01
 0.000e+00  0.000e+00  7.815e+01 1.8822e-03 1.8822e-03 [ 1.8822e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  7.830e+01 1.6139e-03 1.6139e-03 [ 1.6139e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  7.845e+01 1.3807e-03 1.3807e-03 [ 1.3807e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  7.860e+01 1.1785e-03 1.1785e-03 [ 1.1785e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  7.875e+01 1.0037e-03 1.0037e-03 [ 1.0037e-03 ] 9.9900e-01
 0.000e+00  0.000e+00  7.890e+01 8.5296e-04 8.5296e-04 [ 8.5296e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  7.905e+01 7.2330e-04 7.2330e-04 [ 7.2330e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  7.920e+01 6.1205e-04 6.1205e-04 [ 6.1205e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  7.935e+01 5.1683e-04 5.1683e-04 [ 5.1683e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  7.950e+01 4.3553e-04 4.3553e-04 [ 4.3553e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  7.965e+01 3.6627e-04 3.6627e-04 [ 3.6627e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  7.980e+01 3.0741e-04 3.0741e-04 [ 3.0741e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  7.995e+01 2.5749e-04 2.5749e-04 [ 2.5749e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.010e+01 2.1526e-04 2.1526e-04 [ 2.1526e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  8.025e+01 1.7960e-04 1.7960e-04 [ 1.7960e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  8.040e+01 1.4957e-04 1.4957e-04 [ 1.4957e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  8.055e+01 1.2432e-04 1.2432e-04 [ 1.2432e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  8.070e+01 1.0313e-04 1.0313e-04 [ 1.0313e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  8.085e+01 8.5400e-05 8.5400e-05 [ 8.5400e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.100e+01 7.0585e-05 7.0585e-05 [ 7.0585e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.115e+01 5.8232e-05 5.8232e-05 [ 5.8232e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.130e+01 4.7954e-05 4.7954e-05 [ 4.7954e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.145e+01 3.9419e-05 3.9419e-05 [ 3.9419e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.160e+01 3.2344e-05 3.2344e-05 [ 3.2344e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.175e+01 2.6492e-05 2.6492e-05 [ 2.6492e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.190e+01 2.1660e-05 2.1660e-05 [ 2.1660e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.205e+01 1.7678e-05 1.7678e-05 [ 1.7678e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.220e+01 1.4403e-05 1.4403e-05 [ 1.4403e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.235e+01 1.1714e-05 1.1714e-05 [ 1.1714e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.250e+01 9.5108e-06 9.5108e-06 [ 9.5108e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.265e+01 7.7085e-06 7.7085e-06 [ 7.7085e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.280e+01 6.2371e-06 6.2371e-06 [ 6.2371e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.295e+01 5.0380e-06 5.0380e-06 [ 5.0380e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.310e+01 4.0625e-06 4.0625e-06 [ 4.0625e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.2704e-06 3.2704e-06 [ 3.2704e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 2.6283e-06 2.6283e-06 [ 2.6283e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 2.1087e-06 2.1087e-06 [ 2.1087e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 1.6890e-06 1.6890e-06 [ 1.6890e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 1.3507e-06 1.3507e-06 [ 1.3507e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.0783e-06 1.0783e-06 [ 1.0783e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 8.5943e-07 8.5943e-07 [ 8.5943e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 6.8388e-07 6.8388e-07 [ 6.8388e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 5.4330e-07 5.4330e-07 [ 5.4330e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.3092e-07 4.3092e-07 [ 4.3092e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.4123e-07 3.4123e-07 [ 3.4123e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.6978e-07 2.6978e-07 [ 2.6978e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 2.1294e-07 2.1294e-07 [ 2.1294e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.6782e-07 1.6782e-07 [ 1.6782e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.3204e-07 1.3204e-07 [ 1.3204e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0373e-07 1.0373e-07 [ 1.0373e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 8.1360e-08 8.1360e-08 [ 8.1360e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 6.3714e-08 6.3714e-08 [ 6.3714e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 4.9817e-08 4.9817e-08 [ 4.9817e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 3.8891e-08 3.8891e-08 [ 3.8891e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 3.0314e-08 3.0314e-08 [ 3.0314e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 2.3591e-08 2.3591e-08 [ 2.3591e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.8332e-08 1.8332e-08 [ 1.8332e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.4223e-08 1.4223e-08 [ 1.4223e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 1.1018e-08 1.1018e-08 [ 1.1018e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 8.5220e-09 8.5220e-09 [ 8.5220e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 6.5815e-09 6.5815e-09 [ 6.5815e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 5.0752e-09 5.0752e-09 [ 5.0752e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 3.9077e-09 3.9077e-09 [ 3.9077e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.0042e-09 3.0042e-09 [ 3.0042e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.3061e-09 2.3061e-09 [ 2.3061e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.7676e-09 1.7676e-09 [ 1.7676e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.3528e-09 1.3528e-09 [ 1.3528e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.0338e-09 1.0338e-09 [ 1.0338e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 7.8887e-10 7.8887e-10 [ 7.8887e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.0106e-10 6.0106e-10 [ 6.0106e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 4.5728e-10 4.5728e-10 [ 4.5728e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 3.4738e-10 3.4738e-10 [ 3.4738e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.6351e-10 2.6351e-10 [ 2.6351e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.9959e-10 1.9959e-10 [ 1.9959e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.5096e-10 1.5096e-10 [ 1.5096e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.1401e-10 1.1401e-10 [ 1.1401e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 8.5973e-11 8.5973e-11 [ 8.5973e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 6.4740e-11 6.4740e-11 [ 6.4740e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 4.8680e-11 4.8680e-11 [ 4.8680e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.6550e-11 3.6550e-11 [ 3.6550e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.7404e-11 2.7404e-11 [ 2.7404e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 2.0516e-11 2.0516e-11 [ 2.0516e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.5338e-11 1.5338e-11 [ 1.5338e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.1450e-11 1.1450e-11 [ 1.1450e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 8.5354e-12 8.5354e-12 [ 8.5354e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 6.3536e-12 6.3536e-12 [ 6.3536e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 4.7228e-12 4.7228e-12 [ 4.7228e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.5055e-12 3.5055e-12 [ 3.5055e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.5983e-12 2.5983e-12 [ 2.5983e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.9232e-12 1.9232e-12 [ 1.9232e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.4214e-12 1.4214e-12 [ 1.4214e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.0491e-12 1.0491e-12 [ 1.0491e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 7.7320e-13 7.7320e-13 [ 7.7320e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 5.6906e-13 5.6906e-13 [ 5.6906e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.1823e-13 4.1823e-13 [ 4.1823e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.0694e-13 3.0694e-13 [ 3.0694e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 2.2495e-13 2.2495e-13 [ 2.2495e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.6463e-13 1.6463e-13 [ 1.6463e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.2032e-13 1.2032e-13 [ 1.2032e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.7812e-14 8.7812e-14 [ 8.7812e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 6.3997e-14 6.3997e-14 [ 6.3997e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 4.6577e-14 4.6577e-14 [ 4.6577e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 3.3851e-14 3.3851e-14 [ 3.3851e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.4568e-14 2.4568e-14 [ 2.4568e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.7806e-14 1.7806e-14 [ 1.7806e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.2887e-14 1.2887e-14 [ 1.2887e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 9.3145e-15 9.3145e-15 [ 9.3145e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 6.7229e-15 6.7229e-15 [ 6.7229e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 4.8457e-15 4.8457e-15 [ 4.8457e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.4878e-15 3.4878e-15 [ 3.4878e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.5071e-15 2.5071e-15 [ 2.5071e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.7996e-15 1.7996e-15 [ 1.7996e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.2900e-15 1.2900e-15 [ 1.2900e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 9.2344e-16 9.2344e-16 [ 9.2344e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.6014e-16 6.6014e-16 [ 6.6014e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.7127e-16 4.7127e-16 [ 4.7127e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 3.3598e-16 3.3598e-16 [ 3.3598e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 2.3920e-16 2.3920e-16 [ 2.3920e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.7007e-16 1.7007e-16 [ 1.7007e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.2075e-16 1.2075e-16 [ 1.2075e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 8.5617e-17 8.5617e-17 [ 8.5617e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 6.0625e-17 6.0625e-17 [ 6.0625e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 4.2870e-17 4.2870e-17 [ 4.2870e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 3.0274e-17 3.0274e-17 [ 3.0274e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.1350e-17 2.1350e-17 [ 2.1350e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.5036e-17 1.5036e-17 [ 1.5036e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 1.0575e-17 1.0575e-17 [ 1.0575e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 7.4276e-18 7.4276e-18 [ 7.4276e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 5.2099e-18 5.2099e-18 [ 5.2099e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.6494e-18 3.6494e-18 [ 3.6494e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 2.5529e-18 2.5529e-18 [ 2.5529e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.7835e-18 1.7835e-18 [ 1.7835e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.2443e-18 1.2443e-18 [ 1.2443e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 8.6690e-19 8.6690e-19 [ 8.6690e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.0318e-19 6.0318e-19 [ 6.0318e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 4.1913e-19 4.1913e-19 [ 4.1913e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.9085e-19 2.9085e-19 [ 2.9085e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 2.0156e-19 2.0156e-19 [ 2.0156e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.3949e-19 1.3949e-19 [ 1.3949e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.6410e-20 9.6410e-20 [ 9.6410e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 6.6545e-20 6.6545e-20 [ 6.6545e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 4.5870e-20 4.5870e-20 [ 4.5870e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 3.1576e-20 3.1576e-20 [ 3.1576e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.1708e-20 2.1708e-20 [ 2.1708e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.4904e-20 1.4904e-20 [ 1.4904e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.0218e-20 1.0218e-20 [ 1.0218e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.9969e-21 6.9969e-21 [ 6.9969e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.7846e-21 4.7846e-21 [ 4.7846e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 3.2674e-21 3.2674e-21 [ 3.2674e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.2284e-21 2.2284e-21 [ 2.2284e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.5177e-21 1.5177e-21 [ 1.5177e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0324e-21 1.0324e-21 [ 1.0324e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 7.0127e-22 7.0127e-22 [ 7.0127e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 4.7573e-22 4.7573e-22 [ 4.7573e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.2230e-22 3.2230e-22 [ 3.2230e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.1807e-22 2.1807e-22 [ 2.1807e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.4734e-22 1.4734e-22 [ 1.4734e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 9.9428e-23 9.9428e-23 [ 9.9428e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.7005e-23 6.7005e-23 [ 6.7005e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.5095e-23 4.5095e-23 [ 4.5095e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 3.0309e-23 3.0309e-23 [ 3.0309e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 2.0344e-23 2.0344e-23 [ 2.0344e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.3638e-23 1.3638e-23 [ 1.3638e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 9.1298e-24 9.1298e-24 [ 9.1298e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 6.1039e-24 6.1039e-24 [ 6.1039e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 4.0755e-24 4.0755e-24 [ 4.0755e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.7175e-24 2.7175e-24 [ 2.7175e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.8097e-24 1.8097e-24 [ 1.8097e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.2035e-24 1.2035e-24 [ 1.2035e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 7.9931e-25 7.9931e-25 [ 7.9931e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 5.3017e-25 5.3017e-25 [ 5.3017e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.5119e-25 3.5119e-25 [ 3.5119e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.3232e-25 2.3232e-25 [ 2.3232e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.5348e-25 1.5348e-25 [ 1.5348e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.0127e-25 1.0127e-25 [ 1.0127e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 6.6725e-26 6.6725e-26 [ 6.6725e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 4.3907e-26 4.3907e-26 [ 4.3907e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 2.8854e-26 2.8854e-26 [ 2.8854e-26 ] 1.0000e+00
