 0.000e+00  0.000e+00  6.990e+01 1.7211e-01 1.7211e-01 [ 1.7211e-01 ] 8.2789e-01
 0.000e+00  0.000e+00  7.005e+01 1.6736e-01 1.6736e-01 [ 1.6736e-01 ] 8.3264e-01
 0.000e+00  0.000e+00  7.020e+01 1.6261e-01 1.6261e-01 [ 1.6261e-01 ] 8.3739e-01
 0.000e+00  0.000e+00  7.035e+01 1.5785e-01 1.5785e-01 [ 1.5785e-01 ] 8.4215e-01
 0.000e+00  0.000e+00  7.050e+01 1.5308e-01 1.5308e-01 [ 1.5308e-01 ] 8.4692e-01
 0.000e+00  0.000e+00  7.065e+01 1.4830e-01 1.4830e-01 [ 1.4830e-01 ] 8.5170e-01
 0.000e+00  0.000e+00  7.080e+01 1.4353e-01 1.4353e-01 [ 1.4353e-01 ] 8.5647e-01
 0.000e+00  0.000e+00  7.095e+01 1.3876e-01 1.3876e-01 [ 1.3876e-01 ] 8.6124e-01
 0.000e+00  0.000e+00  7.110e+01 1.3398e-01 1.3398e-01 [ 1.3398e-01 ] 8.6602e-01
 0.000e+00  0.000e+00  7.125e+01 1.2922e-01 1.2922e-01 [ 1.2922e-01 ] 8.7078e-01
 0.000e+00  0.000e+00  7.140e+01 1.2447e-01 1.2447e-01 [ 1.2447e-01 ] 8.7553e-01
 0.000e+00  0.000e+00  7.155e+01 1.1972e-01 1.1972e-01 [ 1.1972e-01 ] 8.8028e-01
 0.000e+00  0.000e+00  7.170e+01 1.1500e-01 1.1500e-01 [ 1.1500e-01 ] 8.8500e-01
 0.000e+00  0.000e+00  7.185e+01 1.1030e-01 1.1030e-01 [ 1.1030e-01 ] 8.8970e-01
 0.000e+00  0.000e+00  7.200e+01 1.0563e-01 1.0563e-01 [ 1.0563e-01 ] 8.9437e-01
 0.000e+00  0.000e+00  7.215e+01 1.0099e-01 1.0099e-01 [ 1.0099e-01 ] 8.9902e-01
 0.000e+00  0.000e+00  7.230e+01 9.6382e-02 9.6382e-02 [ 9.6382e-02 ] 9.0362e-01
 0.000e+00  0.000e+00  7.245e+01 9.1824e-02 9.1824e-02 [ 9.1824e-02 ] 9.0818e-01
 0.000e+00  0.000e+00  7.260e+01 8.7316e-02 8.7316e-02 [ 8.7316e-02 ] 9.1268e-01
 0.000e+00  0.000e+00  7.275e+01 8.2867e-02 8.2867e-02 [ 8.2867e-02 ] 9.1713e-01
 0.000e+00  0.000e+00  7.290e+01 7.8482e-02 7.8482e-02 [ 7.8482e-02 ] 9.2152e-01
 0.000e+00  0.000e+00  7.305e+01 7.4170e-02 7.4170e-02 [ 7.4170e-02 ] 9.2583e-01
 0.000e+00  0.000e+00  7.320e+01 6.9939e-02 6.9939e-02 [ 6.9939e-02 ] 9.3006e-01
 0.000e+00  0.000e+00  7.335e+01 6.5796e-02 6.5796e-02 [ 6.5796e-02 ] 9.3420e-01
 0.000e+00  0.000e+00  7.350e+01 6.1749e-02 6.1749e-02 [ 6.1749e-02 ] 9.3825e-01
 0.000e+00  0.000e+00  7.365e+01 5.7806e-02 5.7806e-02 [ 5.7806e-02 ] 9.4219e-01
 0.000e+00  0.000e+00  7.380e+01 5.3976e-02 5.3976e-02 [ 5.3976e-02 ] 9.4602e-01
 0.000e+00  0.000e+00  7.395e+01 5.0266e-02 5.0266e-02 [ 5.0266e-02 ] 9.4973e-01
 0.000e+00  0.000e+00  7.410e+01 4.6683e-02 4.6683e-02 [ 4.6683e-02 ] 9.5332e-01
 0.000e+00  0.000e+00  7.425e+01 4.3234e-02 4.3234e-02 [ 4.3234e-02 ] 9.5677e-01
 0.000e+00  0.000e+00  7.440e+01 3.9924e-02 3.9924e-02 [ 3.9924e-02 ] 9.6008e-01
 0.000e+00  0.000e+00  7.455e+01 3.6760e-02 3.6760e-02 [ 3.6760e-02 ] 9.6324e-01
 0.000e+00  0.000e+00  7.470e+01 3.3746e-02 3.3746e-02 [ 3.3746e-02 ] 9.6625e-01
 0.000e+00  0.000e+00  7.485e+01 3.0886e-02 3.0886e-02 [ 3.0886e-02 ] 9.6911e-01
 0.000e+00  0.000e+00  7.500e+01 2.8181e-02 2.8181e-02 [ 2.8181e-02 ] 9.7182e-01
 0.000e+00  0.000e+00  7.515e+01 2.5634e-02 2.5634e-02 [ 2.5634e-02 ] 9.7437e-01
 0.000e+00  0.000e+00  7.530e+01 2.3245e-02 2.3245e-02 [ 2.3245e-02 ] 9.7676e-01
 0.000e+00  0.000e+00  7.545e+01 2.1012e-02 2.1012e-02 [ 2.1012e-02 ] 9.7899e-01
 0.000e+00  0.000e+00  7.560e+01 1.8935e-02 1.8935e-02 [ 1.8935e-02 ] 9.8107e-01
 0.000e+00  0.000e+00  7.575e+01 1.7009e-02 1.7009e-02 [ 1.7009e-02 ] 9.8299e-01
 0.000e+00  0.000e+00  7.590e+01 1.5232e-02 1.5232e-02 [ 1.5232e-02 ] 9.8477e-01
 0.000e+00  0.000e+00  7.605e+01 1.3599e-02 1.3599e-02 [ 1.3599e-02 ] 9.8640e-01
 0.000e+00  0.000e+00  7.620e+01 1.2103e-02 1.2103e-02 [ 1.2103e-02 ] 9.8790e-01
 0.000e+00  0.000e+00  7.635e+01 1.0740e-02 1.0740e-02 [ 1.0740e-02 ] 9.8926e-01
 0.000e+00  0.000e+00  7.650e+01 9.5010e-03 9.5010e-03 [ 9.5010e-03 ] 9.9050e-01
 0.000e+00  0.000e+00  7.665e+01 8.3805e-03 8.3805e-03 [ 8.3805e-03 ] 9.9162e-01
 0.000e+00  0.000e+00  7.680e+01 7.3706e-03 7.3706e-03 [ 7.3706e-03 ] 9.9263e-01
 0.000e+00  0.000e+00  7.695e+01 6.4640e-03 6.4640e-03 [ 6.4640e-03 ] 9.9354e-01
 0.000e+00  0.000e+00  7.710e+01 5.6529e-03 5.6529e-03 [ 5.6529e-03 ] 9.9435e-01
 0.000e+00  0.000e+00  7.725e+01 4.9300e-03 4.9300e-03 [ 4.9300e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  7.740e+01 4.2879e-03 4.2879e-03 [ 4.2879e-03 ] 9.9571e-01
 0.000e+00  0.000e+00  7.755e+01 3.7196e-03 3.7196e-03 [ 3.7196e-03 ] 9.9628e-01
 0.000e+00  0.000e+00  7.770e+01 3.2182e-03 3.2182e-03 [ 3.2182e-03 ] 9.9678e-01
 0.000e+00  0.000e+00  7.785e+01 2.7774e-03 2.7774e-03 [ 2.7774e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  7.800e+01 2.3910e-03 2.3910e-03 [ 2.3910e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  7.815e+01 2.0533e-03 2.0533e-03 [ 2.0533e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  7.830e+01 1.7591e-03 1.7591e-03 [ 1.7591e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  7.845e+01 1.5035e-03 1.5035e-03 [ 1.5035e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  7.860e+01 1.2821e-03 1.2821e-03 [ 1.2821e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  7.875e+01 1.0908e-03 1.0908e-03 [ 1.0908e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  7.890e+01 9.2604e-04 9.2604e-04 [ 9.2604e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  7.905e+01 7.8444e-04 7.8444e-04 [ 7.8444e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  7.920e+01 6.6306e-04 6.6306e-04 [ 6.6306e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  7.935e+01 5.5928e-04 5.5928e-04 [ 5.5928e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  7.950e+01 4.7077e-04 4.7077e-04 [ 4.7077e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  7.965e+01 3.9545e-04 3.9545e-04 [ 3.9545e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  7.980e+01 3.3152e-04 3.3152e-04 [ 3.3152e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  7.995e+01 2.7736e-04 2.7736e-04 [ 2.7736e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  8.010e+01 2.3160e-04 2.3160e-04 [ 2.3160e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  8.025e+01 1.9301e-04 1.9301e-04 [ 1.9301e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  8.040e+01 1.6054e-04 1.6054e-04 [ 1.6054e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  8.055e+01 1.3328e-04 1.3328e-04 [ 1.3328e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  8.070e+01 1.1044e-04 1.1044e-04 [ 1.1044e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.085e+01 9.1341e-05 9.1341e-05 [ 9.1341e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.100e+01 7.5406e-05 7.5406e-05 [ 7.5406e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.115e+01 6.2137e-05 6.2137e-05 [ 6.2137e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.130e+01 5.1110e-05 5.1110e-05 [ 5.1110e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.145e+01 4.1963e-05 4.1963e-05 [ 4.1963e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.160e+01 3.4392e-05 3.4392e-05 [ 3.4392e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.175e+01 2.8137e-05 2.8137e-05 [ 2.8137e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.190e+01 2.2978e-05 2.2978e-05 [ 2.2978e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.205e+01 1.8733e-05 1.8733e-05 [ 1.8733e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.220e+01 1.5245e-05 1.5245e-05 [ 1.5245e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.235e+01 1.2385e-05 1.2385e-05 [ 1.2385e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.250e+01 1.0044e-05 1.0044e-05 [ 1.0044e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.265e+01 8.1320e-06 8.1320e-06 [ 8.1320e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.280e+01 6.5725e-06 6.5725e-06 [ 6.5725e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.295e+01 5.3031e-06 5.3031e-06 [ 5.3031e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.310e+01 4.2716e-06 4.2716e-06 [ 4.2716e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.4350e-06 3.4350e-06 [ 3.4350e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 2.7576e-06 2.7576e-06 [ 2.7576e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 2.2102e-06 2.2102e-06 [ 2.2102e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 1.7684e-06 1.7684e-06 [ 1.7684e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 1.4127e-06 1.4127e-06 [ 1.4127e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.1266e-06 1.1266e-06 [ 1.1266e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 8.9704e-07 8.9704e-07 [ 8.9704e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 7.1308e-07 7.1308e-07 [ 7.1308e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 5.6593e-07 5.6593e-07 [ 5.6593e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.4842e-07 4.4842e-07 [ 4.4842e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.5474e-07 3.5474e-07 [ 3.5474e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.8018e-07 2.8018e-07 [ 2.8018e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 2.2094e-07 2.2094e-07 [ 2.2094e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.7395e-07 1.7395e-07 [ 1.7395e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.3674e-07 1.3674e-07 [ 1.3674e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0732e-07 1.0732e-07 [ 1.0732e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 8.4093e-08 8.4093e-08 [ 8.4093e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 6.5792e-08 6.5792e-08 [ 6.5792e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 5.1394e-08 5.1394e-08 [ 5.1394e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 4.0085e-08 4.0085e-08 [ 4.0085e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 3.1216e-08 3.1216e-08 [ 3.1216e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 2.4272e-08 2.4272e-08 [ 2.4272e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.8843e-08 1.8843e-08 [ 1.8843e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.4607e-08 1.4607e-08 [ 1.4607e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 1.1305e-08 1.1305e-08 [ 1.1305e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 8.7367e-09 8.7367e-09 [ 8.7367e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 6.7415e-09 6.7415e-09 [ 6.7415e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 5.1940e-09 5.1940e-09 [ 5.1940e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 3.9958e-09 3.9958e-09 [ 3.9958e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.0693e-09 3.0693e-09 [ 3.0693e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.3542e-09 2.3542e-09 [ 2.3542e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.8029e-09 1.8029e-09 [ 1.8029e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.3787e-09 1.3787e-09 [ 1.3787e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.0527e-09 1.0527e-09 [ 1.0527e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 8.0264e-10 8.0264e-10 [ 8.0264e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.1105e-10 6.1105e-10 [ 6.1105e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 4.6451e-10 4.6451e-10 [ 4.6451e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 3.5260e-10 3.5260e-10 [ 3.5260e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.6725e-10 2.6725e-10 [ 2.6725e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 2.0227e-10 2.0227e-10 [ 2.0227e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.5286e-10 1.5286e-10 [ 1.5286e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.1536e-10 1.1536e-10 [ 1.1536e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 8.6925e-11 8.6925e-11 [ 8.6925e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 6.5407e-11 6.5407e-11 [ 6.5407e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 4.9144e-11 4.9144e-11 [ 4.9144e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.6872e-11 3.6872e-11 [ 3.6872e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.7624e-11 2.7624e-11 [ 2.7624e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 2.0666e-11 2.0666e-11 [ 2.0666e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.5438e-11 1.5438e-11 [ 1.5438e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.1517e-11 1.1517e-11 [ 1.1517e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 8.5790e-12 8.5790e-12 [ 8.5790e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 6.3815e-12 6.3815e-12 [ 6.3815e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 4.7401e-12 4.7401e-12 [ 4.7401e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.5159e-12 3.5159e-12 [ 3.5159e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.6042e-12 2.6042e-12 [ 2.6042e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.9262e-12 1.9262e-12 [ 1.9262e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.4226e-12 1.4226e-12 [ 1.4226e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.0493e-12 1.0493e-12 [ 1.0493e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 7.7281e-13 7.7281e-13 [ 7.7281e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 5.6839e-13 5.6839e-13 [ 5.6839e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.1745e-13 4.1745e-13 [ 4.1745e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.0617e-13 3.0617e-13 [ 3.0617e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 2.2424e-13 2.2424e-13 [ 2.2424e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.6400e-13 1.6400e-13 [ 1.6400e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.1978e-13 1.1978e-13 [ 1.1978e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.7362e-14 8.7362e-14 [ 8.7362e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 6.3628e-14 6.3628e-14 [ 6.3628e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 4.6278e-14 4.6278e-14 [ 4.6278e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 3.3613e-14 3.3613e-14 [ 3.3613e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.4380e-14 2.4380e-14 [ 2.4380e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.7658e-14 1.7658e-14 [ 1.7658e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.2773e-14 1.2773e-14 [ 1.2773e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 9.2258e-15 9.2258e-15 [ 9.2258e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 6.6548e-15 6.6548e-15 [ 6.6548e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 4.7937e-15 4.7937e-15 [ 4.7937e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.4483e-15 3.4483e-15 [ 3.4483e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.4771e-15 2.4771e-15 [ 2.4771e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.7771e-15 1.7771e-15 [ 1.7771e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.2731e-15 1.2731e-15 [ 1.2731e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 9.1079e-16 9.1079e-16 [ 9.1079e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.5071e-16 6.5071e-16 [ 6.5071e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.6427e-16 4.6427e-16 [ 4.6427e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 3.3079e-16 3.3079e-16 [ 3.3079e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 2.3537e-16 2.3537e-16 [ 2.3537e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.6725e-16 1.6725e-16 [ 1.6725e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.1868e-16 1.1868e-16 [ 1.1868e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 8.4104e-17 8.4104e-17 [ 8.4104e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 5.9520e-17 5.9520e-17 [ 5.9520e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 4.2065e-17 4.2065e-17 [ 4.2065e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.9688e-17 2.9688e-17 [ 2.9688e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.0925e-17 2.0925e-17 [ 2.0925e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.4729e-17 1.4729e-17 [ 1.4729e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 1.0353e-17 1.0353e-17 [ 1.0353e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 7.2680e-18 7.2680e-18 [ 7.2680e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 5.0952e-18 5.0952e-18 [ 5.0952e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.5672e-18 3.5672e-18 [ 3.5672e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 2.4940e-18 2.4940e-18 [ 2.4940e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.7414e-18 1.7414e-18 [ 1.7414e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.2143e-18 1.2143e-18 [ 1.2143e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 8.4557e-19 8.4557e-19 [ 8.4557e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.8803e-19 5.8803e-19 [ 5.8803e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 4.0839e-19 4.0839e-19 [ 4.0839e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.8324e-19 2.8324e-19 [ 2.8324e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.9619e-19 1.9619e-19 [ 1.9619e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.3571e-19 1.3571e-19 [ 1.3571e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.3746e-20 9.3746e-20 [ 9.3746e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 6.4674e-20 6.4674e-20 [ 6.4674e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 4.4557e-20 4.4557e-20 [ 4.4557e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 3.0657e-20 3.0657e-20 [ 3.0657e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.1066e-20 2.1066e-20 [ 2.1066e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.4455e-20 1.4455e-20 [ 1.4455e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 9.9064e-21 9.9064e-21 [ 9.9064e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.7799e-21 6.7799e-21 [ 6.7799e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.6339e-21 4.6339e-21 [ 4.6339e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 3.1630e-21 3.1630e-21 [ 3.1630e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.1561e-21 2.1561e-21 [ 2.1561e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.4678e-21 1.4678e-21 [ 1.4678e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 9.9792e-22 9.9792e-22 [ 9.9792e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.7756e-22 6.7756e-22 [ 6.7756e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 4.5943e-22 4.5943e-22 [ 4.5943e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.1111e-22 3.1111e-22 [ 3.1111e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.1039e-22 2.1039e-22 [ 2.1039e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.4210e-22 1.4210e-22 [ 1.4210e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 9.5841e-23 9.5841e-23 [ 9.5841e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.4558e-23 6.4558e-23 [ 6.4558e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.3428e-23 4.3428e-23 [ 4.3428e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 2.9176e-23 2.9176e-23 [ 2.9176e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.9575e-23 1.9575e-23 [ 1.9575e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.3116e-23 1.3116e-23 [ 1.3116e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 8.7764e-24 8.7764e-24 [ 8.7764e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 5.8650e-24 5.8650e-24 [ 5.8650e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 3.9142e-24 3.9142e-24 [ 3.9142e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.6089e-24 2.6089e-24 [ 2.6089e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.7365e-24 1.7365e-24 [ 1.7365e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.1543e-24 1.1543e-24 [ 1.1543e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 7.6634e-25 7.6634e-25 [ 7.6634e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 5.0807e-25 5.0807e-25 [ 5.0807e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.3641e-25 3.3641e-25 [ 3.3641e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.2245e-25 2.2245e-25 [ 2.2245e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.4690e-25 1.4690e-25 [ 1.4690e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 9.6878e-26 9.6878e-26 [ 9.6878e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 6.3807e-26 6.3807e-26 [ 6.3807e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 4.1969e-26 4.1969e-26 [ 4.1969e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 2.7569e-26 2.7569e-26 [ 2.7569e-26 ] 1.0000e+00
