 1.538e+02 6.5688e-82 6.5688e-82 [ 6.5688e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 2.9244e-82 2.9244e-82 [ 2.9244e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 1.3006e-82 1.3006e-82 [ 1.3006e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 5.7783e-83 5.7783e-83 [ 5.7783e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 2.5647e-83 2.5647e-83 [ 2.5647e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 1.1372e-83 1.1372e-83 [ 1.1372e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 5.0371e-84 5.0371e-84 [ 5.0371e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 2.2290e-84 2.2290e-84 [ 2.2290e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 9.8538e-85 9.8538e-85 [ 9.8538e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 4.3518e-85 4.3518e-85 [ 4.3518e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.9200e-85 1.9200e-85 [ 1.9200e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 8.4627e-86 8.4627e-86 [ 8.4627e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 3.7264e-86 3.7264e-86 [ 3.7264e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.6392e-86 1.6392e-86 [ 1.6392e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 7.2038e-87 7.2038e-87 [ 7.2038e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 3.1628e-87 3.1628e-87 [ 3.1628e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 1.3872e-87 1.3872e-87 [ 1.3872e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 6.0786e-88 6.0786e-88 [ 6.0786e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 2.6610e-88 2.6610e-88 [ 2.6610e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 1.1637e-88 1.1637e-88 [ 1.1637e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 5.0846e-89 5.0846e-89 [ 5.0846e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 2.2194e-89 2.2194e-89 [ 2.2194e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 9.6785e-90 9.6785e-90 [ 9.6785e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 4.2166e-90 4.2166e-90 [ 4.2166e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.8353e-90 1.8353e-90 [ 1.8353e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 7.9803e-91 7.9803e-91 [ 7.9803e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 3.4668e-91 3.4668e-91 [ 3.4668e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.5047e-91 1.5047e-91 [ 1.5047e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 6.5242e-92 6.5242e-92 [ 6.5242e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 2.8263e-92 2.8263e-92 [ 2.8263e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 1.2232e-92 1.2232e-92 [ 1.2232e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 5.2889e-93 5.2889e-93 [ 5.2889e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 2.2847e-93 2.2847e-93 [ 2.2847e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 9.8603e-94 9.8603e-94 [ 9.8603e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 4.2516e-94 4.2516e-94 [ 4.2516e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.8315e-94 1.8315e-94 [ 1.8315e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 7.8824e-95 7.8824e-95 [ 7.8824e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 3.3894e-95 3.3894e-95 [ 3.3894e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 1.4560e-95 1.4560e-95 [ 1.4560e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 6.2493e-96 6.2493e-96 [ 6.2493e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 2.6798e-96 2.6798e-96 [ 2.6798e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 1.1481e-96 1.1481e-96 [ 1.1481e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 4.9140e-97 4.9140e-97 [ 4.9140e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 2.1014e-97 2.1014e-97 [ 2.1014e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 8.9784e-98 8.9784e-98 [ 8.9784e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 3.8326e-98 3.8326e-98 [ 3.8326e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.6345e-98 1.6345e-98 [ 1.6345e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 6.9648e-99 6.9648e-99 [ 6.9648e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 2.9651e-99 2.9651e-99 [ 2.9651e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 1.2612e-99 1.2612e-99 [ 1.2612e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 5.3595e-100 5.3595e-100 [ 5.3595e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 2.2756e-100 2.2756e-100 [ 2.2756e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 9.6532e-101 9.6532e-101 [ 9.6532e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 4.0914e-101 4.0914e-101 [ 4.0914e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 1.7325e-101 1.7325e-101 [ 1.7325e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 7.3302e-102 7.3302e-102 [ 7.3302e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 3.0986e-102 3.0986e-102 [ 3.0986e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.3087e-102 1.3087e-102 [ 1.3087e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 5.5225e-103 5.5225e-103 [ 5.5225e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 2.3284e-103 2.3284e-103 [ 2.3284e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 9.8082e-104 9.8082e-104 [ 9.8082e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 4.1282e-104 4.1282e-104 [ 4.1282e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 1.7360e-104 1.7360e-104 [ 1.7360e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 7.2939e-105 7.2939e-105 [ 7.2939e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 3.0620e-105 3.0620e-105 [ 3.0620e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 1.2843e-105 1.2843e-105 [ 1.2843e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 5.3824e-106 5.3824e-106 [ 5.3824e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 2.2537e-106 2.2537e-106 [ 2.2537e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 9.4289e-107 9.4289e-107 [ 9.4289e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 3.9414e-107 3.9414e-107 [ 3.9414e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 1.6462e-107 1.6462e-107 [ 1.6462e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 6.8697e-108 6.8697e-108 [ 6.8697e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 2.8644e-108 2.8644e-108 [ 2.8644e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 1.1933e-108 1.1933e-108 [ 1.1933e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 4.9674e-109 4.9674e-109 [ 4.9674e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 2.0660e-109 2.0660e-109 [ 2.0660e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 8.5856e-110 8.5856e-110 [ 8.5856e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 3.5649e-110 3.5649e-110 [ 3.5649e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 1.4790e-110 1.4790e-110 [ 1.4790e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 6.1310e-111 6.1310e-111 [ 6.1310e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 2.5394e-111 2.5394e-111 [ 2.5394e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 1.0509e-111 1.0509e-111 [ 1.0509e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 4.3458e-112 4.3458e-112 [ 4.3458e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 1.7956e-112 1.7956e-112 [ 1.7956e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 7.4128e-113 7.4128e-113 [ 7.4128e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 3.0578e-113 3.0578e-113 [ 3.0578e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 1.2603e-113 1.2603e-113 [ 1.2603e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 5.1904e-114 5.1904e-114 [ 5.1904e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 2.1359e-114 2.1359e-114 [ 2.1359e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 8.7820e-115 8.7820e-115 [ 8.7820e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 3.6080e-115 3.6080e-115 [ 3.6080e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 1.4811e-115 1.4811e-115 [ 1.4811e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 6.0751e-116 6.0751e-116 [ 6.0751e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 2.4899e-116 2.4899e-116 [ 2.4899e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 1.0196e-116 1.0196e-116 [ 1.0196e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 4.1717e-117 4.1717e-117 [ 4.1717e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 1.7052e-117 1.7052e-117 [ 1.7052e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 6.9613e-118 6.9613e-118 [ 6.9613e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 2.8365e-118 2.8365e-118 [ 2.8365e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 1.1516e-118 1.1516e-118 [ 1.1516e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 4.6375e-119 4.6375e-119 [ 4.6375e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 1.8285e-119 1.8285e-119 [ 1.8285e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 6.7514e-120 6.7514e-120 [ 6.7514e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 1.9099e-120 1.9099e-120 [ 1.9099e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
