 4.760e+01 4.5153e-55 4.5153e-55 [ 7.0423e-215 3.9725e-65 5.6609e-63 7.4373e-57 4.4410e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4006e-55 3.4006e-55 [ 2.1027e-215 2.9675e-65 4.2532e-63 5.6019e-57 3.3446e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.5611e-55 2.5611e-55 [ 6.2757e-216 2.2161e-65 3.1953e-63 4.2194e-57 2.5189e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9288e-55 1.9288e-55 [ 1.8724e-216 1.6546e-65 2.4002e-63 3.1781e-57 1.8970e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.4526e-55 1.4526e-55 [ 5.5841e-217 1.2350e-65 1.8027e-63 2.3938e-57 1.4287e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0940e-55 1.0940e-55 [ 1.6648e-217 9.2161e-66 1.3539e-63 1.8031e-57 1.0760e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.2396e-56 8.2396e-56 [ 4.9612e-218 6.8754e-66 1.0166e-63 1.3581e-57 8.1038e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.2056e-56 6.2056e-56 [ 1.4779e-218 5.1278e-66 7.6327e-64 1.0229e-57 6.1033e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.6738e-56 4.6738e-56 [ 4.4010e-219 3.8233e-66 5.7299e-64 7.7050e-58 4.5967e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.5201e-56 3.5201e-56 [ 1.3100e-219 2.8499e-66 4.3009e-64 5.8035e-58 3.4620e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6512e-56 2.6512e-56 [ 3.8980e-220 2.1237e-66 3.2278e-64 4.3713e-58 2.6074e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9967e-56 1.9967e-56 [ 1.1594e-220 1.5820e-66 2.4222e-64 3.2926e-58 1.9638e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5039e-56 1.5039e-56 [ 3.4471e-221 1.1782e-66 1.8173e-64 2.4800e-58 1.4791e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1327e-56 1.1327e-56 [ 1.0245e-221 8.7719e-67 1.3633e-64 1.8680e-58 1.1140e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.5309e-57 8.5309e-57 [ 3.0436e-222 6.5288e-67 1.0225e-64 1.4070e-58 8.3902e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.4252e-57 6.4252e-57 [ 9.0383e-223 4.8577e-67 7.6684e-65 1.0598e-58 6.3193e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.8393e-57 4.8393e-57 [ 2.6830e-223 3.6133e-67 5.7499e-65 7.9826e-59 4.7595e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.6449e-57 3.6449e-57 [ 7.9610e-224 2.6867e-67 4.3106e-65 6.0127e-59 3.5848e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7453e-57 2.7453e-57 [ 2.3612e-224 1.9972e-67 3.2311e-65 4.5289e-59 2.7000e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.0677e-57 2.0677e-57 [ 7.0006e-225 1.4841e-67 2.4215e-65 3.4112e-59 2.0336e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5574e-57 1.5574e-57 [ 2.0747e-225 1.1024e-67 1.8144e-65 2.5694e-59 1.5317e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1730e-57 1.1730e-57 [ 6.1458e-226 8.1865e-68 1.3593e-65 1.9353e-59 1.1536e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.8348e-58 8.8348e-58 [ 1.8198e-226 6.0771e-68 1.0181e-65 1.4577e-59 8.6890e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.6543e-58 6.6543e-58 [ 5.3863e-227 4.5096e-68 7.6246e-66 1.0979e-59 6.5445e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.0120e-58 5.0120e-58 [ 1.5936e-227 3.3453e-68 5.7088e-66 8.2699e-60 4.9293e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.7750e-58 3.7750e-58 [ 4.7126e-228 2.4807e-68 4.2735e-66 6.2289e-60 3.7127e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.8433e-58 2.8433e-58 [ 1.3930e-228 1.8388e-68 3.1984e-66 4.6917e-60 2.7964e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1416e-58 2.1416e-58 [ 4.1159e-229 1.3626e-68 2.3932e-66 3.5338e-60 2.1063e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6131e-58 1.6131e-58 [ 1.2156e-229 1.0093e-68 1.7904e-66 2.6616e-60 1.5864e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2150e-58 1.2150e-58 [ 3.5883e-230 7.4731e-69 1.3391e-66 2.0047e-60 1.1949e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.1512e-59 9.1512e-59 [ 1.0588e-230 5.5312e-69 1.0013e-66 1.5100e-60 9.0002e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.8928e-59 6.8928e-59 [ 3.1227e-231 4.0923e-69 7.4861e-67 1.1373e-60 6.7790e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.1917e-59 5.1917e-59 [ 9.2053e-232 3.0265e-69 5.5953e-67 8.5658e-61 5.1060e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.9104e-59 3.9104e-59 [ 2.7123e-232 2.2373e-69 4.1810e-67 6.4516e-61 3.8459e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9454e-59 2.9454e-59 [ 7.9881e-233 1.6533e-69 3.1235e-67 4.8592e-61 2.8968e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2185e-59 2.2185e-59 [ 2.3514e-233 1.2212e-69 2.3328e-67 3.6598e-61 2.1819e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6710e-59 1.6710e-59 [ 6.9185e-234 9.0160e-70 1.7418e-67 2.7565e-61 1.6434e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2586e-59 1.2586e-59 [ 2.0346e-234 6.6537e-70 1.3002e-67 2.0761e-61 1.2379e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.4800e-60 9.4800e-60 [ 5.9801e-235 4.9082e-70 9.7031e-68 1.5636e-61 9.3237e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.1405e-60 7.1405e-60 [ 1.7568e-235 3.6189e-70 7.2390e-68 1.1776e-61 7.0227e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.3783e-60 5.3783e-60 [ 5.1585e-236 2.6670e-70 5.3991e-68 8.8691e-62 5.2896e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0510e-60 4.0510e-60 [ 1.5139e-236 1.9646e-70 4.0256e-68 6.6796e-62 3.9842e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0513e-60 3.0513e-60 [ 4.4404e-237 1.4465e-70 3.0006e-68 5.0306e-62 3.0010e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.2983e-60 2.2983e-60 [ 1.3017e-237 1.0645e-70 2.2359e-68 3.7886e-62 2.2604e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.7311e-60 1.7311e-60 [ 3.8140e-238 7.8293e-71 1.6655e-68 2.8532e-62 1.7025e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3039e-60 1.3039e-60 [ 1.1168e-238 5.7556e-71 1.2402e-68 2.1488e-62 1.2824e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.8209e-61 9.8209e-61 [ 3.2686e-239 4.2289e-71 9.2316e-69 1.6182e-62 9.6590e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.3972e-61 7.3972e-61 [ 9.5605e-240 3.1054e-71 6.8692e-69 1.2187e-62 7.2753e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.5716e-61 5.5716e-61 [ 2.7948e-240 2.2791e-71 5.1095e-69 9.1773e-63 5.4798e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.1966e-61 4.1966e-61 [ 8.1648e-241 1.6717e-71 3.7990e-69 6.9110e-63 4.1275e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1609e-61 3.1609e-61 [ 2.3839e-241 1.2254e-71 2.8235e-69 5.2043e-63 3.1088e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.3808e-61 2.3808e-61 [ 6.9559e-242 8.9770e-72 2.0976e-69 3.9190e-63 2.3416e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.7932e-61 1.7932e-61 [ 2.0284e-242 6.5722e-72 1.5576e-69 2.9511e-63 1.7637e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3506e-61 1.3506e-61 [ 5.9110e-243 4.8084e-72 1.1561e-69 2.2222e-63 1.3284e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0173e-61 1.0173e-61 [ 1.7214e-243 3.5156e-72 8.5768e-70 1.6733e-63 1.0006e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.6623e-62 7.6623e-62 [ 5.0098e-244 2.5685e-72 6.3596e-70 1.2599e-63 7.5363e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.7711e-62 5.7711e-62 [ 1.4570e-244 1.8752e-72 4.7131e-70 9.4867e-64 5.6763e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.3468e-62 4.3468e-62 [ 4.2343e-245 1.3680e-72 3.4909e-70 7.1428e-64 4.2753e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2739e-62 3.2739e-62 [ 1.2297e-245 9.9723e-73 2.5842e-70 5.3780e-64 3.2201e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4658e-62 2.4658e-62 [ 3.5687e-246 7.2634e-73 1.9118e-70 4.0490e-64 2.4253e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8572e-62 1.8572e-62 [ 1.0348e-246 5.2860e-73 1.4134e-70 3.0484e-64 1.8267e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3988e-62 1.3988e-62 [ 2.9986e-247 3.8435e-73 1.0443e-70 2.2950e-64 1.3758e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0535e-62 1.0535e-62 [ 8.6818e-248 2.7921e-73 7.7098e-71 1.7277e-64 1.0362e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.9347e-63 7.9347e-63 [ 2.5116e-248 2.0265e-73 5.6879e-71 1.3006e-64 7.8047e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.9761e-63 5.9761e-63 [ 7.2598e-249 1.4693e-73 4.1929e-71 9.7904e-65 5.8782e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.5009e-63 4.5009e-63 [ 2.0967e-249 1.0643e-73 3.0883e-71 7.3694e-65 4.4272e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3898e-63 3.3898e-63 [ 6.0499e-250 7.7005e-74 2.2728e-71 5.5468e-65 3.3343e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5530e-63 2.5530e-63 [ 1.7441e-250 5.5656e-74 1.6710e-71 4.1747e-65 2.5112e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9227e-63 1.9227e-63 [ 5.0233e-251 4.0180e-74 1.2274e-71 3.1418e-65 1.8913e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4480e-63 1.4480e-63 [ 1.4454e-251 2.8973e-74 9.0069e-72 2.3642e-65 1.4244e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0905e-63 1.0905e-63 [ 4.1546e-252 2.0866e-74 6.6020e-72 1.7789e-65 1.0727e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2128e-64 8.2128e-64 [ 1.1930e-252 1.5007e-74 4.8338e-72 1.3384e-65 8.0790e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.1850e-64 6.1850e-64 [ 3.4219e-253 1.0779e-74 3.5350e-72 1.0068e-65 6.0843e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.6578e-64 4.6578e-64 [ 9.8040e-254 7.7316e-75 2.5819e-72 7.5720e-66 4.5821e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.5076e-64 3.5076e-64 [ 2.8057e-254 5.5374e-75 1.8833e-72 5.6938e-66 3.4507e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6414e-64 2.6414e-64 [ 8.0194e-255 3.9597e-75 1.3717e-72 4.2804e-66 2.5986e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9891e-64 1.9891e-64 [ 2.2893e-255 2.8270e-75 9.9769e-73 3.2169e-66 1.9569e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4978e-64 1.4978e-64 [ 6.5263e-256 2.0149e-75 7.2449e-73 2.4167e-66 1.4736e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1278e-64 1.1278e-64 [ 1.8579e-256 1.4335e-75 5.2524e-73 1.8148e-66 1.1097e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.4923e-65 8.4923e-65 [ 5.2815e-257 1.0180e-75 3.8012e-73 1.3621e-66 8.3561e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.3942e-65 6.3942e-65 [ 1.4990e-257 7.2150e-76 2.7458e-73 1.0217e-66 6.2920e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.8142e-65 4.8142e-65 [ 4.2477e-258 5.1031e-76 1.9795e-73 7.6574e-67 4.7377e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.6245e-65 3.6245e-65 [ 1.2016e-258 3.6014e-76 1.4241e-73 5.7341e-67 3.5671e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7285e-65 2.7285e-65 [ 3.3926e-259 2.5358e-76 1.0223e-73 4.2892e-67 2.6856e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0539e-65 2.0539e-65 [ 9.5604e-260 1.7811e-76 7.3209e-74 3.2044e-67 2.0218e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5459e-65 1.5459e-65 [ 2.6885e-260 1.2478e-76 5.2294e-74 2.3903e-67 1.5220e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1634e-65 1.1634e-65 [ 7.5431e-261 8.7177e-77 3.7253e-74 1.7800e-67 1.1456e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.7535e-66 8.7535e-66 [ 2.1113e-261 6.0724e-77 2.6461e-74 1.3228e-67 8.6212e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.5848e-66 6.5848e-66 [ 5.8937e-262 4.2164e-77 1.8736e-74 9.8068e-68 6.4868e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.9520e-66 4.9520e-66 [ 1.6406e-262 2.9176e-77 1.3222e-74 7.2507e-68 4.8795e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.7226e-66 3.7226e-66 [ 4.5523e-263 2.0114e-77 9.2958e-75 5.3438e-68 3.6692e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7970e-66 2.7970e-66 [ 1.2588e-263 1.3811e-77 6.5093e-75 3.9240e-68 2.7577e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1001e-66 2.1001e-66 [ 3.4677e-264 9.4408e-78 4.5379e-75 2.8694e-68 2.0714e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5754e-66 1.5754e-66 [ 9.5118e-265 6.4219e-78 3.1480e-75 2.0880e-68 1.5545e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1803e-66 1.1803e-66 [ 2.5965e-265 4.3446e-78 2.1719e-75 1.5109e-68 1.1652e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.8289e-67 8.8289e-67 [ 7.0491e-266 2.9211e-78 1.4892e-75 1.0863e-68 8.7202e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.5890e-67 6.5890e-67 [ 1.9017e-266 1.9503e-78 1.0139e-75 7.7508e-69 6.5115e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.9021e-67 4.9021e-67 [ 5.0929e-267 1.2916e-78 6.8464e-76 5.4811e-69 4.8473e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6310e-67 3.6310e-67 [ 1.3522e-267 8.4713e-79 4.5782e-76 3.8347e-69 3.5927e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.6728e-67 2.6728e-67 [ 3.5528e-268 5.4919e-79 3.0253e-76 2.6478e-69 2.6463e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9496e-67 1.9496e-67 [ 9.2162e-269 3.5089e-79 1.9696e-76 1.7984e-69 1.9316e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4031e-67 1.4031e-67 [ 2.3525e-269 2.1997e-79 1.2576e-76 1.1955e-69 1.3911e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.8909e-68 9.8909e-68 [ 5.8805e-270 1.3436e-79 7.8179e-77 7.7166e-70 9.8137e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.7484e-68 6.7484e-68 [ 1.4285e-270 7.9023e-80 4.6742e-77 4.7747e-70 6.7006e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.3611e-68 4.3611e-68 [ 3.3302e-271 4.3794e-80 2.6291e-77 2.7678e-70 4.3334e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5588e-68 2.5588e-68 [ 7.2717e-272 2.1898e-80 1.3312e-77 1.4368e-70 2.5444e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2373e-68 1.2373e-68 [ 1.4024e-272 8.9154e-81 5.4727e-78 6.0187e-71 1.2313e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6397e-69 3.6397e-69 [ 1.8819e-273 2.1114e-81 1.3040e-78 1.4509e-71 3.6252e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
