 4.760e+01 1.2442e-54 1.2442e-54 [ 1.7353e-210 9.2817e-63 6.2560e-61 4.8930e-56 1.1953e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.6619e-55 9.6619e-55 [ 5.1935e-211 7.0672e-63 4.8177e-61 3.8028e-56 9.2816e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.5032e-55 7.5032e-55 [ 1.5538e-211 5.3787e-63 3.7090e-61 2.9555e-56 7.2076e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.8270e-55 5.8270e-55 [ 4.6473e-212 4.0919e-63 2.8547e-61 2.2971e-56 5.5973e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.5255e-55 4.5255e-55 [ 1.3895e-212 3.1115e-63 2.1964e-61 1.7853e-56 4.3470e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.5149e-55 3.5149e-55 [ 4.1531e-213 2.3650e-63 1.6895e-61 1.3876e-56 3.3761e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.7301e-55 2.7301e-55 [ 1.2409e-213 1.7969e-63 1.2991e-61 1.0785e-56 2.6222e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1206e-55 2.1206e-55 [ 3.7066e-214 1.3646e-63 9.9865e-62 8.3823e-57 2.0367e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.6472e-55 1.6472e-55 [ 1.1068e-214 1.0358e-63 7.6743e-62 6.5150e-57 1.5821e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2796e-55 1.2796e-55 [ 3.3038e-215 7.8591e-64 5.8956e-62 5.0638e-57 1.2289e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.9400e-56 9.9400e-56 [ 9.8588e-216 5.9603e-64 4.5277e-62 3.9358e-57 9.5465e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.7220e-56 7.7220e-56 [ 2.9410e-216 4.5182e-64 3.4761e-62 3.0590e-57 7.4161e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.9992e-56 5.9992e-56 [ 8.7705e-217 3.4234e-64 2.6678e-62 2.3776e-57 5.7614e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.6609e-56 4.6609e-56 [ 2.6147e-217 2.5927e-64 2.0468e-62 1.8479e-57 4.4761e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6212e-56 3.6212e-56 [ 7.7926e-218 1.9627e-64 1.5698e-62 1.4363e-57 3.4776e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8136e-56 2.8136e-56 [ 2.3217e-218 1.4851e-64 1.2036e-62 1.1163e-57 2.7019e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1861e-56 2.1861e-56 [ 6.9151e-219 1.1231e-64 9.2247e-63 8.6759e-58 2.0993e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6986e-56 1.6986e-56 [ 2.0590e-219 8.4901e-65 7.0676e-63 6.7429e-58 1.6312e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3199e-56 1.3199e-56 [ 6.1288e-220 6.4149e-65 5.4131e-63 5.2405e-58 1.2675e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0256e-56 1.0256e-56 [ 1.8237e-220 4.8446e-65 4.1444e-63 4.0728e-58 9.8489e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.9698e-57 7.9698e-57 [ 5.4252e-221 3.6570e-65 3.1719e-63 3.1652e-58 7.6533e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.1932e-57 6.1932e-57 [ 1.6134e-221 2.7591e-65 2.4267e-63 2.4598e-58 5.9473e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.8128e-57 4.8128e-57 [ 4.7966e-222 2.0807e-65 1.8559e-63 1.9116e-58 4.6216e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.7401e-57 3.7401e-57 [ 1.4256e-222 1.5683e-65 1.4189e-63 1.4855e-58 3.5916e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.9066e-57 2.9066e-57 [ 4.2358e-223 1.1816e-65 1.0843e-63 1.1543e-58 2.7911e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.2588e-57 2.2588e-57 [ 1.2582e-223 8.8974e-66 8.2834e-64 8.9696e-59 2.1691e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7555e-57 1.7555e-57 [ 3.7361e-224 6.6966e-66 6.3255e-64 6.9696e-59 1.6858e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3643e-57 1.3643e-57 [ 1.1091e-224 5.0376e-66 4.8285e-64 5.4153e-59 1.3102e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0603e-57 1.0603e-57 [ 3.2915e-225 3.7878e-66 3.6844e-64 4.2075e-59 1.0182e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.2406e-58 8.2406e-58 [ 9.7653e-226 2.8466e-66 2.8103e-64 3.2689e-59 7.9137e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.4045e-58 6.4045e-58 [ 2.8964e-226 2.1382e-66 2.1427e-64 2.5396e-59 6.1506e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.9776e-58 4.9776e-58 [ 8.5882e-227 1.6053e-66 1.6330e-64 1.9729e-59 4.7803e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.8686e-58 3.8686e-58 [ 2.5458e-227 1.2046e-66 1.2441e-64 1.5326e-59 3.7154e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.0067e-58 3.0067e-58 [ 7.5444e-228 9.0344e-67 9.4744e-65 1.1905e-59 2.8877e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3368e-58 2.3368e-58 [ 2.2351e-228 6.7724e-67 7.2122e-65 9.2467e-60 2.2444e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8162e-58 1.8162e-58 [ 6.6198e-229 5.0742e-67 5.4878e-65 7.1818e-60 1.7444e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4116e-58 1.4116e-58 [ 1.9601e-229 3.7998e-67 4.1741e-65 5.5776e-60 1.3558e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0971e-58 1.0971e-58 [ 5.8021e-230 2.8441e-67 3.1735e-65 4.3315e-60 1.0538e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.5265e-59 8.5265e-59 [ 1.7170e-230 2.1276e-67 2.4117e-65 3.3635e-60 8.1901e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.6267e-59 6.6267e-59 [ 5.0797e-231 1.5908e-67 1.8321e-65 2.6117e-60 6.3655e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.1502e-59 5.1502e-59 [ 1.5024e-231 1.1888e-67 1.3911e-65 2.0278e-60 4.9474e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0026e-59 4.0026e-59 [ 4.4424e-232 8.8795e-68 1.0559e-65 1.5743e-60 3.8452e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.1107e-59 3.1107e-59 [ 1.3132e-232 6.6288e-68 8.0108e-66 1.2221e-60 2.9885e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4175e-59 2.4175e-59 [ 3.8808e-233 4.9460e-68 6.0751e-66 9.4862e-61 2.3226e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8787e-59 1.8787e-59 [ 1.1465e-233 3.6884e-68 4.6051e-66 7.3628e-61 1.8051e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4600e-59 1.4600e-59 [ 3.3865e-234 2.7492e-68 3.4892e-66 5.7142e-61 1.4028e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1346e-59 1.1346e-59 [ 9.9998e-235 2.0480e-68 2.6426e-66 4.4343e-61 1.0902e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.8164e-60 8.8164e-60 [ 2.9520e-235 1.5249e-68 2.0006e-66 3.4407e-61 8.4723e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.8509e-60 6.8509e-60 [ 8.7122e-236 1.1348e-68 1.5138e-66 2.6695e-61 6.5840e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.3234e-60 5.3234e-60 [ 2.5705e-236 8.4401e-69 1.1450e-66 2.0710e-61 5.1163e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.1364e-60 4.1364e-60 [ 7.5824e-237 6.2742e-69 8.6564e-67 1.6065e-61 3.9757e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.2139e-60 3.2139e-60 [ 2.2360e-237 4.6616e-69 6.5415e-67 1.2460e-61 3.0893e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4971e-60 2.4971e-60 [ 6.5922e-238 3.4616e-69 4.9411e-67 9.6629e-62 2.4004e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.9400e-60 1.9400e-60 [ 1.9430e-238 2.5691e-69 3.7306e-67 7.4929e-62 1.8651e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5072e-60 1.5072e-60 [ 5.7254e-239 1.9057e-69 2.8153e-67 5.8096e-62 1.4491e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1709e-60 1.1709e-60 [ 1.6866e-239 1.4128e-69 2.1236e-67 4.5038e-62 1.1259e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.0957e-61 9.0957e-61 [ 4.9674e-240 1.0469e-69 1.6011e-67 3.4911e-62 8.7466e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.0654e-61 7.0654e-61 [ 1.4626e-240 7.7530e-70 1.2067e-67 2.7057e-62 6.7948e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.4880e-61 5.4880e-61 [ 4.3055e-241 5.7386e-70 9.0894e-68 2.0968e-62 5.2783e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2625e-61 4.2625e-61 [ 1.2671e-241 4.2452e-70 6.8436e-68 1.6246e-62 4.1001e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.3105e-61 3.3105e-61 [ 3.7279e-242 3.1388e-70 5.1503e-68 1.2586e-62 3.1847e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5710e-61 2.5710e-61 [ 1.0966e-242 2.3194e-70 3.8741e-68 9.7495e-63 2.4735e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9965e-61 1.9965e-61 [ 3.2247e-243 1.7130e-70 2.9128e-68 7.5509e-63 1.9210e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5503e-61 1.5503e-61 [ 9.4805e-244 1.2645e-70 2.1890e-68 5.8472e-63 1.4918e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2037e-61 1.2037e-61 [ 2.7866e-244 9.3287e-71 1.6443e-68 4.5272e-63 1.1585e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.3457e-62 9.3457e-62 [ 8.1885e-245 6.8784e-71 1.2345e-68 3.5046e-63 8.9952e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2554e-62 7.2554e-62 [ 2.4057e-245 5.0690e-71 9.2645e-69 2.7126e-63 6.9841e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.6322e-62 5.6322e-62 [ 7.0657e-246 3.7334e-71 6.9491e-69 2.0992e-63 5.4223e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.3718e-62 4.3718e-62 [ 2.0748e-246 2.7483e-71 5.2099e-69 1.6242e-63 4.2093e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.3931e-62 3.3931e-62 [ 6.0909e-247 2.0219e-71 3.9041e-69 1.2565e-63 3.2675e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.6333e-62 2.6333e-62 [ 1.7877e-247 1.4867e-71 2.9242e-69 9.7186e-64 2.5361e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.0435e-62 2.0435e-62 [ 5.2456e-248 1.0926e-71 2.1892e-69 7.5157e-64 1.9683e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5856e-62 1.5856e-62 [ 1.5389e-248 8.0251e-72 1.6381e-69 5.8110e-64 1.5275e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2302e-62 1.2302e-62 [ 4.5134e-249 5.8911e-72 1.2251e-69 4.4921e-64 1.1853e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.5438e-63 9.5438e-63 [ 1.3234e-249 4.3221e-72 9.1585e-70 3.4719e-64 9.1966e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.4031e-63 7.4031e-63 [ 3.8796e-250 3.1692e-72 6.8430e-70 2.6829e-64 7.1348e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.7420e-63 5.7420e-63 [ 1.1371e-250 2.3226e-72 5.1105e-70 2.0728e-64 5.5347e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.4531e-63 4.4531e-63 [ 3.3318e-251 1.7012e-72 3.8147e-70 1.6011e-64 4.2930e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4532e-63 3.4532e-63 [ 9.7605e-252 1.2453e-72 2.8460e-70 1.2365e-64 3.3295e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6774e-63 2.6774e-63 [ 2.8587e-252 9.1109e-73 2.1223e-70 9.5469e-65 2.5820e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0757e-63 2.0757e-63 [ 8.3706e-253 6.6620e-73 1.5818e-70 7.3697e-65 2.0020e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6090e-63 1.6090e-63 [ 2.4505e-253 4.8686e-73 1.1784e-70 5.6878e-65 1.5522e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2471e-63 1.2471e-63 [ 7.1721e-254 3.5559e-73 8.7745e-71 4.3887e-65 1.2032e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.6648e-64 9.6648e-64 [ 2.0987e-254 2.5958e-73 6.5302e-71 3.3856e-65 9.3263e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.4890e-64 7.4890e-64 [ 6.1397e-255 1.8938e-73 4.8575e-71 2.6112e-65 7.2279e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.8022e-64 5.8022e-64 [ 1.7958e-255 1.3809e-73 3.6115e-71 2.0135e-65 5.6009e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4947e-64 4.4947e-64 [ 5.2511e-256 1.0063e-73 2.6837e-71 1.5522e-65 4.3395e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4814e-64 3.4814e-64 [ 1.5352e-256 7.3291e-74 1.9933e-71 1.1963e-65 3.3617e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6961e-64 2.6961e-64 [ 4.4872e-257 5.3350e-74 1.4797e-71 9.2183e-66 2.6039e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0876e-64 2.0876e-64 [ 1.3113e-257 3.8812e-74 1.0979e-71 7.1014e-66 2.0166e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6163e-64 1.6163e-64 [ 3.8310e-258 2.8220e-74 8.1424e-72 5.4693e-66 1.5616e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2511e-64 1.2511e-64 [ 1.1190e-258 2.0507e-74 6.0354e-72 4.2112e-66 1.2090e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.6831e-65 9.6831e-65 [ 3.2679e-259 1.4894e-74 4.4713e-72 3.2417e-66 9.3589e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.4931e-65 7.4931e-65 [ 9.5413e-260 1.0811e-74 3.3109e-72 2.4948e-66 7.2436e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.7974e-65 5.7974e-65 [ 2.7852e-260 7.8425e-75 2.4504e-72 1.9195e-66 5.6055e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4847e-65 4.4847e-65 [ 8.1284e-261 5.6861e-75 1.8126e-72 1.4764e-66 4.3371e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.4687e-65 3.4687e-65 [ 2.3717e-261 4.1202e-75 1.3402e-72 1.1354e-66 3.3552e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6824e-65 2.6824e-65 [ 6.9188e-262 2.9839e-75 9.9033e-73 8.7284e-67 2.5951e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0739e-65 2.0739e-65 [ 2.0179e-262 2.1597e-75 7.3144e-73 6.7085e-67 2.0068e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6032e-65 1.6032e-65 [ 5.8842e-263 1.5623e-75 5.3995e-73 5.1545e-67 1.5517e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2391e-65 1.2391e-65 [ 1.7154e-263 1.1295e-75 3.9839e-73 3.9595e-67 1.1995e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.5749e-66 9.5749e-66 [ 5.0000e-264 8.1612e-76 2.9379e-73 3.0406e-67 9.2709e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.3975e-66 7.3975e-66 [ 1.4571e-264 5.8935e-76 2.1654e-73 2.3344e-67 7.1641e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.7142e-66 5.7142e-66 [ 4.2452e-265 4.2535e-76 1.5952e-73 1.7916e-67 5.5350e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.4130e-66 4.4130e-66 [ 1.2366e-265 3.0681e-76 1.1746e-73 1.3747e-67 4.2755e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4074e-66 3.4074e-66 [ 3.6014e-266 2.2118e-76 8.6440e-74 1.0545e-67 3.3020e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6304e-66 2.6304e-66 [ 1.0486e-266 1.5936e-76 6.3580e-74 8.0861e-68 2.5496e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.0302e-66 2.0302e-66 [ 3.0527e-267 1.1475e-76 4.6742e-74 6.1989e-68 1.9682e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5666e-66 1.5666e-66 [ 8.8849e-268 8.2583e-77 3.4345e-74 4.7507e-68 1.5191e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2086e-66 1.2086e-66 [ 2.5855e-268 5.9398e-77 2.5222e-74 3.6398e-68 1.1722e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.3225e-67 9.3225e-67 [ 7.5221e-269 4.2698e-77 1.8513e-74 2.7878e-68 9.0437e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.1891e-67 7.1891e-67 [ 2.1880e-269 3.0675e-77 1.3582e-74 2.1346e-68 6.9757e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.5427e-67 5.5427e-67 [ 6.3631e-270 2.2025e-77 9.9589e-75 1.6339e-68 5.3793e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.2723e-67 4.2723e-67 [ 1.8501e-270 1.5805e-77 7.2985e-75 1.2503e-68 4.1473e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2924e-67 3.2924e-67 [ 5.3784e-271 1.1335e-77 5.3460e-75 9.5645e-69 3.1968e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5367e-67 2.5367e-67 [ 1.5632e-271 8.1250e-78 3.9137e-75 7.3143e-69 2.4635e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9539e-67 1.9539e-67 [ 4.5426e-272 5.8205e-78 2.8637e-75 5.5917e-69 1.8980e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5047e-67 1.5047e-67 [ 1.3198e-272 4.1672e-78 2.0943e-75 4.2734e-69 1.4620e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1585e-67 1.1585e-67 [ 3.8336e-273 2.9818e-78 1.5308e-75 3.2649e-69 1.1258e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.9170e-68 8.9170e-68 [ 1.1133e-273 2.1324e-78 1.1183e-75 2.4936e-69 8.6676e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.8619e-68 6.8619e-68 [ 3.2327e-274 1.5241e-78 8.1658e-76 1.9039e-69 6.6715e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.2791e-68 5.2791e-68 [ 9.3847e-275 1.0887e-78 5.9593e-76 1.4531e-69 5.1338e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.0604e-68 4.0604e-68 [ 2.7239e-275 7.7719e-79 4.3467e-76 1.1087e-69 3.9495e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1223e-68 3.1223e-68 [ 7.9047e-276 5.5452e-79 3.1688e-76 8.4568e-70 3.0377e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4002e-68 2.4002e-68 [ 2.2935e-276 3.9541e-79 2.3089e-76 6.4482e-70 2.3358e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8447e-68 1.8447e-68 [ 6.6530e-277 2.8180e-79 1.6814e-76 4.9150e-70 1.7956e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4174e-68 1.4174e-68 [ 1.9296e-277 2.0071e-79 1.2239e-76 3.7451e-70 1.3799e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0888e-68 1.0888e-68 [ 5.5952e-278 1.4288e-79 8.9033e-77 2.8527e-70 1.0602e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.3610e-69 8.3610e-69 [ 1.6222e-278 1.0165e-79 6.4735e-77 2.1722e-70 8.1438e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.4190e-69 6.4190e-69 [ 4.7021e-279 7.2273e-80 4.7043e-77 1.6534e-70 6.2537e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.9268e-69 4.9268e-69 [ 1.3627e-279 5.1358e-80 3.4168e-77 1.2581e-70 4.8010e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.7804e-69 3.7804e-69 [ 3.9486e-280 3.6475e-80 2.4804e-77 9.5701e-71 3.6847e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.8999e-69 2.8999e-69 [ 1.1439e-280 2.5890e-80 1.7996e-77 7.2770e-71 2.8272e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2239e-69 2.2239e-69 [ 3.3134e-281 1.8366e-80 1.3050e-77 5.5314e-71 2.1686e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7050e-69 1.7050e-69 [ 9.5955e-282 1.3021e-80 9.4586e-78 4.2030e-71 1.6630e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3068e-69 1.3068e-69 [ 2.7783e-282 9.2263e-81 6.8518e-78 3.1925e-71 1.2749e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0013e-69 1.0013e-69 [ 8.0431e-283 6.5337e-81 4.9607e-78 2.4241e-71 9.7707e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.6701e-70 7.6701e-70 [ 2.3280e-283 4.6242e-81 3.5897e-78 1.8400e-71 7.4861e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.8736e-70 5.8736e-70 [ 6.7369e-284 3.2709e-81 2.5962e-78 1.3961e-71 5.7340e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4966e-70 4.4966e-70 [ 1.9492e-284 2.3123e-81 1.8767e-78 1.0589e-71 4.3907e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
