 6.150e+01 9.1619e-07 9.1619e-07 [ 9.1619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.160e+01 8.0845e-07 8.0845e-07 [ 8.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.170e+01 7.1304e-07 7.1304e-07 [ 7.1304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.180e+01 6.2859e-07 6.2859e-07 [ 6.2859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.190e+01 5.5387e-07 5.5387e-07 [ 5.5387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.200e+01 4.8780e-07 4.8780e-07 [ 4.8780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.210e+01 4.2941e-07 4.2941e-07 [ 4.2941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.220e+01 3.7783e-07 3.7783e-07 [ 3.7783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.230e+01 3.3229e-07 3.3229e-07 [ 3.3229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.240e+01 2.9210e-07 2.9210e-07 [ 2.9210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.250e+01 2.5664e-07 2.5664e-07 [ 2.5664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.260e+01 2.2539e-07 2.2539e-07 [ 2.2539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.270e+01 1.9785e-07 1.9785e-07 [ 1.9785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.280e+01 1.7359e-07 1.7359e-07 [ 1.7359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5223e-07 1.5223e-07 [ 1.5223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.300e+01 1.3344e-07 1.3344e-07 [ 1.3344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.310e+01 1.1692e-07 1.1692e-07 [ 1.1692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.320e+01 1.0239e-07 1.0239e-07 [ 1.0239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.330e+01 8.9630e-08 8.9630e-08 [ 8.9630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.340e+01 7.8421e-08 7.8421e-08 [ 7.8421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.350e+01 6.8582e-08 6.8582e-08 [ 6.8582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.360e+01 5.9951e-08 5.9951e-08 [ 5.9951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.370e+01 5.2381e-08 5.2381e-08 [ 5.2381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.380e+01 4.5746e-08 4.5746e-08 [ 4.5746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.390e+01 3.9934e-08 3.9934e-08 [ 3.9934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.400e+01 3.4843e-08 3.4843e-08 [ 3.4843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.410e+01 3.0388e-08 3.0388e-08 [ 3.0388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.420e+01 2.6491e-08 2.6491e-08 [ 2.6491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.430e+01 2.3083e-08 2.3083e-08 [ 2.3083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.440e+01 2.0104e-08 2.0104e-08 [ 2.0104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.450e+01 1.7502e-08 1.7502e-08 [ 1.7502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5229e-08 1.5229e-08 [ 1.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.470e+01 1.3246e-08 1.3246e-08 [ 1.3246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.480e+01 1.1516e-08 1.1516e-08 [ 1.1516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.490e+01 1.0007e-08 1.0007e-08 [ 1.0007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.500e+01 8.6924e-09 8.6924e-09 [ 8.6924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.510e+01 7.5469e-09 7.5469e-09 [ 7.5469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.520e+01 6.5494e-09 6.5494e-09 [ 6.5494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.530e+01 5.6812e-09 5.6812e-09 [ 5.6812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.540e+01 4.9260e-09 4.9260e-09 [ 4.9260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.550e+01 4.2692e-09 4.2692e-09 [ 4.2692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.560e+01 3.6984e-09 3.6984e-09 [ 3.6984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.570e+01 3.2024e-09 3.2024e-09 [ 3.2024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.580e+01 2.7718e-09 2.7718e-09 [ 2.7718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.590e+01 2.3980e-09 2.3980e-09 [ 2.3980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.600e+01 2.0737e-09 2.0737e-09 [ 2.0737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.610e+01 1.7925e-09 1.7925e-09 [ 1.7925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.620e+01 1.5487e-09 1.5487e-09 [ 1.5487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3375e-09 1.3375e-09 [ 1.3375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.640e+01 1.1546e-09 1.1546e-09 [ 1.1546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.650e+01 9.9630e-10 9.9630e-10 [ 9.9630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.660e+01 8.5931e-10 8.5931e-10 [ 8.5931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.670e+01 7.4084e-10 7.4084e-10 [ 7.4084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.680e+01 6.3842e-10 6.3842e-10 [ 6.3842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.690e+01 5.4993e-10 5.4993e-10 [ 5.4993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.700e+01 4.7350e-10 4.7350e-10 [ 4.7350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.710e+01 4.0751e-10 4.0751e-10 [ 4.0751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.720e+01 3.5057e-10 3.5057e-10 [ 3.5057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 3.0146e-10 3.0146e-10 [ 3.0146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 2.5911e-10 2.5911e-10 [ 2.5911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 2.2262e-10 2.2262e-10 [ 2.2262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 1.9119e-10 1.9119e-10 [ 1.9119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 1.6412e-10 1.6412e-10 [ 1.6412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 1.4083e-10 1.4083e-10 [ 1.4083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 1.2079e-10 1.2079e-10 [ 1.2079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0356e-10 1.0356e-10 [ 1.0356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 8.8745e-11 8.8745e-11 [ 8.8745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 7.6020e-11 7.6020e-11 [ 7.6020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 6.5092e-11 6.5092e-11 [ 6.5092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 5.5712e-11 5.5712e-11 [ 5.5712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 4.7664e-11 4.7664e-11 [ 4.7664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 4.0761e-11 4.0761e-11 [ 4.0761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 3.4843e-11 3.4843e-11 [ 3.4843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 2.9772e-11 2.9772e-11 [ 2.9772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 2.5428e-11 2.5428e-11 [ 2.5428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 2.1709e-11 2.1709e-11 [ 2.1709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 1.8526e-11 1.8526e-11 [ 1.8526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 1.5803e-11 1.5803e-11 [ 1.5803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 1.3475e-11 1.3475e-11 [ 1.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 1.1485e-11 1.1485e-11 [ 1.1485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 9.7850e-12 9.7850e-12 [ 9.7850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 8.3331e-12 8.3331e-12 [ 8.3331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.0936e-12 7.0936e-12 [ 7.0936e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 6.0361e-12 6.0361e-12 [ 6.0361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 5.1341e-12 5.1341e-12 [ 5.1341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.000e+01 4.3651e-12 4.3651e-12 [ 4.3651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.010e+01 3.7097e-12 3.7097e-12 [ 3.7097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.020e+01 3.1515e-12 3.1515e-12 [ 3.1515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.030e+01 2.6761e-12 2.6761e-12 [ 2.6761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.040e+01 2.2716e-12 2.2716e-12 [ 2.2716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.050e+01 1.9274e-12 1.9274e-12 [ 1.9274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.060e+01 1.6347e-12 1.6347e-12 [ 1.6347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.070e+01 1.3858e-12 1.3858e-12 [ 1.3858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.080e+01 1.1744e-12 1.1744e-12 [ 1.1744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.090e+01 9.9484e-13 9.9484e-13 [ 9.9484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.100e+01 8.4238e-13 8.4238e-13 [ 8.4238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.110e+01 7.1300e-13 7.1300e-13 [ 7.1300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.120e+01 6.0324e-13 6.0324e-13 [ 6.0324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.130e+01 5.1018e-13 5.1018e-13 [ 5.1018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3130e-13 4.3130e-13 [ 4.3130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.150e+01 3.6447e-13 3.6447e-13 [ 3.6447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.160e+01 3.0787e-13 3.0787e-13 [ 3.0787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.170e+01 2.5995e-13 2.5995e-13 [ 2.5995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.180e+01 2.1941e-13 2.1941e-13 [ 2.1941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.190e+01 1.8511e-13 1.8511e-13 [ 1.8511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.200e+01 1.5611e-13 1.5611e-13 [ 1.5611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.210e+01 1.3161e-13 1.3161e-13 [ 1.3161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.220e+01 1.1090e-13 1.1090e-13 [ 1.1090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.230e+01 9.3417e-14 9.3417e-14 [ 9.3417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.240e+01 7.8658e-14 7.8658e-14 [ 7.8658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.250e+01 6.6204e-14 6.6204e-14 [ 6.6204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.260e+01 5.5700e-14 5.5700e-14 [ 5.5700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.270e+01 4.6844e-14 4.6844e-14 [ 4.6844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.280e+01 3.9380e-14 3.9380e-14 [ 3.9380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.290e+01 3.3093e-14 3.3093e-14 [ 3.3093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.300e+01 2.7798e-14 2.7798e-14 [ 2.7798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.3342e-14 2.3342e-14 [ 2.3342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.320e+01 1.9592e-14 1.9592e-14 [ 1.9592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.330e+01 1.6438e-14 1.6438e-14 [ 1.6438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.340e+01 1.3786e-14 1.3786e-14 [ 1.3786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.350e+01 1.1558e-14 1.1558e-14 [ 1.1558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.360e+01 9.6857e-15 9.6857e-15 [ 9.6857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.370e+01 8.1138e-15 8.1138e-15 [ 8.1138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.380e+01 6.7942e-15 6.7942e-15 [ 6.7942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.390e+01 5.6871e-15 5.6871e-15 [ 5.6871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.400e+01 4.7585e-15 4.7585e-15 [ 4.7585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.410e+01 3.9800e-15 3.9800e-15 [ 3.9800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.420e+01 3.3275e-15 3.3275e-15 [ 3.3275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.430e+01 2.7810e-15 2.7810e-15 [ 2.7810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.440e+01 2.3233e-15 2.3233e-15 [ 2.3233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.450e+01 1.9401e-15 1.9401e-15 [ 1.9401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.460e+01 1.6196e-15 1.6196e-15 [ 1.6196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.470e+01 1.3514e-15 1.3514e-15 [ 1.3514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1273e-15 1.1273e-15 [ 1.1273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.490e+01 9.3991e-16 9.3991e-16 [ 9.3991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.500e+01 7.8339e-16 7.8339e-16 [ 7.8339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.510e+01 6.5268e-16 6.5268e-16 [ 6.5268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.520e+01 5.4357e-16 5.4357e-16 [ 5.4357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.530e+01 4.5253e-16 4.5253e-16 [ 4.5253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.540e+01 3.7659e-16 3.7659e-16 [ 3.7659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.550e+01 3.1327e-16 3.1327e-16 [ 3.1327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.560e+01 2.6049e-16 2.6049e-16 [ 2.6049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.570e+01 2.1652e-16 2.1652e-16 [ 2.1652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.580e+01 1.7990e-16 1.7990e-16 [ 1.7990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.590e+01 1.4942e-16 1.4942e-16 [ 1.4942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.600e+01 1.2405e-16 1.2405e-16 [ 1.2405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.610e+01 1.0295e-16 1.0295e-16 [ 1.0295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.620e+01 8.5405e-17 8.5405e-17 [ 8.5405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.630e+01 7.0820e-17 7.0820e-17 [ 7.0820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.640e+01 5.8701e-17 5.8701e-17 [ 5.8701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.8636e-17 4.8636e-17 [ 4.8636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.660e+01 4.0280e-17 4.0280e-17 [ 4.0280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.670e+01 3.3345e-17 3.3345e-17 [ 3.3345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.680e+01 2.7591e-17 2.7591e-17 [ 2.7591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.690e+01 2.2820e-17 2.2820e-17 [ 2.2820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.700e+01 1.8865e-17 1.8865e-17 [ 1.8865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.710e+01 1.5587e-17 1.5587e-17 [ 1.5587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.720e+01 1.2872e-17 1.2872e-17 [ 1.2872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.730e+01 1.0624e-17 1.0624e-17 [ 1.0624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 8.7637e-18 8.7637e-18 [ 8.7637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 7.2242e-18 7.2242e-18 [ 7.2242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 5.9508e-18 5.9508e-18 [ 5.9508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 4.8981e-18 4.8981e-18 [ 4.8981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 4.0279e-18 4.0279e-18 [ 4.0279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 3.3090e-18 3.3090e-18 [ 3.3090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 2.7153e-18 2.7153e-18 [ 2.7153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 2.2250e-18 2.2250e-18 [ 2.2250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8203e-18 1.8203e-18 [ 1.8203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 1.4864e-18 1.4864e-18 [ 1.4864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 1.2109e-18 1.2109e-18 [ 1.2109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 9.8358e-19 9.8358e-19 [ 9.8358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 7.9605e-19 7.9605e-19 [ 7.9605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 6.4132e-19 6.4132e-19 [ 6.4132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 5.1361e-19 5.1361e-19 [ 5.1361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 4.0813e-19 4.0813e-19 [ 4.0813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 3.2097e-19 3.2097e-19 [ 3.2097e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 2.4887e-19 2.4887e-19 [ 2.4887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 1.8920e-19 1.8920e-19 [ 1.8920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 1.3983e-19 1.3983e-19 [ 1.3983e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 9.9111e-20 9.9111e-20 [ 9.9111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 6.5814e-20 6.5814e-20 [ 6.5814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 3.9180e-20 3.9180e-20 [ 3.9180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 1.8953e-20 1.8953e-20 [ 1.8953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 5.4987e-21 5.4987e-21 [ 5.4987e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
