 0.000e+00  0.000e+00  4.660e+01 5.6787e-01 5.6787e-01 [ 5.6787e-01 ] 4.3213e-01
 0.000e+00  0.000e+00  4.670e+01 5.6648e-01 5.6648e-01 [ 5.6648e-01 ] 4.3352e-01
 0.000e+00  0.000e+00  4.680e+01 5.6508e-01 5.6508e-01 [ 5.6508e-01 ] 4.3492e-01
 0.000e+00  0.000e+00  4.690e+01 5.6367e-01 5.6367e-01 [ 5.6367e-01 ] 4.3633e-01
 0.000e+00  0.000e+00  4.700e+01 5.6226e-01 5.6226e-01 [ 5.6226e-01 ] 4.3774e-01
 0.000e+00  0.000e+00  4.710e+01 5.6083e-01 5.6083e-01 [ 5.6083e-01 ] 4.3917e-01
 0.000e+00  0.000e+00  4.720e+01 5.5940e-01 5.5940e-01 [ 5.5940e-01 ] 4.4060e-01
 0.000e+00  0.000e+00  4.730e+01 5.5797e-01 5.5797e-01 [ 5.5797e-01 ] 4.4203e-01
 0.000e+00  0.000e+00  4.740e+01 5.5652e-01 5.5652e-01 [ 5.5652e-01 ] 4.4348e-01
 0.000e+00  0.000e+00  4.750e+01 5.5507e-01 5.5507e-01 [ 5.5507e-01 ] 4.4493e-01
 0.000e+00  0.000e+00  4.760e+01 5.5362e-01 5.5362e-01 [ 5.5362e-01 ] 4.4639e-01
 0.000e+00  0.000e+00  4.770e+01 5.5215e-01 5.5215e-01 [ 5.5215e-01 ] 4.4785e-01
 0.000e+00  0.000e+00  4.780e+01 5.5068e-01 5.5068e-01 [ 5.5068e-01 ] 4.4932e-01
 0.000e+00  0.000e+00  4.790e+01 5.4920e-01 5.4920e-01 [ 5.4920e-01 ] 4.5080e-01
 0.000e+00  0.000e+00  4.800e+01 5.4771e-01 5.4771e-01 [ 5.4771e-01 ] 4.5229e-01
 0.000e+00  0.000e+00  4.810e+01 5.4622e-01 5.4622e-01 [ 5.4622e-01 ] 4.5379e-01
 0.000e+00  0.000e+00  4.820e+01 5.4471e-01 5.4471e-01 [ 5.4471e-01 ] 4.5529e-01
 0.000e+00  0.000e+00  4.830e+01 5.4320e-01 5.4320e-01 [ 5.4320e-01 ] 4.5680e-01
 0.000e+00  0.000e+00  4.840e+01 5.4169e-01 5.4169e-01 [ 5.4169e-01 ] 4.5831e-01
 0.000e+00  0.000e+00  4.850e+01 5.4016e-01 5.4016e-01 [ 5.4016e-01 ] 4.5984e-01
 0.000e+00  0.000e+00  4.860e+01 5.3863e-01 5.3863e-01 [ 5.3863e-01 ] 4.6137e-01
 0.000e+00  0.000e+00  4.870e+01 5.3709e-01 5.3709e-01 [ 5.3709e-01 ] 4.6291e-01
 0.000e+00  0.000e+00  4.880e+01 5.3554e-01 5.3554e-01 [ 5.3554e-01 ] 4.6446e-01
 0.000e+00  0.000e+00  4.890e+01 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 0.000e+00  0.000e+00  4.900e+01 5.3242e-01 5.3242e-01 [ 5.3242e-01 ] 4.6758e-01
 0.000e+00  0.000e+00  4.910e+01 5.3085e-01 5.3085e-01 [ 5.3085e-01 ] 4.6915e-01
 0.000e+00  0.000e+00  4.920e+01 5.2927e-01 5.2927e-01 [ 5.2927e-01 ] 4.7073e-01
 0.000e+00  0.000e+00  4.930e+01 5.2769e-01 5.2769e-01 [ 5.2769e-01 ] 4.7231e-01
 0.000e+00  0.000e+00  4.940e+01 5.2609e-01 5.2609e-01 [ 5.2609e-01 ] 4.7391e-01
 0.000e+00  0.000e+00  4.950e+01 5.2449e-01 5.2449e-01 [ 5.2449e-01 ] 4.7551e-01
 0.000e+00  0.000e+00  4.960e+01 5.2288e-01 5.2288e-01 [ 5.2288e-01 ] 4.7712e-01
 0.000e+00  0.000e+00  4.970e+01 5.2126e-01 5.2126e-01 [ 5.2126e-01 ] 4.7874e-01
 0.000e+00  0.000e+00  4.980e+01 5.1964e-01 5.1964e-01 [ 5.1964e-01 ] 4.8036e-01
 0.000e+00  0.000e+00  4.990e+01 5.1800e-01 5.1800e-01 [ 5.1800e-01 ] 4.8200e-01
 0.000e+00  0.000e+00  5.000e+01 5.1636e-01 5.1636e-01 [ 5.1636e-01 ] 4.8364e-01
 0.000e+00  0.000e+00  5.010e+01 5.1471e-01 5.1471e-01 [ 5.1471e-01 ] 4.8529e-01
 0.000e+00  0.000e+00  5.020e+01 5.1305e-01 5.1305e-01 [ 5.1305e-01 ] 4.8695e-01
 0.000e+00  0.000e+00  5.030e+01 5.1139e-01 5.1139e-01 [ 5.1139e-01 ] 4.8861e-01
 0.000e+00  0.000e+00  5.040e+01 5.0971e-01 5.0971e-01 [ 5.0971e-01 ] 4.9029e-01
 0.000e+00  0.000e+00  5.050e+01 5.0803e-01 5.0803e-01 [ 5.0803e-01 ] 4.9197e-01
 0.000e+00  0.000e+00  5.060e+01 5.0634e-01 5.0634e-01 [ 5.0634e-01 ] 4.9366e-01
 0.000e+00  0.000e+00  5.070e+01 5.0464e-01 5.0464e-01 [ 5.0464e-01 ] 4.9536e-01
 0.000e+00  0.000e+00  5.080e+01 5.0293e-01 5.0293e-01 [ 5.0293e-01 ] 4.9707e-01
 0.000e+00  0.000e+00  5.090e+01 5.0121e-01 5.0121e-01 [ 5.0121e-01 ] 4.9879e-01
 0.000e+00  0.000e+00  5.100e+01 4.9949e-01 4.9949e-01 [ 4.9949e-01 ] 5.0051e-01
 0.000e+00  0.000e+00  5.110e+01 4.9776e-01 4.9776e-01 [ 4.9776e-01 ] 5.0224e-01
 0.000e+00  0.000e+00  5.120e+01 4.9601e-01 4.9601e-01 [ 4.9601e-01 ] 5.0399e-01
 0.000e+00  0.000e+00  5.130e+01 4.9426e-01 4.9426e-01 [ 4.9426e-01 ] 5.0574e-01
 0.000e+00  0.000e+00  5.140e+01 4.9251e-01 4.9251e-01 [ 4.9251e-01 ] 5.0749e-01
 0.000e+00  0.000e+00  5.150e+01 4.9074e-01 4.9074e-01 [ 4.9074e-01 ] 5.0926e-01
 0.000e+00  0.000e+00  5.160e+01 4.8896e-01 4.8896e-01 [ 4.8896e-01 ] 5.1104e-01
 0.000e+00  0.000e+00  5.170e+01 4.8718e-01 4.8718e-01 [ 4.8718e-01 ] 5.1282e-01
 0.000e+00  0.000e+00  5.180e+01 4.8538e-01 4.8538e-01 [ 4.8538e-01 ] 5.1462e-01
 0.000e+00  0.000e+00  5.190e+01 4.8358e-01 4.8358e-01 [ 4.8358e-01 ] 5.1642e-01
 0.000e+00  0.000e+00  5.200e+01 4.8177e-01 4.8177e-01 [ 4.8177e-01 ] 5.1823e-01
 0.000e+00  0.000e+00  5.210e+01 4.7995e-01 4.7995e-01 [ 4.7995e-01 ] 5.2005e-01
 0.000e+00  0.000e+00  5.220e+01 4.7812e-01 4.7812e-01 [ 4.7812e-01 ] 5.2188e-01
 0.000e+00  0.000e+00  5.230e+01 4.7629e-01 4.7629e-01 [ 4.7629e-01 ] 5.2371e-01
 0.000e+00  0.000e+00  5.240e+01 4.7444e-01 4.7444e-01 [ 4.7444e-01 ] 5.2556e-01
 0.000e+00  0.000e+00  5.250e+01 4.7258e-01 4.7258e-01 [ 4.7258e-01 ] 5.2742e-01
 0.000e+00  0.000e+00  5.260e+01 4.7072e-01 4.7072e-01 [ 4.7072e-01 ] 5.2928e-01
 0.000e+00  0.000e+00  5.270e+01 4.6885e-01 4.6885e-01 [ 4.6885e-01 ] 5.3115e-01
 0.000e+00  0.000e+00  5.280e+01 4.6696e-01 4.6696e-01 [ 4.6696e-01 ] 5.3304e-01
 0.000e+00  0.000e+00  5.290e+01 4.6507e-01 4.6507e-01 [ 4.6507e-01 ] 5.3493e-01
 0.000e+00  0.000e+00  5.300e+01 4.6317e-01 4.6317e-01 [ 4.6317e-01 ] 5.3683e-01
 0.000e+00  0.000e+00  5.310e+01 4.6126e-01 4.6126e-01 [ 4.6126e-01 ] 5.3874e-01
 0.000e+00  0.000e+00  5.320e+01 4.5934e-01 4.5934e-01 [ 4.5934e-01 ] 5.4066e-01
 0.000e+00  0.000e+00  5.330e+01 4.5742e-01 4.5742e-01 [ 4.5742e-01 ] 5.4259e-01
 0.000e+00  0.000e+00  5.340e+01 4.5548e-01 4.5548e-01 [ 4.5548e-01 ] 5.4452e-01
 0.000e+00  0.000e+00  5.350e+01 4.5353e-01 4.5353e-01 [ 4.5353e-01 ] 5.4647e-01
 0.000e+00  0.000e+00  5.360e+01 4.5158e-01 4.5158e-01 [ 4.5158e-01 ] 5.4843e-01
 0.000e+00  0.000e+00  5.370e+01 4.4961e-01 4.4961e-01 [ 4.4961e-01 ] 5.5039e-01
 0.000e+00  0.000e+00  5.380e+01 4.4763e-01 4.4763e-01 [ 4.4763e-01 ] 5.5237e-01
 0.000e+00  0.000e+00  5.390e+01 4.4565e-01 4.4565e-01 [ 4.4565e-01 ] 5.5435e-01
 0.000e+00  0.000e+00  5.400e+01 4.4366e-01 4.4366e-01 [ 4.4366e-01 ] 5.5635e-01
 0.000e+00  0.000e+00  5.410e+01 4.4165e-01 4.4165e-01 [ 4.4165e-01 ] 5.5835e-01
 0.000e+00  0.000e+00  5.420e+01 4.3964e-01 4.3964e-01 [ 4.3964e-01 ] 5.6036e-01
 0.000e+00  0.000e+00  5.430e+01 4.3762e-01 4.3762e-01 [ 4.3762e-01 ] 5.6238e-01
 0.000e+00  0.000e+00  5.440e+01 4.3558e-01 4.3558e-01 [ 4.3558e-01 ] 5.6442e-01
 0.000e+00  0.000e+00  5.450e+01 4.3354e-01 4.3354e-01 [ 4.3354e-01 ] 5.6646e-01
 0.000e+00  0.000e+00  5.460e+01 4.3149e-01 4.3149e-01 [ 4.3149e-01 ] 5.6851e-01
 0.000e+00  0.000e+00  5.470e+01 4.2943e-01 4.2943e-01 [ 4.2943e-01 ] 5.7057e-01
 0.000e+00  0.000e+00  5.480e+01 4.2736e-01 4.2736e-01 [ 4.2736e-01 ] 5.7264e-01
 0.000e+00  0.000e+00  5.490e+01 4.2528e-01 4.2528e-01 [ 4.2528e-01 ] 5.7473e-01
 0.000e+00  0.000e+00  5.500e+01 4.2318e-01 4.2318e-01 [ 4.2318e-01 ] 5.7682e-01
 0.000e+00  0.000e+00  5.510e+01 4.2108e-01 4.2108e-01 [ 4.2108e-01 ] 5.7892e-01
 0.000e+00  0.000e+00  5.520e+01 4.1897e-01 4.1897e-01 [ 4.1897e-01 ] 5.8103e-01
 0.000e+00  0.000e+00  5.530e+01 4.1685e-01 4.1685e-01 [ 4.1685e-01 ] 5.8315e-01
 0.000e+00  0.000e+00  5.540e+01 4.1472e-01 4.1472e-01 [ 4.1472e-01 ] 5.8528e-01
 0.000e+00  0.000e+00  5.550e+01 4.1258e-01 4.1258e-01 [ 4.1258e-01 ] 5.8742e-01
 0.000e+00  0.000e+00  5.560e+01 4.1043e-01 4.1043e-01 [ 4.1043e-01 ] 5.8957e-01
 0.000e+00  0.000e+00  5.570e+01 4.0827e-01 4.0827e-01 [ 4.0827e-01 ] 5.9173e-01
 0.000e+00  0.000e+00  5.580e+01 4.0610e-01 4.0610e-01 [ 4.0610e-01 ] 5.9391e-01
 0.000e+00  0.000e+00  5.590e+01 4.0391e-01 4.0391e-01 [ 4.0391e-01 ] 5.9609e-01
 0.000e+00  0.000e+00  5.600e+01 4.0172e-01 4.0172e-01 [ 4.0172e-01 ] 5.9828e-01
 0.000e+00  0.000e+00  5.610e+01 3.9952e-01 3.9952e-01 [ 3.9952e-01 ] 6.0048e-01
 0.000e+00  0.000e+00  5.620e+01 3.9731e-01 3.9731e-01 [ 3.9731e-01 ] 6.0269e-01
 0.000e+00  0.000e+00  5.630e+01 3.9509e-01 3.9509e-01 [ 3.9509e-01 ] 6.0492e-01
 0.000e+00  0.000e+00  5.640e+01 3.9285e-01 3.9285e-01 [ 3.9285e-01 ] 6.0715e-01
 0.000e+00  0.000e+00  5.650e+01 3.9061e-01 3.9061e-01 [ 3.9061e-01 ] 6.0939e-01
 0.000e+00  0.000e+00  5.660e+01 3.8836e-01 3.8836e-01 [ 3.8836e-01 ] 6.1165e-01
 0.000e+00  0.000e+00  5.670e+01 3.8609e-01 3.8609e-01 [ 3.8609e-01 ] 6.1391e-01
 0.000e+00  0.000e+00  5.680e+01 3.8382e-01 3.8382e-01 [ 3.8382e-01 ] 6.1618e-01
 0.000e+00  0.000e+00  5.690e+01 3.8153e-01 3.8153e-01 [ 3.8153e-01 ] 6.1847e-01
 0.000e+00  0.000e+00  5.700e+01 3.7924e-01 3.7924e-01 [ 3.7924e-01 ] 6.2077e-01
 0.000e+00  0.000e+00  5.710e+01 3.7693e-01 3.7693e-01 [ 3.7693e-01 ] 6.2307e-01
 0.000e+00  0.000e+00  5.720e+01 3.7461e-01 3.7461e-01 [ 3.7461e-01 ] 6.2539e-01
 0.000e+00  0.000e+00  5.730e+01 3.7228e-01 3.7228e-01 [ 3.7228e-01 ] 6.2772e-01
 0.000e+00  0.000e+00  5.740e+01 3.6995e-01 3.6995e-01 [ 3.6995e-01 ] 6.3005e-01
 0.000e+00  0.000e+00  5.750e+01 3.6760e-01 3.6760e-01 [ 3.6760e-01 ] 6.3240e-01
 0.000e+00  0.000e+00  5.760e+01 3.6524e-01 3.6524e-01 [ 3.6524e-01 ] 6.3476e-01
 0.000e+00  0.000e+00  5.770e+01 3.6287e-01 3.6287e-01 [ 3.6287e-01 ] 6.3713e-01
 0.000e+00  0.000e+00  5.780e+01 3.6049e-01 3.6049e-01 [ 3.6049e-01 ] 6.3951e-01
 0.000e+00  0.000e+00  5.790e+01 3.5809e-01 3.5809e-01 [ 3.5809e-01 ] 6.4191e-01
 0.000e+00  0.000e+00  5.800e+01 3.5569e-01 3.5569e-01 [ 3.5569e-01 ] 6.4431e-01
 0.000e+00  0.000e+00  5.810e+01 3.5328e-01 3.5328e-01 [ 3.5328e-01 ] 6.4672e-01
 0.000e+00  0.000e+00  5.820e+01 3.5085e-01 3.5085e-01 [ 3.5085e-01 ] 6.4915e-01
 0.000e+00  0.000e+00  5.830e+01 3.4842e-01 3.4842e-01 [ 3.4842e-01 ] 6.5158e-01
 0.000e+00  0.000e+00  5.840e+01 3.4597e-01 3.4597e-01 [ 3.4597e-01 ] 6.5403e-01
 0.000e+00  0.000e+00  5.850e+01 3.4351e-01 3.4351e-01 [ 3.4351e-01 ] 6.5649e-01
 0.000e+00  0.000e+00  5.860e+01 3.4104e-01 3.4104e-01 [ 3.4104e-01 ] 6.5896e-01
 0.000e+00  0.000e+00  5.870e+01 3.3856e-01 3.3856e-01 [ 3.3856e-01 ] 6.6144e-01
 0.000e+00  0.000e+00  5.880e+01 3.3607e-01 3.3607e-01 [ 3.3607e-01 ] 6.6393e-01
 0.000e+00  0.000e+00  5.890e+01 3.3357e-01 3.3357e-01 [ 3.3357e-01 ] 6.6643e-01
 0.000e+00  0.000e+00  5.900e+01 3.3106e-01 3.3106e-01 [ 3.3106e-01 ] 6.6894e-01
 0.000e+00  0.000e+00  5.910e+01 3.2853e-01 3.2853e-01 [ 3.2853e-01 ] 6.7147e-01
 0.000e+00  0.000e+00  5.920e+01 3.2600e-01 3.2600e-01 [ 3.2600e-01 ] 6.7400e-01
 0.000e+00  0.000e+00  5.930e+01 3.2345e-01 3.2345e-01 [ 3.2345e-01 ] 6.7655e-01
 0.000e+00  0.000e+00  5.940e+01 3.2090e-01 3.2090e-01 [ 3.2090e-01 ] 6.7911e-01
 0.000e+00  0.000e+00  5.950e+01 3.1833e-01 3.1833e-01 [ 3.1833e-01 ] 6.8167e-01
 0.000e+00  0.000e+00  5.960e+01 3.1575e-01 3.1575e-01 [ 3.1575e-01 ] 6.8425e-01
 0.000e+00  0.000e+00  5.970e+01 3.1316e-01 3.1316e-01 [ 3.1316e-01 ] 6.8685e-01
 0.000e+00  0.000e+00  5.980e+01 3.1055e-01 3.1055e-01 [ 3.1055e-01 ] 6.8945e-01
 0.000e+00  0.000e+00  5.990e+01 3.0794e-01 3.0794e-01 [ 3.0794e-01 ] 6.9206e-01
 0.000e+00  0.000e+00  6.000e+01 3.0531e-01 3.0531e-01 [ 3.0531e-01 ] 6.9469e-01
 0.000e+00  0.000e+00  6.010e+01 3.0268e-01 3.0268e-01 [ 3.0268e-01 ] 6.9732e-01
 0.000e+00  0.000e+00  6.020e+01 3.0003e-01 3.0003e-01 [ 3.0003e-01 ] 6.9997e-01
 0.000e+00  0.000e+00  6.030e+01 2.9737e-01 2.9737e-01 [ 2.9737e-01 ] 7.0263e-01
 0.000e+00  0.000e+00  6.040e+01 2.9470e-01 2.9470e-01 [ 2.9470e-01 ] 7.0530e-01
 0.000e+00  0.000e+00  6.050e+01 2.9202e-01 2.9202e-01 [ 2.9202e-01 ] 7.0798e-01
 0.000e+00  0.000e+00  6.060e+01 2.8933e-01 2.8933e-01 [ 2.8933e-01 ] 7.1067e-01
 0.000e+00  0.000e+00  6.070e+01 2.8662e-01 2.8662e-01 [ 2.8662e-01 ] 7.1338e-01
 0.000e+00  0.000e+00  6.080e+01 2.8391e-01 2.8391e-01 [ 2.8391e-01 ] 7.1609e-01
 0.000e+00  0.000e+00  6.090e+01 2.8118e-01 2.8118e-01 [ 2.8118e-01 ] 7.1882e-01
 0.000e+00  0.000e+00  6.100e+01 2.7844e-01 2.7844e-01 [ 2.7844e-01 ] 7.2156e-01
 0.000e+00  0.000e+00  6.110e+01 2.7570e-01 2.7570e-01 [ 2.7570e-01 ] 7.2431e-01
 0.000e+00  0.000e+00  6.120e+01 2.7294e-01 2.7294e-01 [ 2.7294e-01 ] 7.2707e-01
 0.000e+00  0.000e+00  6.130e+01 2.7016e-01 2.7016e-01 [ 2.7016e-01 ] 7.2984e-01
 0.000e+00  0.000e+00  6.140e+01 2.6738e-01 2.6738e-01 [ 2.6738e-01 ] 7.3262e-01
 0.000e+00  0.000e+00  6.150e+01 2.6459e-01 2.6459e-01 [ 2.6459e-01 ] 7.3541e-01
 0.000e+00  0.000e+00  6.160e+01 2.6178e-01 2.6178e-01 [ 2.6178e-01 ] 7.3822e-01
 0.000e+00  0.000e+00  6.170e+01 2.5897e-01 2.5897e-01 [ 2.5897e-01 ] 7.4103e-01
 0.000e+00  0.000e+00  6.180e+01 2.5614e-01 2.5614e-01 [ 2.5614e-01 ] 7.4386e-01
 0.000e+00  0.000e+00  6.190e+01 2.5330e-01 2.5330e-01 [ 2.5330e-01 ] 7.4670e-01
 0.000e+00  0.000e+00  6.200e+01 2.5045e-01 2.5045e-01 [ 2.5045e-01 ] 7.4955e-01
 0.000e+00  0.000e+00  6.210e+01 2.4760e-01 2.4760e-01 [ 2.4760e-01 ] 7.5241e-01
 0.000e+00  0.000e+00  6.220e+01 2.4473e-01 2.4473e-01 [ 2.4473e-01 ] 7.5528e-01
 0.000e+00  0.000e+00  6.230e+01 2.4184e-01 2.4184e-01 [ 2.4184e-01 ] 7.5816e-01
 0.000e+00  0.000e+00  6.240e+01 2.3895e-01 2.3895e-01 [ 2.3895e-01 ] 7.6105e-01
 0.000e+00  0.000e+00  6.250e+01 2.3605e-01 2.3605e-01 [ 2.3605e-01 ] 7.6395e-01
 0.000e+00  0.000e+00  6.260e+01 2.3314e-01 2.3314e-01 [ 2.3314e-01 ] 7.6686e-01
 0.000e+00  0.000e+00  6.270e+01 2.3022e-01 2.3022e-01 [ 2.3022e-01 ] 7.6978e-01
 0.000e+00  0.000e+00  6.280e+01 2.2728e-01 2.2728e-01 [ 2.2728e-01 ] 7.7272e-01
 0.000e+00  0.000e+00  6.290e+01 2.2434e-01 2.2434e-01 [ 2.2434e-01 ] 7.7566e-01
 0.000e+00  0.000e+00  6.300e+01 2.2139e-01 2.2139e-01 [ 2.2139e-01 ] 7.7861e-01
 0.000e+00  0.000e+00  6.310e+01 2.1842e-01 2.1842e-01 [ 2.1842e-01 ] 7.8158e-01
 0.000e+00  0.000e+00  6.320e+01 2.1545e-01 2.1545e-01 [ 2.1545e-01 ] 7.8455e-01
 0.000e+00  0.000e+00  6.330e+01 2.1247e-01 2.1247e-01 [ 2.1247e-01 ] 7.8753e-01
 0.000e+00  0.000e+00  6.340e+01 2.0948e-01 2.0948e-01 [ 2.0948e-01 ] 7.9052e-01
 0.000e+00  0.000e+00  6.350e+01 2.0648e-01 2.0648e-01 [ 2.0648e-01 ] 7.9352e-01
 0.000e+00  0.000e+00  6.360e+01 2.0347e-01 2.0347e-01 [ 2.0347e-01 ] 7.9653e-01
 0.000e+00  0.000e+00  6.370e+01 2.0045e-01 2.0045e-01 [ 2.0045e-01 ] 7.9955e-01
 0.000e+00  0.000e+00  6.380e+01 1.9743e-01 1.9743e-01 [ 1.9743e-01 ] 8.0258e-01
 0.000e+00  0.000e+00  6.390e+01 1.9439e-01 1.9439e-01 [ 1.9439e-01 ] 8.0561e-01
 0.000e+00  0.000e+00  6.400e+01 1.9135e-01 1.9135e-01 [ 1.9135e-01 ] 8.0865e-01
 0.000e+00  0.000e+00  6.410e+01 1.8830e-01 1.8830e-01 [ 1.8830e-01 ] 8.1170e-01
 0.000e+00  0.000e+00  6.420e+01 1.8524e-01 1.8524e-01 [ 1.8524e-01 ] 8.1476e-01
 0.000e+00  0.000e+00  6.430e+01 1.8218e-01 1.8218e-01 [ 1.8218e-01 ] 8.1782e-01
 0.000e+00  0.000e+00  6.440e+01 1.7911e-01 1.7911e-01 [ 1.7911e-01 ] 8.2089e-01
 0.000e+00  0.000e+00  6.450e+01 1.7603e-01 1.7603e-01 [ 1.7603e-01 ] 8.2397e-01
 0.000e+00  0.000e+00  6.460e+01 1.7295e-01 1.7295e-01 [ 1.7295e-01 ] 8.2705e-01
 0.000e+00  0.000e+00  6.470e+01 1.6986e-01 1.6986e-01 [ 1.6986e-01 ] 8.3014e-01
 0.000e+00  0.000e+00  6.480e+01 1.6677e-01 1.6677e-01 [ 1.6677e-01 ] 8.3323e-01
 0.000e+00  0.000e+00  6.490e+01 1.6367e-01 1.6367e-01 [ 1.6367e-01 ] 8.3633e-01
 0.000e+00  0.000e+00  6.500e+01 1.6057e-01 1.6057e-01 [ 1.6057e-01 ] 8.3943e-01
 0.000e+00  0.000e+00  6.510e+01 1.5747e-01 1.5747e-01 [ 1.5747e-01 ] 8.4253e-01
 0.000e+00  0.000e+00  6.520e+01 1.5436e-01 1.5436e-01 [ 1.5436e-01 ] 8.4564e-01
 0.000e+00  0.000e+00  6.530e+01 1.5126e-01 1.5126e-01 [ 1.5126e-01 ] 8.4874e-01
 0.000e+00  0.000e+00  6.540e+01 1.4815e-01 1.4815e-01 [ 1.4815e-01 ] 8.5185e-01
 0.000e+00  0.000e+00  6.550e+01 1.4504e-01 1.4504e-01 [ 1.4504e-01 ] 8.5496e-01
 0.000e+00  0.000e+00  6.560e+01 1.4193e-01 1.4193e-01 [ 1.4193e-01 ] 8.5807e-01
 0.000e+00  0.000e+00  6.570e+01 1.3883e-01 1.3883e-01 [ 1.3883e-01 ] 8.6118e-01
 0.000e+00  0.000e+00  6.580e+01 1.3572e-01 1.3572e-01 [ 1.3572e-01 ] 8.6428e-01
 0.000e+00  0.000e+00  6.590e+01 1.3262e-01 1.3262e-01 [ 1.3262e-01 ] 8.6738e-01
 0.000e+00  0.000e+00  6.600e+01 1.2952e-01 1.2952e-01 [ 1.2952e-01 ] 8.7048e-01
 0.000e+00  0.000e+00  6.610e+01 1.2643e-01 1.2643e-01 [ 1.2643e-01 ] 8.7357e-01
 0.000e+00  0.000e+00  6.620e+01 1.2335e-01 1.2335e-01 [ 1.2335e-01 ] 8.7665e-01
 0.000e+00  0.000e+00  6.630e+01 1.2027e-01 1.2027e-01 [ 1.2027e-01 ] 8.7973e-01
 0.000e+00  0.000e+00  6.640e+01 1.1720e-01 1.1720e-01 [ 1.1720e-01 ] 8.8280e-01
 0.000e+00  0.000e+00  6.650e+01 1.1414e-01 1.1414e-01 [ 1.1414e-01 ] 8.8586e-01
 0.000e+00  0.000e+00  6.660e+01 1.1110e-01 1.1110e-01 [ 1.1110e-01 ] 8.8891e-01
 0.000e+00  0.000e+00  6.670e+01 1.0806e-01 1.0806e-01 [ 1.0806e-01 ] 8.9194e-01
 0.000e+00  0.000e+00  6.680e+01 1.0504e-01 1.0504e-01 [ 1.0504e-01 ] 8.9496e-01
 0.000e+00  0.000e+00  6.690e+01 1.0204e-01 1.0204e-01 [ 1.0204e-01 ] 8.9796e-01
 0.000e+00  0.000e+00  6.700e+01 9.9053e-02 9.9053e-02 [ 9.9053e-02 ] 9.0095e-01
 0.000e+00  0.000e+00  6.710e+01 9.6087e-02 9.6087e-02 [ 9.6087e-02 ] 9.0391e-01
 0.000e+00  0.000e+00  6.720e+01 9.3142e-02 9.3142e-02 [ 9.3142e-02 ] 9.0686e-01
 0.000e+00  0.000e+00  6.730e+01 9.0220e-02 9.0220e-02 [ 9.0220e-02 ] 9.0978e-01
 0.000e+00  0.000e+00  6.740e+01 8.7322e-02 8.7322e-02 [ 8.7322e-02 ] 9.1268e-01
 0.000e+00  0.000e+00  6.750e+01 8.4451e-02 8.4451e-02 [ 8.4451e-02 ] 9.1555e-01
 0.000e+00  0.000e+00  6.760e+01 8.1609e-02 8.1609e-02 [ 8.1609e-02 ] 9.1839e-01
 0.000e+00  0.000e+00  6.770e+01 7.8797e-02 7.8797e-02 [ 7.8797e-02 ] 9.2120e-01
 0.000e+00  0.000e+00  6.780e+01 7.6017e-02 7.6017e-02 [ 7.6017e-02 ] 9.2398e-01
 0.000e+00  0.000e+00  6.790e+01 7.3272e-02 7.3272e-02 [ 7.3272e-02 ] 9.2673e-01
 0.000e+00  0.000e+00  6.800e+01 7.0564e-02 7.0564e-02 [ 7.0564e-02 ] 9.2944e-01
 0.000e+00  0.000e+00  6.810e+01 6.7894e-02 6.7894e-02 [ 6.7894e-02 ] 9.3211e-01
 0.000e+00  0.000e+00  6.820e+01 6.5264e-02 6.5264e-02 [ 6.5264e-02 ] 9.3474e-01
 0.000e+00  0.000e+00  6.830e+01 6.2678e-02 6.2678e-02 [ 6.2678e-02 ] 9.3732e-01
 0.000e+00  0.000e+00  6.840e+01 6.0135e-02 6.0135e-02 [ 6.0135e-02 ] 9.3987e-01
 0.000e+00  0.000e+00  6.850e+01 5.7639e-02 5.7639e-02 [ 5.7639e-02 ] 9.4236e-01
 0.000e+00  0.000e+00  6.860e+01 5.5192e-02 5.5192e-02 [ 5.5192e-02 ] 9.4481e-01
 0.000e+00  0.000e+00  6.870e+01 5.2794e-02 5.2794e-02 [ 5.2794e-02 ] 9.4721e-01
 0.000e+00  0.000e+00  6.880e+01 5.0449e-02 5.0449e-02 [ 5.0449e-02 ] 9.4955e-01
 0.000e+00  0.000e+00  6.890e+01 4.8157e-02 4.8157e-02 [ 4.8157e-02 ] 9.5184e-01
 0.000e+00  0.000e+00  6.900e+01 4.5920e-02 4.5920e-02 [ 4.5920e-02 ] 9.5408e-01
 0.000e+00  0.000e+00  6.910e+01 4.3740e-02 4.3740e-02 [ 4.3740e-02 ] 9.5626e-01
 0.000e+00  0.000e+00  6.920e+01 4.1618e-02 4.1618e-02 [ 4.1618e-02 ] 9.5838e-01
 0.000e+00  0.000e+00  6.930e+01 3.9555e-02 3.9555e-02 [ 3.9555e-02 ] 9.6045e-01
 0.000e+00  0.000e+00  6.940e+01 3.7552e-02 3.7552e-02 [ 3.7552e-02 ] 9.6245e-01
 0.000e+00  0.000e+00  6.950e+01 3.5610e-02 3.5610e-02 [ 3.5610e-02 ] 9.6439e-01
 0.000e+00  0.000e+00  6.960e+01 3.3731e-02 3.3731e-02 [ 3.3731e-02 ] 9.6627e-01
 0.000e+00  0.000e+00  6.970e+01 3.1914e-02 3.1914e-02 [ 3.1914e-02 ] 9.6809e-01
 0.000e+00  0.000e+00  6.980e+01 3.0160e-02 3.0160e-02 [ 3.0160e-02 ] 9.6984e-01
